測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-06-26 12:00:00",12.6,9.5,247,1006,27.9,,0.46,4,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 13:00:00",12.3,10.1,246,1005.6,27.6,,0.5,4.1,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 14:00:00",12.5,9.8,248,1005.1,28,,0.56,4,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 15:00:00",12.4,8.8,256,1005,28.1,,0.57,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 16:00:00",11.7,8.8,253,1004.7,27.8,,0.51,4,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 17:00:00",12.5,9.7,261,1004.3,28,,0.5,4,112,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 18:00:00",10.2,6.8,264,1005.2,27.8,,0.44,4.3,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 19:00:00",11.3,8.3,263,1005.6,27.8,,0.48,4.5,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 20:00:00",10.9,8.2,267,1006.2,27.2,,0.5,4.3,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 21:00:00",9.5,7.2,264,1006.8,27.9,,0.57,4.4,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 22:00:00",9.6,6.8,267,1007.5,27.7,,0.55,4.4,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 23:00:00",9.2,6.6,260,1007.1,27.5,,0.56,4.4,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 00:00:00",7.4,5.6,253,1006.3,27.3,,0.63,4.6,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 01:00:00",7.8,5.4,280,1005.9,27.9,,0.58,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 02:00:00",1.4,0.5,35,1005.9,27.4,,0.66,4.9,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 03:00:00",2.4,1.8,43,1005.6,26.2,,0.64,4.5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 04:00:00",2.4,1.3,74,1005.5,25.9,,0.7,4.8,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 05:00:00",1.5,1,51,1006.1,25.3,,0.53,4.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 06:00:00",1.7,1,35,1006.5,26,,0.57,5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 07:00:00",2.6,2,228,1006.5,26.5,,0.51,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 08:00:00",3.4,2.8,185,1006.5,26.6,,0.52,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 09:00:00",9.3,7,248,1006.2,27.8,,0.48,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 10:00:00",11.8,9.4,257,1005.8,27.5,,0.53,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 11:00:00",12.4,9.3,258,1005.8,27.7,,0.55,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 12:00:00",13.1,9.6,259,1005.6,27.6,,0.56,4.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 13:00:00",12.5,9.9,250,1004.6,27.8,,0.57,4.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 14:00:00",12.6,9.8,250,1004.5,27.4,,0.59,4.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 15:00:00",11.6,8.6,262,1004.7,28.2,,0.84,4.6,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 16:00:00",9.5,6.5,248,1004.1,27.9,,0.76,4.6,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 17:00:00",7.4,5.4,263,1004.1,28.1,,0.74,4.5,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 18:00:00",3.2,1.6,96,1004.7,27.8,,0.56,4.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 19:00:00",4.9,3.5,272,1005.6,27.8,,0.56,4.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 20:00:00",2.2,1.4,306,1005.9,27.4,,0.63,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 21:00:00",6,4.6,271,1006.2,28,,0.66,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 22:00:00",2.8,2,21,1007.3,26.7,,0.67,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-27 23:00:00",1.4,0.7,336,1007.3,26.7,,0.66,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 00:00:00",2.5,1.3,340,1006.8,25.7,,0.62,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 01:00:00",4.4,3,340,1006.4,26.3,,0.72,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 02:00:00",2.2,1.6,43,1006.1,25.6,,0.81,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 03:00:00",0.6,0.3,297,1006.1,25.3,,0.76,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 04:00:00",2.7,1.8,41,1006,25.6,,0.62,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 05:00:00",2.5,1.8,55,1005.8,25,,0.59,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 06:00:00",1.6,1.2,310,1006.3,25.1,,0.55,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 07:00:00",1.3,0.9,132,1006.5,26.2,,0.56,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 08:00:00",1.2,0.7,61,1006.6,26.8,,0.52,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 09:00:00",5.1,2.9,276,1006.4,27.3,,0.55,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 10:00:00",10.3,7.8,255,1006.5,27.2,,0.54,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 11:00:00",10.9,8.8,256,1006.4,27.8,,0.54,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 12:00:00",11.4,8.7,254,1006.1,28,,0.54,4.4,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 13:00:00",12.8,9.4,260,1006,27.4,,0.52,4.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 14:00:00",13.1,9.5,256,1005.6,27.7,,0.55,4.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 15:00:00",12.9,8.9,253,1005.2,27.5,,0.52,3.9,123,3.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 16:00:00",12.3,8.5,248,1004.9,27,,0.63,4,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 17:00:00",9.8,8,246,1005.3,27.6,,0.49,4.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 18:00:00",7.8,5.8,247,1005.7,27.7,,0.49,4.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 19:00:00",7.2,4.2,270,1006.2,27.8,,0.6,4.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 20:00:00",10,7,254,1006.6,27.7,,0.54,4.2,90,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 21:00:00",10.9,8.6,251,1006.1,27.3,,0.62,4.4,101,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 22:00:00",10.4,8.1,253,1006.9,27.5,,0.64,4.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-28 23:00:00",11.7,8.6,252,1006.5,27.7,,0.73,4.7,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 00:00:00",12,8.8,248,1005.8,27.4,,0.56,4.5,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 01:00:00",10.5,8.5,258,1005.6,27,,0.85,4.9,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 02:00:00",11.1,9.2,268,1005,26.8,,0.82,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 03:00:00",12,9.3,264,1005,27.1,,0.71,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 04:00:00",9.3,6.5,274,1005.1,27,,0.69,4.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 05:00:00",2.2,1.6,91,1005.8,25.6,,0.62,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 06:00:00",2.7,1,46,1006.3,25.7,,0.61,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 07:00:00",1.7,1.1,98,1006.9,25.8,,0.54,4.7,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 08:00:00",9,6.7,251,1006.7,27.3,,0.48,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 09:00:00",12.3,8.8,249,1006.6,27.5,,0.49,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 10:00:00",11.4,8.4,251,1006.9,28,,0.54,4.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 11:00:00",12.1,8.1,255,1006.6,27.2,,0.52,4.4,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 12:00:00",12.5,9.6,255,1006.1,27.5,,0.57,4.1,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 13:00:00",13.3,8.5,257,1006,26.9,,0.52,4.2,78,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 14:00:00",12.9,9.4,263,1005.5,27.4,,0.48,4.1,90,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 15:00:00",14.7,10.7,262,1005.2,27.5,,0.47,4,67,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 16:00:00",13.8,10.7,251,1005.1,27.1,,0.61,3.9,112,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 17:00:00",11.6,8.5,262,1005.8,27.9,,0.68,4.1,90,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 18:00:00",10.6,8.8,256,1006,27.9,,0.54,4.1,123,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 19:00:00",10.4,7.9,251,1006.9,27.9,,0.59,4,112,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 20:00:00",11.7,9,258,1007.2,27.8,,0.58,4.1,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 21:00:00",9.6,8,261,1007.8,28,,0.63,4.5,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 22:00:00",10.5,8,259,1008.2,27.8,,0.63,4.3,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-29 23:00:00",10.5,7.8,255,1008.1,27.6,,0.66,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 00:00:00",8.9,6.2,255,1007.8,27,,0.72,4.6,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 01:00:00",10.1,6.6,255,1007.6,27.5,,0.67,4.7,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 02:00:00",9.4,6.7,264,1007.7,27.4,,0.64,4.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 03:00:00",10.3,7.8,253,1007.4,27.4,,0.79,5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 04:00:00",11,6.9,271,1007.7,27.8,,0.83,5,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 05:00:00",10.4,7.3,261,1007.9,27.1,,0.82,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 06:00:00",9.9,7.3,263,1008.3,27.1,,0.71,4.8,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 07:00:00",9.2,6.8,261,1008.6,27,,0.64,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 08:00:00",11.7,8.4,252,1008.7,27.1,,0.54,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 09:00:00",11.7,9.2,252,1008.8,27.2,,0.49,4.6,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 10:00:00",11.3,9.1,255,1008.3,27.6,,0.5,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 11:00:00",12.4,9.2,250,1008.2,27.4,,0.53,4.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 12:00:00",11,8,259,1007.5,27.1,,0.5,4.2,101,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 13:00:00",12.3,9.4,260,1006.8,27,,0.62,4.2,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 14:00:00",11.6,9,267,1006.6,26.5,,0.66,4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 15:00:00",10.2,8.2,269,1006.4,27.2,,0.63,4.3,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 16:00:00",12.5,9.4,247,1005.9,27.6,,0.72,4,123,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 17:00:00",13.2,10.5,245,1006.3,27.5,,0.83,4.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 18:00:00",13.5,9.4,246,1006.9,27.4,,0.66,4,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 19:00:00",10.9,8.4,249,1007.2,27.3,,0.63,4.2,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 20:00:00",11,8.6,246,1007.8,27.5,,0.66,4.3,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 21:00:00",10.8,8.2,252,1008.1,26.7,,0.67,4.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 22:00:00",9.4,7.1,256,1008.5,27.5,,0.53,4.1,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-30 23:00:00",8.8,6.5,256,1008.4,27.7,,0.55,4.5,101,4.9,,,,,,
