測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-02-02 06:00:00",3.5,2.3,284,1026.5,,,1.14,6.4,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 06:06:00",,,,,,,,,,,1.282,,157,,,
Vector_WRA_FB_46706A,"2015-02-02 06:12:00",,,,,,,,,,,1.378,,205,,,
Vector_WRA_FB_46706A,"2015-02-02 06:18:00",,,,,,,,,,,2.559,,200,,,
Vector_WRA_FB_46706A,"2015-02-02 06:24:00",,,,,,,,,,,1.985,,196,,,
Vector_WRA_FB_46706A,"2015-02-02 06:36:00",,,,,,,,,,,0.242,,66,,,
Vector_WRA_FB_46706A,"2015-02-02 06:48:00",,,,,,,,,,,0.7,,170,,,
Vector_WRA_FB_46706A,"2015-02-02 06:54:00",,,,,,,,,,,1.681,,167,,,
Vector_WRA_FB_46706A,"2015-02-02 07:00:00",4.5,3.1,280,1026.8,,,1.22,6.7,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 07:06:00",,,,,,,,,,,1.38,,157,,,
Vector_WRA_FB_46706A,"2015-02-02 07:18:00",,,,,,,,,,,1.774,,150,,,
Vector_WRA_FB_46706A,"2015-02-02 07:24:00",,,,,,,,,,,1.74,,164,,,
Vector_WRA_FB_46706A,"2015-02-02 07:30:00",,,,,,,,,,,2.119,,175,,,
Vector_WRA_FB_46706A,"2015-02-02 07:36:00",,,,,,,,,,,1.64,,174,,,
Vector_WRA_FB_46706A,"2015-02-02 07:42:00",,,,,,,,,,,1.611,,171,,,
Vector_WRA_FB_46706A,"2015-02-02 07:48:00",,,,,,,,,,,1.503,,177,,,
Vector_WRA_FB_46706A,"2015-02-02 07:54:00",,,,,,,,,,,2.283,,141,,,
Vector_WRA_FB_46706A,"2015-02-02 08:00:00",5.5,3.8,274,1027.4,,,1.17,6.5,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 08:06:00",,,,,,,,,,,1.713,,171,,,
Vector_WRA_FB_46706A,"2015-02-02 08:12:00",,,,,,,,,,,1.526,,148,,,
Vector_WRA_FB_46706A,"2015-02-02 08:48:00",,,,,,,,,,,2.162,,131,,,
Vector_WRA_FB_46706A,"2015-02-02 09:00:00",4.6,3.2,298,1027.8,,,0.98,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 09:06:00",,,,,,,,,,,3.504,,123,,,
Vector_WRA_FB_46706A,"2015-02-02 09:30:00",,,,,,,,,,,1.982,,137,,,
Vector_WRA_FB_46706A,"2015-02-02 09:42:00",,,,,,,,,,,2.122,,146,,,
Vector_WRA_FB_46706A,"2015-02-02 10:00:00",4.5,3,275,1027.6,,,0.95,6.1,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 10:06:00",,,,,,,,,,,2.357,,128,,,
Vector_WRA_FB_46706A,"2015-02-02 10:18:00",,,,,,,,,,,2.999,,133,,,
Vector_WRA_FB_46706A,"2015-02-02 10:24:00",,,,,,,,,,,3.278,,146,,,
Vector_WRA_FB_46706A,"2015-02-02 10:30:00",,,,,,,,,,,2.689,,137,,,
Vector_WRA_FB_46706A,"2015-02-02 10:36:00",,,,,,,,,,,2.866,,129,,,
Vector_WRA_FB_46706A,"2015-02-02 10:42:00",,,,,,,,,,,3.223,,132,,,
Vector_WRA_FB_46706A,"2015-02-02 10:54:00",,,,,,,,,,,3.48,,136,,,
Vector_WRA_FB_46706A,"2015-02-02 11:00:00",3.6,2.1,293,1026.9,,,1.06,6.1,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 11:06:00",,,,,,,,,,,3.874,,155,,,
Vector_WRA_FB_46706A,"2015-02-02 11:12:00",,,,,,,,,,,3.462,,167,,,
Vector_WRA_FB_46706A,"2015-02-02 11:18:00",,,,,,,,,,,3.781,,160,,,
Vector_WRA_FB_46706A,"2015-02-02 11:24:00",,,,,,,,,,,4.364,,151,,,
Vector_WRA_FB_46706A,"2015-02-02 11:30:00",,,,,,,,,,,3.89,,156,,,
Vector_WRA_FB_46706A,"2015-02-02 11:36:00",,,,,,,,,,,4.166,,171,,,
Vector_WRA_FB_46706A,"2015-02-02 11:42:00",,,,,,,,,,,3.456,,151,,,
Vector_WRA_FB_46706A,"2015-02-02 11:48:00",,,,,,,,,,,3.653,,161,,,
Vector_WRA_FB_46706A,"2015-02-02 11:54:00",,,,,,,,,,,4.425,,149,,,
Vector_WRA_FB_46706A,"2015-02-02 12:00:00",3.4,1.5,39,1026.4,,,1.09,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 12:12:00",,,,,,,,,,,3.8,,146,,,
Vector_WRA_FB_46706A,"2015-02-02 12:18:00",,,,,,,,,,,3.662,,150,,,
Vector_WRA_FB_46706A,"2015-02-02 12:24:00",,,,,,,,,,,3.521,,160,,,
Vector_WRA_FB_46706A,"2015-02-02 12:30:00",,,,,,,,,,,4.38,,157,,,
Vector_WRA_FB_46706A,"2015-02-02 12:36:00",,,,,,,,,,,3.739,,153,,,
Vector_WRA_FB_46706A,"2015-02-02 12:42:00",,,,,,,,,,,3.22,,146,,,
Vector_WRA_FB_46706A,"2015-02-02 12:54:00",,,,,,,,,,,3.076,,170,,,
Vector_WRA_FB_46706A,"2015-02-02 13:00:00",2.7,1.3,126,1025.4,,,1,5.4,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 13:06:00",,,,,,,,,,,2.029,,150,,,
Vector_WRA_FB_46706A,"2015-02-02 13:12:00",,,,,,,,,,,2.428,,140,,,
Vector_WRA_FB_46706A,"2015-02-02 13:36:00",,,,,,,,,,,2.968,,147,,,
Vector_WRA_FB_46706A,"2015-02-02 13:42:00",,,,,,,,,,,2.182,,148,,,
Vector_WRA_FB_46706A,"2015-02-02 13:48:00",,,,,,,,,,,2.275,,148,,,
Vector_WRA_FB_46706A,"2015-02-02 13:54:00",,,,,,,,,,,2.44,,143,,,
Vector_WRA_FB_46706A,"2015-02-02 14:00:00",5.5,3.9,111,1024.9,,,1.18,5.6,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 14:06:00",,,,,,,,,,,3.27,,180,,,
Vector_WRA_FB_46706A,"2015-02-02 14:12:00",,,,,,,,,,,2.713,,183,,,
Vector_WRA_FB_46706A,"2015-02-02 14:18:00",,,,,,,,,,,3.107,,159,,,
Vector_WRA_FB_46706A,"2015-02-02 14:24:00",,,,,,,,,,,1.651,,205,,,
Vector_WRA_FB_46706A,"2015-02-02 14:42:00",,,,,,,,,,,1.69,,179,,,
Vector_WRA_FB_46706A,"2015-02-02 14:48:00",,,,,,,,,,,1.626,,150,,,
Vector_WRA_FB_46706A,"2015-02-02 15:00:00",5.1,3.6,148,1024.2,,,1.16,5.4,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 15:06:00",,,,,,,,,,,1.123,,297,,,
Vector_WRA_FB_46706A,"2015-02-02 15:12:00",,,,,,,,,,,1.863,,284,,,
Vector_WRA_FB_46706A,"2015-02-02 15:18:00",,,,,,,,,,,1.242,,87,,,
Vector_WRA_FB_46706A,"2015-02-02 15:30:00",,,,,,,,,,,0.635,,64,,,
Vector_WRA_FB_46706A,"2015-02-02 15:36:00",,,,,,,,,,,0.657,,296,,,
Vector_WRA_FB_46706A,"2015-02-02 15:42:00",,,,,,,,,,,1.471,,277,,,
Vector_WRA_FB_46706A,"2015-02-02 15:48:00",,,,,,,,,,,0.15,,53,,,
Vector_WRA_FB_46706A,"2015-02-02 15:54:00",,,,,,,,,,,0.885,,14,,,
Vector_WRA_FB_46706A,"2015-02-02 16:00:00",5.5,3.7,94,1024.3,,,1,5.2,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 16:06:00",,,,,,,,,,,1.822,,299,,,
Vector_WRA_FB_46706A,"2015-02-02 16:12:00",,,,,,,,,,,1.634,,282,,,
Vector_WRA_FB_46706A,"2015-02-02 16:18:00",,,,,,,,,,,0.908,,320,,,
Vector_WRA_FB_46706A,"2015-02-02 16:24:00",,,,,,,,,,,2.349,,291,,,
Vector_WRA_FB_46706A,"2015-02-02 16:30:00",,,,,,,,,,,1.654,,320,,,
Vector_WRA_FB_46706A,"2015-02-02 16:36:00",,,,,,,,,,,1.598,,279,,,
Vector_WRA_FB_46706A,"2015-02-02 16:42:00",,,,,,,,,,,1.584,,316,,,
Vector_WRA_FB_46706A,"2015-02-02 16:48:00",,,,,,,,,,,2.561,,313,,,
Vector_WRA_FB_46706A,"2015-02-02 16:54:00",,,,,,,,,,,2.804,,296,,,
Vector_WRA_FB_46706A,"2015-02-02 17:00:00",5.8,3.9,94,1024.6,,,1,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 17:06:00",,,,,,,,,,,2.802,,303,,,
Vector_WRA_FB_46706A,"2015-02-02 17:24:00",,,,,,,,,,,2.41,,304,,,
Vector_WRA_FB_46706A,"2015-02-02 17:30:00",,,,,,,,,,,2.739,,283,,,
Vector_WRA_FB_46706A,"2015-02-02 17:42:00",,,,,,,,,,,1.828,,343,,,
Vector_WRA_FB_46706A,"2015-02-02 17:54:00",,,,,,,,,,,3.213,,309,,,
Vector_WRA_FB_46706A,"2015-02-02 18:00:00",5.2,3.7,89,1025,,,0.89,5.3,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 18:12:00",,,,,,,,,,,2.115,,308,,,
Vector_WRA_FB_46706A,"2015-02-02 18:18:00",,,,,,,,,,,2.99,,294,,,
Vector_WRA_FB_46706A,"2015-02-02 18:24:00",,,,,,,,,,,2.777,,305,,,
Vector_WRA_FB_46706A,"2015-02-02 18:30:00",,,,,,,,,,,3.586,,307,,,
Vector_WRA_FB_46706A,"2015-02-02 18:36:00",,,,,,,,,,,2.722,,311,,,
Vector_WRA_FB_46706A,"2015-02-02 18:42:00",,,,,,,,,,,2.195,,293,,,
Vector_WRA_FB_46706A,"2015-02-02 18:48:00",,,,,,,,,,,3.401,,262,,,
Vector_WRA_FB_46706A,"2015-02-02 18:54:00",,,,,,,,,,,2.057,,279,,,
Vector_WRA_FB_46706A,"2015-02-02 19:00:00",3.9,2.5,285,1025.4,,,0.83,5.5,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 19:06:00",,,,,,,,,,,1.062,,273,,,
Vector_WRA_FB_46706A,"2015-02-02 19:18:00",,,,,,,,,,,1.873,,310,,,
Vector_WRA_FB_46706A,"2015-02-02 19:24:00",,,,,,,,,,,2.078,,278,,,
Vector_WRA_FB_46706A,"2015-02-02 19:42:00",,,,,,,,,,,1.696,,322,,,
Vector_WRA_FB_46706A,"2015-02-02 19:48:00",,,,,,,,,,,2.029,,308,,,
Vector_WRA_FB_46706A,"2015-02-02 19:54:00",,,,,,,,,,,0.828,,53,,,
Vector_WRA_FB_46706A,"2015-02-02 20:00:00",6.2,4.5,129,1026,,,0.96,5.2,78,10,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 20:06:00",,,,,,,,,,,0.14,,90,,,
Vector_WRA_FB_46706A,"2015-02-02 20:12:00",,,,,,,,,,,0.724,,72,,,
Vector_WRA_FB_46706A,"2015-02-02 20:18:00",,,,,,,,,,,0.924,,160,,,
Vector_WRA_FB_46706A,"2015-02-02 20:24:00",,,,,,,,,,,1.171,,349,,,
Vector_WRA_FB_46706A,"2015-02-02 20:30:00",,,,,,,,,,,1.161,,88,,,
Vector_WRA_FB_46706A,"2015-02-02 20:36:00",,,,,,,,,,,0.585,,278,,,
Vector_WRA_FB_46706A,"2015-02-02 20:42:00",,,,,,,,,,,0.497,,195,,,
Vector_WRA_FB_46706A,"2015-02-02 20:48:00",,,,,,,,,,,1.311,,41,,,
Vector_WRA_FB_46706A,"2015-02-02 21:00:00",4.5,1.6,259,1025.8,,,1.03,5.6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 21:06:00",,,,,,,,,,,1.398,,168,,,
Vector_WRA_FB_46706A,"2015-02-02 21:12:00",,,,,,,,,,,0.942,,171,,,
Vector_WRA_FB_46706A,"2015-02-02 21:18:00",,,,,,,,,,,0.761,,155,,,
Vector_WRA_FB_46706A,"2015-02-02 21:30:00",,,,,,,,,,,0.757,,136,,,
Vector_WRA_FB_46706A,"2015-02-02 21:42:00",,,,,,,,,,,1.787,,108,,,
Vector_WRA_FB_46706A,"2015-02-02 21:48:00",,,,,,,,,,,2.61,,137,,,
Vector_WRA_FB_46706A,"2015-02-02 21:54:00",,,,,,,,,,,2.224,,119,,,
Vector_WRA_FB_46706A,"2015-02-02 22:00:00",6.5,5,269,1025.7,,,1.1,5.5,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 22:06:00",,,,,,,,,,,2.223,,138,,,
Vector_WRA_FB_46706A,"2015-02-02 22:24:00",,,,,,,,,,,2.151,,157,,,
Vector_WRA_FB_46706A,"2015-02-02 22:30:00",,,,,,,,,,,2.899,,173,,,
Vector_WRA_FB_46706A,"2015-02-02 22:42:00",,,,,,,,,,,2.713,,171,,,
Vector_WRA_FB_46706A,"2015-02-02 22:48:00",,,,,,,,,,,1.929,,162,,,
Vector_WRA_FB_46706A,"2015-02-02 22:54:00",,,,,,,,,,,2.927,,129,,,
Vector_WRA_FB_46706A,"2015-02-02 23:00:00",5.9,3.9,254,1026.2,,,1.1,5.6,67,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-02 23:06:00",,,,,,,,,,,2.914,,134,,,
Vector_WRA_FB_46706A,"2015-02-02 23:12:00",,,,,,,,,,,2.572,,145,,,
Vector_WRA_FB_46706A,"2015-02-02 23:24:00",,,,,,,,,,,2.982,,162,,,
Vector_WRA_FB_46706A,"2015-02-02 23:30:00",,,,,,,,,,,2.291,,155,,,
Vector_WRA_FB_46706A,"2015-02-02 23:36:00",,,,,,,,,,,3.305,,161,,,
Vector_WRA_FB_46706A,"2015-02-02 23:42:00",,,,,,,,,,,3.08,,156,,,
Vector_WRA_FB_46706A,"2015-02-02 23:48:00",,,,,,,,,,,3.833,,174,,,
Vector_WRA_FB_46706A,"2015-02-02 23:54:00",,,,,,,,,,,3.227,,163,,,
Vector_WRA_FB_46706A,"2015-02-03 00:00:00",5.9,4.2,268,1025.5,,,1.16,5.7,22,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 00:06:00",,,,,,,,,,,3.051,,149,,,
Vector_WRA_FB_46706A,"2015-02-03 00:12:00",,,,,,,,,,,3.905,,137,,,
Vector_WRA_FB_46706A,"2015-02-03 00:18:00",,,,,,,,,,,2.996,,157,,,
Vector_WRA_FB_46706A,"2015-02-03 00:24:00",,,,,,,,,,,3.382,,145,,,
Vector_WRA_FB_46706A,"2015-02-03 00:36:00",,,,,,,,,,,3.726,,145,,,
Vector_WRA_FB_46706A,"2015-02-03 00:54:00",,,,,,,,,,,3.719,,163,,,
Vector_WRA_FB_46706A,"2015-02-03 01:00:00",5.2,3.5,281,1025,,,1.19,5.9,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 01:06:00",,,,,,,,,,,4.25,,144,,,
Vector_WRA_FB_46706A,"2015-02-03 01:12:00",,,,,,,,,,,4.034,,129,,,
Vector_WRA_FB_46706A,"2015-02-03 01:18:00",,,,,,,,,,,4.342,,127,,,
Vector_WRA_FB_46706A,"2015-02-03 01:24:00",,,,,,,,,,,4.285,,138,,,
Vector_WRA_FB_46706A,"2015-02-03 01:30:00",,,,,,,,,,,3.67,,151,,,
Vector_WRA_FB_46706A,"2015-02-03 01:36:00",,,,,,,,,,,3.402,,137,,,
Vector_WRA_FB_46706A,"2015-02-03 01:42:00",,,,,,,,,,,3.747,,150,,,
Vector_WRA_FB_46706A,"2015-02-03 01:48:00",,,,,,,,,,,3.062,,169,,,
Vector_WRA_FB_46706A,"2015-02-03 01:54:00",,,,,,,,,,,2.843,,160,,,
Vector_WRA_FB_46706A,"2015-02-03 02:00:00",3.9,2.6,289,1025,,,1.16,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 02:06:00",,,,,,,,,,,2.158,,202,,,
Vector_WRA_FB_46706A,"2015-02-03 02:12:00",,,,,,,,,,,3.563,,160,,,
Vector_WRA_FB_46706A,"2015-02-03 02:18:00",,,,,,,,,,,3.525,,159,,,
Vector_WRA_FB_46706A,"2015-02-03 02:24:00",,,,,,,,,,,3.763,,149,,,
Vector_WRA_FB_46706A,"2015-02-03 02:30:00",,,,,,,,,,,2.857,,167,,,
Vector_WRA_FB_46706A,"2015-02-03 02:36:00",,,,,,,,,,,3.658,,139,,,
Vector_WRA_FB_46706A,"2015-02-03 02:42:00",,,,,,,,,,,2.566,,146,,,
Vector_WRA_FB_46706A,"2015-02-03 02:48:00",,,,,,,,,,,2.523,,150,,,
Vector_WRA_FB_46706A,"2015-02-03 02:54:00",,,,,,,,,,,2.373,,140,,,
Vector_WRA_FB_46706A,"2015-02-03 03:00:00",5.7,4.1,294,1024.4,,,1.17,5.7,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 03:06:00",,,,,,,,,,,1.192,,143,,,
Vector_WRA_FB_46706A,"2015-02-03 03:12:00",,,,,,,,,,,1.087,,167,,,
Vector_WRA_FB_46706A,"2015-02-03 03:18:00",,,,,,,,,,,1.938,,162,,,
Vector_WRA_FB_46706A,"2015-02-03 03:24:00",,,,,,,,,,,1.846,,187,,,
Vector_WRA_FB_46706A,"2015-02-03 03:30:00",,,,,,,,,,,1.36,,162,,,
Vector_WRA_FB_46706A,"2015-02-03 03:36:00",,,,,,,,,,,1.486,,143,,,
Vector_WRA_FB_46706A,"2015-02-03 03:42:00",,,,,,,,,,,0.304,,136,,,
Vector_WRA_FB_46706A,"2015-02-03 03:48:00",,,,,,,,,,,0.18,,251,,,
Vector_WRA_FB_46706A,"2015-02-03 03:54:00",,,,,,,,,,,0.776,,112,,,
Vector_WRA_FB_46706A,"2015-02-03 04:00:00",6.3,4.8,286,1024.5,,,1.19,5.9,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 04:06:00",,,,,,,,,,,0.899,,132,,,
Vector_WRA_FB_46706A,"2015-02-03 04:12:00",,,,,,,,,,,0.177,,74,,,
Vector_WRA_FB_46706A,"2015-02-03 04:18:00",,,,,,,,,,,0.914,,6,,,
Vector_WRA_FB_46706A,"2015-02-03 04:24:00",,,,,,,,,,,0.658,,332,,,
Vector_WRA_FB_46706A,"2015-02-03 04:30:00",,,,,,,,,,,0.871,,92,,,
Vector_WRA_FB_46706A,"2015-02-03 04:36:00",,,,,,,,,,,0.375,,222,,,
Vector_WRA_FB_46706A,"2015-02-03 04:42:00",,,,,,,,,,,0.481,,249,,,
Vector_WRA_FB_46706A,"2015-02-03 04:48:00",,,,,,,,,,,0.228,,241,,,
Vector_WRA_FB_46706A,"2015-02-03 04:54:00",,,,,,,,,,,0.503,,291,,,
Vector_WRA_FB_46706A,"2015-02-03 05:00:00",6.9,5,289,1024.4,,,0.96,5.5,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 05:06:00",,,,,,,,,,,0.275,,350,,,
Vector_WRA_FB_46706A,"2015-02-03 05:12:00",,,,,,,,,,,0.657,,296,,,
Vector_WRA_FB_46706A,"2015-02-03 05:18:00",,,,,,,,,,,0.248,,43,,,
Vector_WRA_FB_46706A,"2015-02-03 05:24:00",,,,,,,,,,,0.224,,100,,,
Vector_WRA_FB_46706A,"2015-02-03 05:30:00",,,,,,,,,,,0.382,,317,,,
Vector_WRA_FB_46706A,"2015-02-03 05:36:00",,,,,,,,,,,0.658,,313,,,
Vector_WRA_FB_46706A,"2015-02-03 05:42:00",,,,,,,,,,,0.276,,44,,,
Vector_WRA_FB_46706A,"2015-02-03 05:48:00",,,,,,,,,,,0.865,,338,,,
Vector_WRA_FB_46706A,"2015-02-03 05:54:00",,,,,,,,,,,0.749,,251,,,
Vector_WRA_FB_46706A,"2015-02-03 06:00:00",6.7,5,303,1025.2,,,1.19,5.6,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 06:06:00",,,,,,,,,,,0.444,,324,,,
Vector_WRA_FB_46706A,"2015-02-03 06:12:00",,,,,,,,,,,1.013,,49,,,
Vector_WRA_FB_46706A,"2015-02-03 06:18:00",,,,,,,,,,,0.37,,88,,,
Vector_WRA_FB_46706A,"2015-02-03 06:24:00",,,,,,,,,,,1.172,,3,,,
Vector_WRA_FB_46706A,"2015-02-03 06:30:00",,,,,,,,,,,0.322,,277,,,
Vector_WRA_FB_46706A,"2015-02-03 06:36:00",,,,,,,,,,,0.394,,324,,,
Vector_WRA_FB_46706A,"2015-02-03 06:42:00",,,,,,,,,,,0.213,,41,,,
Vector_WRA_FB_46706A,"2015-02-03 06:48:00",,,,,,,,,,,0.202,,123,,,
Vector_WRA_FB_46706A,"2015-02-03 06:54:00",,,,,,,,,,,0.771,,203,,,
Vector_WRA_FB_46706A,"2015-02-03 07:00:00",6.9,5.1,289,1025.5,,,0.88,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 07:06:00",,,,,,,,,,,0.682,,349,,,
Vector_WRA_FB_46706A,"2015-02-03 07:12:00",,,,,,,,,,,0.6,,204,,,
Vector_WRA_FB_46706A,"2015-02-03 07:18:00",,,,,,,,,,,0.433,,161,,,
Vector_WRA_FB_46706A,"2015-02-03 07:24:00",,,,,,,,,,,1.72,,113,,,
Vector_WRA_FB_46706A,"2015-02-03 07:30:00",,,,,,,,,,,1.28,,126,,,
Vector_WRA_FB_46706A,"2015-02-03 07:36:00",,,,,,,,,,,1.331,,141,,,
Vector_WRA_FB_46706A,"2015-02-03 07:42:00",,,,,,,,,,,1.252,,112,,,
Vector_WRA_FB_46706A,"2015-02-03 07:48:00",,,,,,,,,,,0.59,,141,,,
Vector_WRA_FB_46706A,"2015-02-03 07:54:00",,,,,,,,,,,0.738,,131,,,
Vector_WRA_FB_46706A,"2015-02-03 08:00:00",6.2,4.8,292,1026.1,,,1.17,6.1,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 08:06:00",,,,,,,,,,,0.674,,111,,,
Vector_WRA_FB_46706A,"2015-02-03 08:12:00",,,,,,,,,,,1.06,,179,,,
Vector_WRA_FB_46706A,"2015-02-03 08:24:00",,,,,,,,,,,1.312,,145,,,
Vector_WRA_FB_46706A,"2015-02-03 08:30:00",,,,,,,,,,,1.682,,99,,,
Vector_WRA_FB_46706A,"2015-02-03 08:36:00",,,,,,,,,,,1.652,,87,,,
Vector_WRA_FB_46706A,"2015-02-03 08:48:00",,,,,,,,,,,0.986,,127,,,
Vector_WRA_FB_46706A,"2015-02-03 08:54:00",,,,,,,,,,,1.4,,102,,,
Vector_WRA_FB_46706A,"2015-02-03 09:00:00",6.1,4.9,322,1026.5,,,1.08,5.6,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 09:06:00",,,,,,,,,,,1.383,,119,,,
Vector_WRA_FB_46706A,"2015-02-03 09:12:00",,,,,,,,,,,1.154,,146,,,
Vector_WRA_FB_46706A,"2015-02-03 09:18:00",,,,,,,,,,,1.673,,154,,,
Vector_WRA_FB_46706A,"2015-02-03 09:24:00",,,,,,,,,,,2.245,,152,,,
Vector_WRA_FB_46706A,"2015-02-03 09:30:00",,,,,,,,,,,1.631,,113,,,
Vector_WRA_FB_46706A,"2015-02-03 09:36:00",,,,,,,,,,,3.392,,138,,,
Vector_WRA_FB_46706A,"2015-02-03 09:48:00",,,,,,,,,,,2.926,,110,,,
Vector_WRA_FB_46706A,"2015-02-03 10:00:00",6.8,5.5,330,1026.5,,,1.17,5.6,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 10:12:00",,,,,,,,,,,2.774,,152,,,
Vector_WRA_FB_46706A,"2015-02-03 10:18:00",,,,,,,,,,,2.814,,149,,,
Vector_WRA_FB_46706A,"2015-02-03 10:30:00",,,,,,,,,,,3.848,,145,,,
Vector_WRA_FB_46706A,"2015-02-03 10:36:00",,,,,,,,,,,3.975,,136,,,
Vector_WRA_FB_46706A,"2015-02-03 10:42:00",,,,,,,,,,,4.191,,123,,,
Vector_WRA_FB_46706A,"2015-02-03 10:48:00",,,,,,,,,,,4.111,,137,,,
Vector_WRA_FB_46706A,"2015-02-03 10:54:00",,,,,,,,,,,3.965,,149,,,
Vector_WRA_FB_46706A,"2015-02-03 11:00:00",7.6,5.4,305,1025.9,,,1.18,5.4,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 11:18:00",,,,,,,,,,,2.943,,149,,,
Vector_WRA_FB_46706A,"2015-02-03 11:48:00",,,,,,,,,,,3.632,,156,,,
Vector_WRA_FB_46706A,"2015-02-03 11:54:00",,,,,,,,,,,3.451,,134,,,
Vector_WRA_FB_46706A,"2015-02-03 12:00:00",9.9,7.9,347,1024.4,,,1.41,5,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 12:06:00",,,,,,,,,,,4.359,,160,,,
Vector_WRA_FB_46706A,"2015-02-03 12:12:00",,,,,,,,,,,4.191,,159,,,
Vector_WRA_FB_46706A,"2015-02-03 12:18:00",,,,,,,,,,,4.673,,157,,,
Vector_WRA_FB_46706A,"2015-02-03 12:24:00",,,,,,,,,,,4.806,,148,,,
Vector_WRA_FB_46706A,"2015-02-03 12:30:00",,,,,,,,,,,4.544,,145,,,
Vector_WRA_FB_46706A,"2015-02-03 12:36:00",,,,,,,,,,,5.227,,157,,,
Vector_WRA_FB_46706A,"2015-02-03 12:42:00",,,,,,,,,,,5.425,,154,,,
Vector_WRA_FB_46706A,"2015-02-03 12:48:00",,,,,,,,,,,5.198,,159,,,
Vector_WRA_FB_46706A,"2015-02-03 12:54:00",,,,,,,,,,,5.3,,140,,,
Vector_WRA_FB_46706A,"2015-02-03 13:00:00",10.9,8.4,9,1023.5,,,1.73,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 13:06:00",,,,,,,,,,,5.099,,157,,,
Vector_WRA_FB_46706A,"2015-02-03 13:12:00",,,,,,,,,,,5.628,,152,,,
Vector_WRA_FB_46706A,"2015-02-03 13:24:00",,,,,,,,,,,4.674,,161,,,
Vector_WRA_FB_46706A,"2015-02-03 13:30:00",,,,,,,,,,,5.755,,162,,,
Vector_WRA_FB_46706A,"2015-02-03 13:36:00",,,,,,,,,,,4.551,,160,,,
Vector_WRA_FB_46706A,"2015-02-03 13:42:00",,,,,,,,,,,3.103,,150,,,
Vector_WRA_FB_46706A,"2015-02-03 13:48:00",,,,,,,,,,,4.989,,160,,,
Vector_WRA_FB_46706A,"2015-02-03 13:54:00",,,,,,,,,,,4.168,,143,,,
Vector_WRA_FB_46706A,"2015-02-03 14:00:00",9.8,7.5,6,1023.3,,,1.62,4.8,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-03 14:06:00",,,,,,,,,,,4.253,,159,,,
Vector_WRA_FB_46706A,"2015-02-03 14:12:00",,,,,,,,,,,3.887,,155,,,
Vector_WRA_FB_46706A,"2015-02-03 14:18:00",,,,,,,,,,,3.302,,135,,,
Vector_WRA_FB_46706A,"2015-02-03 14:24:00",,,,,,,,,,,3.245,,147,,,
Vector_WRA_FB_46706A,"2015-02-03 14:30:00",,,,,,,,,,,3.882,,153,,,
Vector_WRA_FB_46706A,"2015-02-03 14:36:00",,,,,,,,,,,5.058,,163,,,
Vector_WRA_FB_46706A,"2015-02-03 14:42:00",,,,,,,,,,,4.781,,151,,,
Vector_WRA_FB_46706A,"2015-02-03 14:48:00",,,,,,,,,,,4.176,,177,,,
