測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-28 07:42:00",,,,,,,,,,,0.541,,93,,,
Vector_WRA_FB_46706A,"2012-08-28 07:48:00",,,,,,,,,,,0.851,,66,,,
Vector_WRA_FB_46706A,"2012-08-28 07:54:00",,,,,,,,,,,1.119,,97,,,
Vector_WRA_FB_46706A,"2012-08-28 08:00:00",9.8,7.5,169,,26.1,23.7,1.15,7.8,101,11.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 08:06:00",,,,,,,,,,,0.898,,98,,,
Vector_WRA_FB_46706A,"2012-08-28 08:12:00",,,,,,,,,,,0.69,,107,,,
Vector_WRA_FB_46706A,"2012-08-28 08:18:00",,,,,,,,,,,1.382,,117,,,
Vector_WRA_FB_46706A,"2012-08-28 08:24:00",,,,,,,,,,,1.776,,100,,,
Vector_WRA_FB_46706A,"2012-08-28 08:30:00",,,,,,,,,,,1.42,,90,,,
Vector_WRA_FB_46706A,"2012-08-28 08:42:00",,,,,,,,,,,1.666,,104,,,
Vector_WRA_FB_46706A,"2012-08-28 08:48:00",,,,,,,,,,,1.096,,96,,,
Vector_WRA_FB_46706A,"2012-08-28 08:54:00",,,,,,,,,,,1.32,,97,,,
Vector_WRA_FB_46706A,"2012-08-28 09:00:00",4.4,3.5,150,,26.4,23.7,1.55,7.6,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 09:06:00",,,,,,,,,,,1.665,,141,,,
Vector_WRA_FB_46706A,"2012-08-28 09:12:00",,,,,,,,,,,2.187,,152,,,
Vector_WRA_FB_46706A,"2012-08-28 09:18:00",,,,,,,,,,,2.368,,151,,,
Vector_WRA_FB_46706A,"2012-08-28 09:24:00",,,,,,,,,,,2.519,,155,,,
Vector_WRA_FB_46706A,"2012-08-28 09:30:00",,,,,,,,,,,3.113,,153,,,
Vector_WRA_FB_46706A,"2012-08-28 09:36:00",,,,,,,,,,,2.357,,163,,,
Vector_WRA_FB_46706A,"2012-08-28 09:48:00",,,,,,,,,,,3.371,,145,,,
Vector_WRA_FB_46706A,"2012-08-28 09:54:00",,,,,,,,,,,3.626,,132,,,
Vector_WRA_FB_46706A,"2012-08-28 10:00:00",4.6,3.4,144,,26.5,24.1,1.67,6.8,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 10:06:00",,,,,,,,,,,2.905,,148,,,
Vector_WRA_FB_46706A,"2012-08-28 10:12:00",,,,,,,,,,,2.664,,144,,,
Vector_WRA_FB_46706A,"2012-08-28 10:18:00",,,,,,,,,,,2.772,,136,,,
Vector_WRA_FB_46706A,"2012-08-28 10:24:00",,,,,,,,,,,3.114,,133,,,
Vector_WRA_FB_46706A,"2012-08-28 10:30:00",,,,,,,,,,,2.91,,127,,,
Vector_WRA_FB_46706A,"2012-08-28 10:48:00",,,,,,,,,,,3.608,,137,,,
Vector_WRA_FB_46706A,"2012-08-28 10:54:00",,,,,,,,,,,3.353,,137,,,
Vector_WRA_FB_46706A,"2012-08-28 11:00:00",2.6,1.8,3,,25.9,24.1,1.6,6.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 11:12:00",,,,,,,,,,,2.904,,146,,,
Vector_WRA_FB_46706A,"2012-08-28 11:24:00",,,,,,,,,,,2.971,,145,,,
Vector_WRA_FB_46706A,"2012-08-28 11:30:00",,,,,,,,,,,2.775,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 11:36:00",,,,,,,,,,,2.912,,158,,,
Vector_WRA_FB_46706A,"2012-08-28 11:48:00",,,,,,,,,,,2.924,,143,,,
Vector_WRA_FB_46706A,"2012-08-28 12:00:00",6.6,4.9,349,,26,24.4,1.95,7.2,33,12.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 12:06:00",,,,,,,,,,,2.558,,153,,,
Vector_WRA_FB_46706A,"2012-08-28 12:12:00",,,,,,,,,,,2.549,,166,,,
Vector_WRA_FB_46706A,"2012-08-28 12:18:00",,,,,,,,,,,2.353,,150,,,
Vector_WRA_FB_46706A,"2012-08-28 12:24:00",,,,,,,,,,,2.139,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 12:30:00",,,,,,,,,,,1.952,,163,,,
Vector_WRA_FB_46706A,"2012-08-28 12:36:00",,,,,,,,,,,1.888,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 12:42:00",,,,,,,,,,,1.501,,167,,,
Vector_WRA_FB_46706A,"2012-08-28 12:48:00",,,,,,,,,,,1.731,,159,,,
Vector_WRA_FB_46706A,"2012-08-28 13:00:00",9.4,7.5,348,,26.1,24.6,1.88,7.1,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 13:06:00",,,,,,,,,,,1.626,,142,,,
Vector_WRA_FB_46706A,"2012-08-28 13:12:00",,,,,,,,,,,1.237,,150,,,
Vector_WRA_FB_46706A,"2012-08-28 13:18:00",,,,,,,,,,,1.305,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 13:24:00",,,,,,,,,,,0.91,,165,,,
Vector_WRA_FB_46706A,"2012-08-28 13:30:00",,,,,,,,,,,1.729,,174,,,
Vector_WRA_FB_46706A,"2012-08-28 13:36:00",,,,,,,,,,,1.672,,203,,,
Vector_WRA_FB_46706A,"2012-08-28 13:42:00",,,,,,,,,,,1.342,,217,,,
Vector_WRA_FB_46706A,"2012-08-28 13:48:00",,,,,,,,,,,1.248,,220,,,
Vector_WRA_FB_46706A,"2012-08-28 13:54:00",,,,,,,,,,,1.914,,238,,,
Vector_WRA_FB_46706A,"2012-08-28 14:00:00",11.4,9.4,7,,26.1,24.5,1.74,6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 14:06:00",,,,,,,,,,,1.151,,240,,,
Vector_WRA_FB_46706A,"2012-08-28 14:12:00",,,,,,,,,,,1.684,,223,,,
Vector_WRA_FB_46706A,"2012-08-28 14:18:00",,,,,,,,,,,1.675,,260,,,
Vector_WRA_FB_46706A,"2012-08-28 14:24:00",,,,,,,,,,,1.523,,240,,,
Vector_WRA_FB_46706A,"2012-08-28 14:30:00",,,,,,,,,,,1.49,,254,,,
Vector_WRA_FB_46706A,"2012-08-28 14:36:00",,,,,,,,,,,1.697,,249,,,
Vector_WRA_FB_46706A,"2012-08-28 14:42:00",,,,,,,,,,,2.004,,254,,,
Vector_WRA_FB_46706A,"2012-08-28 14:48:00",,,,,,,,,,,2.083,,260,,,
Vector_WRA_FB_46706A,"2012-08-28 14:54:00",,,,,,,,,,,1.54,,261,,,
Vector_WRA_FB_46706A,"2012-08-28 15:00:00",14,11.4,10,,25.8,23.6,1.7,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 15:06:00",,,,,,,,,,,1.861,,261,,,
Vector_WRA_FB_46706A,"2012-08-28 15:12:00",,,,,,,,,,,1.683,,290,,,
Vector_WRA_FB_46706A,"2012-08-28 15:18:00",,,,,,,,,,,1.531,,283,,,
Vector_WRA_FB_46706A,"2012-08-28 15:24:00",,,,,,,,,,,0.915,,276,,,
Vector_WRA_FB_46706A,"2012-08-28 15:30:00",,,,,,,,,,,1.17,,277,,,
Vector_WRA_FB_46706A,"2012-08-28 15:36:00",,,,,,,,,,,1.15,,271,,,
Vector_WRA_FB_46706A,"2012-08-28 15:48:00",,,,,,,,,,,0.992,,274,,,
Vector_WRA_FB_46706A,"2012-08-28 15:54:00",,,,,,,,,,,1.33,,269,,,
Vector_WRA_FB_46706A,"2012-08-28 16:00:00",11.1,8.7,348,,26.2,24.1,1.28,5,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 16:12:00",,,,,,,,,,,0.66,,235,,,
Vector_WRA_FB_46706A,"2012-08-28 16:18:00",,,,,,,,,,,1.401,,237,,,
Vector_WRA_FB_46706A,"2012-08-28 16:24:00",,,,,,,,,,,0.5,,217,,,
Vector_WRA_FB_46706A,"2012-08-28 16:30:00",,,,,,,,,,,1.424,,232,,,
Vector_WRA_FB_46706A,"2012-08-28 16:36:00",,,,,,,,,,,0.674,,221,,,
Vector_WRA_FB_46706A,"2012-08-28 16:42:00",,,,,,,,,,,0.782,,254,,,
Vector_WRA_FB_46706A,"2012-08-28 16:48:00",,,,,,,,,,,0.727,,252,,,
Vector_WRA_FB_46706A,"2012-08-28 16:54:00",,,,,,,,,,,0.886,,250,,,
Vector_WRA_FB_46706A,"2012-08-28 17:00:00",9.1,6.2,353,,25.5,24.1,1.27,5.4,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 17:06:00",,,,,,,,,,,0.576,,197,,,
Vector_WRA_FB_46706A,"2012-08-28 17:12:00",,,,,,,,,,,0.745,,195,,,
Vector_WRA_FB_46706A,"2012-08-28 17:18:00",,,,,,,,,,,0.764,,223,,,
Vector_WRA_FB_46706A,"2012-08-28 17:24:00",,,,,,,,,,,0.856,,173,,,
Vector_WRA_FB_46706A,"2012-08-28 17:30:00",,,,,,,,,,,0.837,,192,,,
Vector_WRA_FB_46706A,"2012-08-28 17:36:00",,,,,,,,,,,0.932,,142,,,
Vector_WRA_FB_46706A,"2012-08-28 17:42:00",,,,,,,,,,,0.986,,157,,,
Vector_WRA_FB_46706A,"2012-08-28 17:48:00",,,,,,,,,,,0.779,,164,,,
Vector_WRA_FB_46706A,"2012-08-28 17:54:00",,,,,,,,,,,0.934,,174,,,
Vector_WRA_FB_46706A,"2012-08-28 18:00:00",4.5,3.4,334,,25.2,23.9,1.42,6.1,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 18:06:00",,,,,,,,,,,0.907,,166,,,
Vector_WRA_FB_46706A,"2012-08-28 18:12:00",,,,,,,,,,,1.126,,168,,,
Vector_WRA_FB_46706A,"2012-08-28 18:30:00",,,,,,,,,,,1.828,,147,,,
Vector_WRA_FB_46706A,"2012-08-28 18:36:00",,,,,,,,,,,1.916,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 18:42:00",,,,,,,,,,,3.574,,148,,,
Vector_WRA_FB_46706A,"2012-08-28 18:48:00",,,,,,,,,,,2.966,,141,,,
Vector_WRA_FB_46706A,"2012-08-28 18:54:00",,,,,,,,,,,2.951,,133,,,
Vector_WRA_FB_46706A,"2012-08-28 19:00:00",9.3,7.2,317,,25.1,24.4,1.26,6.7,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 19:06:00",,,,,,,,,,,3.66,,143,,,
Vector_WRA_FB_46706A,"2012-08-28 19:12:00",,,,,,,,,,,3.907,,144,,,
Vector_WRA_FB_46706A,"2012-08-28 19:18:00",,,,,,,,,,,4.199,,138,,,
Vector_WRA_FB_46706A,"2012-08-28 19:24:00",,,,,,,,,,,3.98,,140,,,
Vector_WRA_FB_46706A,"2012-08-28 19:30:00",,,,,,,,,,,3.873,,141,,,
Vector_WRA_FB_46706A,"2012-08-28 19:36:00",,,,,,,,,,,4.263,,145,,,
Vector_WRA_FB_46706A,"2012-08-28 19:42:00",,,,,,,,,,,4.049,,139,,,
Vector_WRA_FB_46706A,"2012-08-28 19:54:00",,,,,,,,,,,4.567,,145,,,
Vector_WRA_FB_46706A,"2012-08-28 20:00:00",3.3,2.1,227,,25.3,24.5,1.3,7.5,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 20:06:00",,,,,,,,,,,4.064,,139,,,
Vector_WRA_FB_46706A,"2012-08-28 20:12:00",,,,,,,,,,,4.23,,143,,,
Vector_WRA_FB_46706A,"2012-08-28 20:18:00",,,,,,,,,,,4.336,,141,,,
Vector_WRA_FB_46706A,"2012-08-28 20:24:00",,,,,,,,,,,4.136,,138,,,
Vector_WRA_FB_46706A,"2012-08-28 20:30:00",,,,,,,,,,,3.833,,135,,,
Vector_WRA_FB_46706A,"2012-08-28 20:36:00",,,,,,,,,,,5.417,,144,,,
Vector_WRA_FB_46706A,"2012-08-28 20:42:00",,,,,,,,,,,5.21,,142,,,
Vector_WRA_FB_46706A,"2012-08-28 20:48:00",,,,,,,,,,,5.58,,150,,,
Vector_WRA_FB_46706A,"2012-08-28 20:54:00",,,,,,,,,,,5.659,,152,,,
Vector_WRA_FB_46706A,"2012-08-28 21:00:00",3.6,2.2,167,,26.3,24.5,1.08,7.5,112,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 21:06:00",,,,,,,,,,,5.202,,149,,,
Vector_WRA_FB_46706A,"2012-08-28 21:24:00",,,,,,,,,,,5.779,,163,,,
Vector_WRA_FB_46706A,"2012-08-28 21:30:00",,,,,,,,,,,5.098,,162,,,
Vector_WRA_FB_46706A,"2012-08-28 21:36:00",,,,,,,,,,,4.625,,166,,,
Vector_WRA_FB_46706A,"2012-08-28 21:42:00",,,,,,,,,,,4.198,,170,,,
Vector_WRA_FB_46706A,"2012-08-28 21:48:00",,,,,,,,,,,3.954,,168,,,
Vector_WRA_FB_46706A,"2012-08-28 21:54:00",,,,,,,,,,,3.41,,174,,,
Vector_WRA_FB_46706A,"2012-08-28 22:00:00",5.4,3.9,166,,27.3,25,1.23,7.2,56,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 22:06:00",,,,,,,,,,,3.13,,180,,,
Vector_WRA_FB_46706A,"2012-08-28 22:12:00",,,,,,,,,,,3.21,,181,,,
Vector_WRA_FB_46706A,"2012-08-28 22:18:00",,,,,,,,,,,2.96,,181,,,
Vector_WRA_FB_46706A,"2012-08-28 22:24:00",,,,,,,,,,,2.662,,182,,,
Vector_WRA_FB_46706A,"2012-08-28 22:30:00",,,,,,,,,,,2.683,,177,,,
Vector_WRA_FB_46706A,"2012-08-28 22:36:00",,,,,,,,,,,2.17,,180,,,
Vector_WRA_FB_46706A,"2012-08-28 22:42:00",,,,,,,,,,,2.359,,173,,,
Vector_WRA_FB_46706A,"2012-08-28 22:48:00",,,,,,,,,,,2.24,,175,,,
Vector_WRA_FB_46706A,"2012-08-28 22:54:00",,,,,,,,,,,2.298,,171,,,
Vector_WRA_FB_46706A,"2012-08-28 23:00:00",2.6,1.2,155,,26.7,24.9,1.01,7.1,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-28 23:06:00",,,,,,,,,,,1.988,,175,,,
Vector_WRA_FB_46706A,"2012-08-28 23:12:00",,,,,,,,,,,1.746,,170,,,
Vector_WRA_FB_46706A,"2012-08-28 23:18:00",,,,,,,,,,,1.29,,179,,,
Vector_WRA_FB_46706A,"2012-08-28 23:24:00",,,,,,,,,,,1.501,,178,,,
Vector_WRA_FB_46706A,"2012-08-28 23:30:00",,,,,,,,,,,1.21,,179,,,
Vector_WRA_FB_46706A,"2012-08-28 23:36:00",,,,,,,,,,,1.105,,186,,,
Vector_WRA_FB_46706A,"2012-08-28 23:42:00",,,,,,,,,,,1.038,,212,,,
Vector_WRA_FB_46706A,"2012-08-28 23:48:00",,,,,,,,,,,0.76,,196,,,
Vector_WRA_FB_46706A,"2012-08-28 23:54:00",,,,,,,,,,,0.565,,193,,,
Vector_WRA_FB_46706A,"2012-08-29 00:00:00",3.4,1.4,214,,26.2,24.8,1.12,6.9,45,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 00:06:00",,,,,,,,,,,1.08,,234,,,
Vector_WRA_FB_46706A,"2012-08-29 00:12:00",,,,,,,,,,,0.976,,246,,,
Vector_WRA_FB_46706A,"2012-08-29 00:18:00",,,,,,,,,,,0.865,,276,,,
Vector_WRA_FB_46706A,"2012-08-29 00:24:00",,,,,,,,,,,1.3,,284,,,
Vector_WRA_FB_46706A,"2012-08-29 00:30:00",,,,,,,,,,,1.191,,273,,,
Vector_WRA_FB_46706A,"2012-08-29 00:36:00",,,,,,,,,,,1.476,,279,,,
Vector_WRA_FB_46706A,"2012-08-29 00:42:00",,,,,,,,,,,1.449,,290,,,
Vector_WRA_FB_46706A,"2012-08-29 00:54:00",,,,,,,,,,,1.538,,319,,,
Vector_WRA_FB_46706A,"2012-08-29 01:00:00",3.4,2.4,179,,26.4,24.8,1.08,7.1,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 01:48:00",,,,,,,,,,,3.216,,310,,,
Vector_WRA_FB_46706A,"2012-08-29 02:00:00",2.8,1.8,333,,25.8,24.3,0.98,7.4,101,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 02:18:00",,,,,,,,,,,3.406,,320,,,
Vector_WRA_FB_46706A,"2012-08-29 03:00:00",1.7,0.7,209,,25.4,24.5,0.93,7.5,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 03:36:00",,,,,,,,,,,2.625,,302,,,
Vector_WRA_FB_46706A,"2012-08-29 03:54:00",,,,,,,,,,,2.362,,306,,,
Vector_WRA_FB_46706A,"2012-08-29 04:00:00",1.8,1.2,171,,25.7,24.5,0.95,7.2,112,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 04:06:00",,,,,,,,,,,2.15,,314,,,
Vector_WRA_FB_46706A,"2012-08-29 04:12:00",,,,,,,,,,,2.002,,326,,,
Vector_WRA_FB_46706A,"2012-08-29 04:18:00",,,,,,,,,,,1.927,,321,,,
Vector_WRA_FB_46706A,"2012-08-29 04:24:00",,,,,,,,,,,1.86,,333,,,
Vector_WRA_FB_46706A,"2012-08-29 04:30:00",,,,,,,,,,,1.79,,331,,,
Vector_WRA_FB_46706A,"2012-08-29 04:36:00",,,,,,,,,,,1.743,,340,,,
Vector_WRA_FB_46706A,"2012-08-29 04:42:00",,,,,,,,,,,1.507,,344,,,
Vector_WRA_FB_46706A,"2012-08-29 04:48:00",,,,,,,,,,,1.704,,349,,,
Vector_WRA_FB_46706A,"2012-08-29 05:00:00",2,1.3,249,,25.3,24.3,0.88,7.3,101,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 05:06:00",,,,,,,,,,,1.121,,358,,,
Vector_WRA_FB_46706A,"2012-08-29 05:12:00",,,,,,,,,,,1.05,,14,,,
Vector_WRA_FB_46706A,"2012-08-29 05:18:00",,,,,,,,,,,0.885,,14,,,
Vector_WRA_FB_46706A,"2012-08-29 05:24:00",,,,,,,,,,,0.72,,14,,,
Vector_WRA_FB_46706A,"2012-08-29 05:30:00",,,,,,,,,,,0.733,,11,,,
Vector_WRA_FB_46706A,"2012-08-29 05:36:00",,,,,,,,,,,0.794,,11,,,
Vector_WRA_FB_46706A,"2012-08-29 05:42:00",,,,,,,,,,,0.879,,12,,,
Vector_WRA_FB_46706A,"2012-08-29 05:48:00",,,,,,,,,,,0.921,,358,,,
Vector_WRA_FB_46706A,"2012-08-29 06:00:00",3,1.5,187,,26,24.3,1.03,7.4,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 06:06:00",,,,,,,,,,,0.957,,27,,,
Vector_WRA_FB_46706A,"2012-08-29 06:12:00",,,,,,,,,,,0.787,,27,,,
Vector_WRA_FB_46706A,"2012-08-29 06:18:00",,,,,,,,,,,0.785,,22,,,
Vector_WRA_FB_46706A,"2012-08-29 06:24:00",,,,,,,,,,,0.75,,43,,,
Vector_WRA_FB_46706A,"2012-08-29 06:30:00",,,,,,,,,,,1.072,,14,,,
Vector_WRA_FB_46706A,"2012-08-29 06:36:00",,,,,,,,,,,0.913,,43,,,
Vector_WRA_FB_46706A,"2012-08-29 06:42:00",,,,,,,,,,,0.984,,52,,,
Vector_WRA_FB_46706A,"2012-08-29 06:48:00",,,,,,,,,,,0.667,,60,,,
Vector_WRA_FB_46706A,"2012-08-29 06:54:00",,,,,,,,,,,0.516,,68,,,
Vector_WRA_FB_46706A,"2012-08-29 07:00:00",5.2,3.4,177,,26.8,24.2,0.96,7.4,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 07:06:00",,,,,,,,,,,0.665,,74,,,
Vector_WRA_FB_46706A,"2012-08-29 07:12:00",,,,,,,,,,,0.884,,45,,,
Vector_WRA_FB_46706A,"2012-08-29 07:18:00",,,,,,,,,,,0.702,,41,,,
Vector_WRA_FB_46706A,"2012-08-29 07:24:00",,,,,,,,,,,0.892,,37,,,
Vector_WRA_FB_46706A,"2012-08-29 07:30:00",,,,,,,,,,,0.968,,38,,,
Vector_WRA_FB_46706A,"2012-08-29 07:36:00",,,,,,,,,,,0.72,,38,,,
Vector_WRA_FB_46706A,"2012-08-29 07:42:00",,,,,,,,,,,0.97,,42,,,
Vector_WRA_FB_46706A,"2012-08-29 07:48:00",,,,,,,,,,,0.804,,52,,,
Vector_WRA_FB_46706A,"2012-08-29 07:54:00",,,,,,,,,,,0.823,,64,,,
Vector_WRA_FB_46706A,"2012-08-29 08:00:00",3.4,2,184,,27.4,24.3,0.88,6.4,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 08:06:00",,,,,,,,,,,0.97,,82,,,
Vector_WRA_FB_46706A,"2012-08-29 08:12:00",,,,,,,,,,,1.39,,89,,,
Vector_WRA_FB_46706A,"2012-08-29 08:18:00",,,,,,,,,,,1.203,,117,,,
Vector_WRA_FB_46706A,"2012-08-29 08:24:00",,,,,,,,,,,1.969,,98,,,
Vector_WRA_FB_46706A,"2012-08-29 08:30:00",,,,,,,,,,,1.429,,125,,,
Vector_WRA_FB_46706A,"2012-08-29 08:36:00",,,,,,,,,,,1.627,,134,,,
Vector_WRA_FB_46706A,"2012-08-29 08:54:00",,,,,,,,,,,1.938,,140,,,
Vector_WRA_FB_46706A,"2012-08-29 09:00:00",3.3,2.1,311,,26.5,24.8,0.89,6.7,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 09:06:00",,,,,,,,,,,2.279,,140,,,
Vector_WRA_FB_46706A,"2012-08-29 09:12:00",,,,,,,,,,,2.926,,144,,,
Vector_WRA_FB_46706A,"2012-08-29 09:18:00",,,,,,,,,,,3.077,,148,,,
Vector_WRA_FB_46706A,"2012-08-29 09:24:00",,,,,,,,,,,3.442,,145,,,
Vector_WRA_FB_46706A,"2012-08-29 09:30:00",,,,,,,,,,,3.739,,149,,,
Vector_WRA_FB_46706A,"2012-08-29 09:36:00",,,,,,,,,,,4.221,,148,,,
Vector_WRA_FB_46706A,"2012-08-29 09:42:00",,,,,,,,,,,4.152,,146,,,
Vector_WRA_FB_46706A,"2012-08-29 09:48:00",,,,,,,,,,,4.302,,146,,,
Vector_WRA_FB_46706A,"2012-08-29 09:54:00",,,,,,,,,,,4.752,,141,,,
Vector_WRA_FB_46706A,"2012-08-29 10:00:00",2.6,1.7,305,,27,24.8,0.83,6.2,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 10:06:00",,,,,,,,,,,6.07,,148,,,
Vector_WRA_FB_46706A,"2012-08-29 10:18:00",,,,,,,,,,,6.548,,156,,,
Vector_WRA_FB_46706A,"2012-08-29 10:30:00",,,,,,,,,,,5.635,,162,,,
Vector_WRA_FB_46706A,"2012-08-29 10:36:00",,,,,,,,,,,5.505,,163,,,
Vector_WRA_FB_46706A,"2012-08-29 10:42:00",,,,,,,,,,,5.088,,162,,,
Vector_WRA_FB_46706A,"2012-08-29 10:54:00",,,,,,,,,,,5.019,,157,,,
Vector_WRA_FB_46706A,"2012-08-29 11:00:00",3,2.3,342,,27.8,25.6,0.88,6.4,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 11:06:00",,,,,,,,,,,4.714,,154,,,
Vector_WRA_FB_46706A,"2012-08-29 11:12:00",,,,,,,,,,,4.848,,147,,,
Vector_WRA_FB_46706A,"2012-08-29 11:18:00",,,,,,,,,,,5.008,,149,,,
Vector_WRA_FB_46706A,"2012-08-29 11:36:00",,,,,,,,,,,4.824,,149,,,
Vector_WRA_FB_46706A,"2012-08-29 11:48:00",,,,,,,,,,,4.57,,164,,,
Vector_WRA_FB_46706A,"2012-08-29 12:00:00",4.4,3.5,5,,27.7,25.3,0.98,6,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 12:12:00",,,,,,,,,,,4.34,,180,,,
Vector_WRA_FB_46706A,"2012-08-29 12:18:00",,,,,,,,,,,4.558,,186,,,
Vector_WRA_FB_46706A,"2012-08-29 12:24:00",,,,,,,,,,,3.675,,183,,,
Vector_WRA_FB_46706A,"2012-08-29 12:30:00",,,,,,,,,,,3.487,,184,,,
Vector_WRA_FB_46706A,"2012-08-29 12:36:00",,,,,,,,,,,3.232,,190,,,
Vector_WRA_FB_46706A,"2012-08-29 12:42:00",,,,,,,,,,,3.132,,187,,,
Vector_WRA_FB_46706A,"2012-08-29 12:48:00",,,,,,,,,,,2.718,,192,,,
Vector_WRA_FB_46706A,"2012-08-29 12:54:00",,,,,,,,,,,2.396,,194,,,
Vector_WRA_FB_46706A,"2012-08-29 13:00:00",3.4,2.8,12,,27.6,26.1,1.02,6.5,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 13:06:00",,,,,,,,,,,2.069,,191,,,
Vector_WRA_FB_46706A,"2012-08-29 13:12:00",,,,,,,,,,,1.844,,197,,,
Vector_WRA_FB_46706A,"2012-08-29 13:18:00",,,,,,,,,,,1.651,,202,,,
Vector_WRA_FB_46706A,"2012-08-29 13:24:00",,,,,,,,,,,1.472,,209,,,
Vector_WRA_FB_46706A,"2012-08-29 13:30:00",,,,,,,,,,,1.367,,203,,,
Vector_WRA_FB_46706A,"2012-08-29 13:36:00",,,,,,,,,,,1.335,,215,,,
Vector_WRA_FB_46706A,"2012-08-29 13:42:00",,,,,,,,,,,0.82,,224,,,
Vector_WRA_FB_46706A,"2012-08-29 13:48:00",,,,,,,,,,,1.106,,221,,,
Vector_WRA_FB_46706A,"2012-08-29 13:54:00",,,,,,,,,,,1.093,,237,,,
Vector_WRA_FB_46706A,"2012-08-29 14:00:00",1.1,0.3,86,,27.9,26.2,0.94,6.1,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 14:06:00",,,,,,,,,,,0.56,,270,,,
Vector_WRA_FB_46706A,"2012-08-29 14:12:00",,,,,,,,,,,0.818,,258,,,
Vector_WRA_FB_46706A,"2012-08-29 14:18:00",,,,,,,,,,,0.381,,284,,,
Vector_WRA_FB_46706A,"2012-08-29 14:24:00",,,,,,,,,,,0.613,,264,,,
Vector_WRA_FB_46706A,"2012-08-29 14:36:00",,,,,,,,,,,0.725,,255,,,
Vector_WRA_FB_46706A,"2012-08-29 14:42:00",,,,,,,,,,,0.738,,332,,,
Vector_WRA_FB_46706A,"2012-08-29 14:48:00",,,,,,,,,,,1.029,,304,,,
Vector_WRA_FB_46706A,"2012-08-29 14:54:00",,,,,,,,,,,1.175,,329,,,
Vector_WRA_FB_46706A,"2012-08-29 15:00:00",0.7,0.3,2,,27.8,26,0.89,6.3,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 15:06:00",,,,,,,,,,,0.68,,294,,,
Vector_WRA_FB_46706A,"2012-08-29 15:12:00",,,,,,,,,,,1.114,,299,,,
Vector_WRA_FB_46706A,"2012-08-29 15:18:00",,,,,,,,,,,1.267,,312,,,
Vector_WRA_FB_46706A,"2012-08-29 15:24:00",,,,,,,,,,,2.249,,316,,,
Vector_WRA_FB_46706A,"2012-08-29 15:30:00",,,,,,,,,,,2.291,,321,,,
Vector_WRA_FB_46706A,"2012-08-29 15:36:00",,,,,,,,,,,2.028,,328,,,
Vector_WRA_FB_46706A,"2012-08-29 15:42:00",,,,,,,,,,,2.414,,331,,,
Vector_WRA_FB_46706A,"2012-08-29 15:48:00",,,,,,,,,,,2.089,,328,,,
Vector_WRA_FB_46706A,"2012-08-29 15:54:00",,,,,,,,,,,2.539,,341,,,
Vector_WRA_FB_46706A,"2012-08-29 16:00:00",2.4,1.9,17,,27.3,25.7,0.88,6.2,112,8.6,,,,,,
