測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-25 03:06:00",,,,,,,,,,,0.1754,,323,,,
Vector_WRA_FB_46706A,"2023-10-25 03:12:00",,,,,,,,,,,0.1642,,323,,,
Vector_WRA_FB_46706A,"2023-10-25 03:18:00",,,,,,,,,,,0.1559,,319,,,
Vector_WRA_FB_46706A,"2023-10-25 03:24:00",,,,,,,,,,,0.1412,,323,,,
Vector_WRA_FB_46706A,"2023-10-25 03:30:00",,,,,,,,,,,0.0951,,326,,,
Vector_WRA_FB_46706A,"2023-10-25 03:36:00",,,,,,,,,,,0.0894,,302,,,
Vector_WRA_FB_46706A,"2023-10-25 03:42:00",,,,,,,,,,,0.0837,,310,,,
Vector_WRA_FB_46706A,"2023-10-25 03:48:00",,,,,,,,,,,0.0725,,321,,,
Vector_WRA_FB_46706A,"2023-10-25 03:54:00",,,,,,,,,,,0.0845,,334,,,
Vector_WRA_FB_46706A,"2023-10-25 04:00:00",3.6,2.5,305,1015.2,,,0.74,6.4,90,,0.0799,,315,,,
Vector_WRA_FB_46706A,"2023-10-25 04:06:00",,,,,,,,,,,0.0677,,341,,,
Vector_WRA_FB_46706A,"2023-10-25 04:12:00",,,,,,,,,,,0.0618,,346,,,
Vector_WRA_FB_46706A,"2023-10-25 04:18:00",,,,,,,,,,,0.0619,,329,,,
Vector_WRA_FB_46706A,"2023-10-25 04:24:00",,,,,,,,,,,0.0623,,330,,,
Vector_WRA_FB_46706A,"2023-10-25 04:30:00",,,,,,,,,,,0.0474,,332,,,
Vector_WRA_FB_46706A,"2023-10-25 04:36:00",,,,,,,,,,,0.0514,,347,,,
Vector_WRA_FB_46706A,"2023-10-25 04:42:00",,,,,,,,,,,0.0372,,336,,,
Vector_WRA_FB_46706A,"2023-10-25 04:48:00",,,,,,,,,,,0.0275,,327,,,
Vector_WRA_FB_46706A,"2023-10-25 04:54:00",,,,,,,,,,,0.0175,,13,,,
Vector_WRA_FB_46706A,"2023-10-25 05:00:00",2.2,1.3,291,1015.3,,,0.65,6.1,78,,0.0234,,70,,,
Vector_WRA_FB_46706A,"2023-10-25 05:06:00",,,,,,,,,,,0.0095,,289,,,
Vector_WRA_FB_46706A,"2023-10-25 05:12:00",,,,,,,,,,,0.042,,89,,,
Vector_WRA_FB_46706A,"2023-10-25 05:18:00",,,,,,,,,,,0.0389,,119,,,
Vector_WRA_FB_46706A,"2023-10-25 05:24:00",,,,,,,,,,,0.0459,,110,,,
Vector_WRA_FB_46706A,"2023-10-25 05:30:00",,,,,,,,,,,0.0619,,121,,,
Vector_WRA_FB_46706A,"2023-10-25 05:36:00",,,,,,,,,,,0.04,,87,,,
Vector_WRA_FB_46706A,"2023-10-25 05:42:00",,,,,,,,,,,0.0461,,63,,,
Vector_WRA_FB_46706A,"2023-10-25 05:48:00",,,,,,,,,,,0.038,,178,,,
Vector_WRA_FB_46706A,"2023-10-25 05:54:00",,,,,,,,,,,0.0686,,127,,,
Vector_WRA_FB_46706A,"2023-10-25 06:00:00",3,2.5,315,1015.8,,,0.58,6.2,67,,0.0931,,129,,,
Vector_WRA_FB_46706A,"2023-10-25 06:06:00",,,,,,,,,,,0.0936,,97,,,
Vector_WRA_FB_46706A,"2023-10-25 06:12:00",,,,,,,,,,,0.1158,,107,,,
Vector_WRA_FB_46706A,"2023-10-25 06:18:00",,,,,,,,,,,0.0765,,119,,,
Vector_WRA_FB_46706A,"2023-10-25 06:24:00",,,,,,,,,,,0.0534,,142,,,
Vector_WRA_FB_46706A,"2023-10-25 06:30:00",,,,,,,,,,,0.0624,,139,,,
Vector_WRA_FB_46706A,"2023-10-25 06:36:00",,,,,,,,,,,0.0509,,160,,,
Vector_WRA_FB_46706A,"2023-10-25 06:42:00",,,,,,,,,,,0.0732,,190,,,
Vector_WRA_FB_46706A,"2023-10-25 06:48:00",,,,,,,,,,,0.0604,,173,,,
Vector_WRA_FB_46706A,"2023-10-25 06:54:00",,,,,,,,,,,0.0766,,200,,,
Vector_WRA_FB_46706A,"2023-10-25 07:00:00",3.8,3.2,299,1016.2,,,0.7,6.2,56,,0.0662,,205,,,
Vector_WRA_FB_46706A,"2023-10-25 07:06:00",,,,,,,,,,,0.0739,,230,,,
Vector_WRA_FB_46706A,"2023-10-25 07:12:00",,,,,,,,,,,0.0696,,215,,,
Vector_WRA_FB_46706A,"2023-10-25 07:18:00",,,,,,,,,,,0.1063,,198,,,
Vector_WRA_FB_46706A,"2023-10-25 07:24:00",,,,,,,,,,,0.1398,,192,,,
Vector_WRA_FB_46706A,"2023-10-25 07:30:00",,,,,,,,,,,0.1373,,184,,,
Vector_WRA_FB_46706A,"2023-10-25 07:36:00",,,,,,,,,,,0.156,,179,,,
Vector_WRA_FB_46706A,"2023-10-25 07:42:00",,,,,,,,,,,0.1449,,186,,,
Vector_WRA_FB_46706A,"2023-10-25 07:48:00",,,,,,,,,,,0.1371,,203,,,
Vector_WRA_FB_46706A,"2023-10-25 07:54:00",,,,,,,,,,,0.1524,,190,,,
Vector_WRA_FB_46706A,"2023-10-25 08:00:00",3.2,2.5,286,1016.9,,,0.61,6.3,45,,0.1117,,200,,,
Vector_WRA_FB_46706A,"2023-10-25 08:06:00",,,,,,,,,,,0.1396,,208,,,
Vector_WRA_FB_46706A,"2023-10-25 08:12:00",,,,,,,,,,,0.1102,,196,,,
Vector_WRA_FB_46706A,"2023-10-25 08:18:00",,,,,,,,,,,0.1051,,168,,,
Vector_WRA_FB_46706A,"2023-10-25 08:30:00",,,,,,,,,,,0.119,,179,,,
Vector_WRA_FB_46706A,"2023-10-25 08:36:00",,,,,,,,,,,0.1286,,143,,,
Vector_WRA_FB_46706A,"2023-10-25 08:42:00",,,,,,,,,,,0.1738,,139,,,
Vector_WRA_FB_46706A,"2023-10-25 08:48:00",,,,,,,,,,,0.1698,,143,,,
Vector_WRA_FB_46706A,"2023-10-25 08:54:00",,,,,,,,,,,0.1324,,138,,,
Vector_WRA_FB_46706A,"2023-10-25 09:00:00",3.3,2.4,325,1017,,,0.76,6.3,67,,0.208,,149,,,
Vector_WRA_FB_46706A,"2023-10-25 09:06:00",,,,,,,,,,,0.1607,,148,,,
Vector_WRA_FB_46706A,"2023-10-25 09:12:00",,,,,,,,,,,0.1828,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 09:18:00",,,,,,,,,,,0.1778,,143,,,
Vector_WRA_FB_46706A,"2023-10-25 09:24:00",,,,,,,,,,,0.2044,,155,,,
Vector_WRA_FB_46706A,"2023-10-25 09:30:00",,,,,,,,,,,0.2229,,167,,,
Vector_WRA_FB_46706A,"2023-10-25 09:36:00",,,,,,,,,,,0.2406,,150,,,
Vector_WRA_FB_46706A,"2023-10-25 09:42:00",,,,,,,,,,,0.2777,,154,,,
Vector_WRA_FB_46706A,"2023-10-25 09:48:00",,,,,,,,,,,0.3264,,161,,,
Vector_WRA_FB_46706A,"2023-10-25 09:54:00",,,,,,,,,,,0.3097,,166,,,
Vector_WRA_FB_46706A,"2023-10-25 10:00:00",3.2,2.5,354,1016.6,,,0.85,6.4,67,,0.3226,,171,,,
Vector_WRA_FB_46706A,"2023-10-25 10:06:00",,,,,,,,,,,0.3097,,170,,,
Vector_WRA_FB_46706A,"2023-10-25 10:12:00",,,,,,,,,,,0.3273,,182,,,
Vector_WRA_FB_46706A,"2023-10-25 10:18:00",,,,,,,,,,,0.3074,,167,,,
Vector_WRA_FB_46706A,"2023-10-25 10:24:00",,,,,,,,,,,0.3785,,169,,,
Vector_WRA_FB_46706A,"2023-10-25 10:30:00",,,,,,,,,,,0.3415,,172,,,
Vector_WRA_FB_46706A,"2023-10-25 10:36:00",,,,,,,,,,,0.3676,,172,,,
Vector_WRA_FB_46706A,"2023-10-25 10:48:00",,,,,,,,,,,0.3995,,166,,,
Vector_WRA_FB_46706A,"2023-10-25 10:54:00",,,,,,,,,,,0.3898,,167,,,
Vector_WRA_FB_46706A,"2023-10-25 11:00:00",2.9,1.9,29,1015.9,,,0.79,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2023-10-25 11:06:00",,,,,,,,,,,0.3471,,179,,,
Vector_WRA_FB_46706A,"2023-10-25 11:12:00",,,,,,,,,,,0.2559,,166,,,
Vector_WRA_FB_46706A,"2023-10-25 11:18:00",,,,,,,,,,,0.33,,174,,,
Vector_WRA_FB_46706A,"2023-10-25 11:24:00",,,,,,,,,,,0.3392,,160,,,
Vector_WRA_FB_46706A,"2023-10-25 11:30:00",,,,,,,,,,,0.3189,,154,,,
Vector_WRA_FB_46706A,"2023-10-25 11:36:00",,,,,,,,,,,0.3408,,152,,,
Vector_WRA_FB_46706A,"2023-10-25 11:48:00",,,,,,,,,,,0.2535,,150,,,
Vector_WRA_FB_46706A,"2023-10-25 11:54:00",,,,,,,,,,,0.2662,,150,,,
Vector_WRA_FB_46706A,"2023-10-25 12:00:00",2,1.6,22,1015.2,,,0.75,5.9,56,,0.2409,,158,,,
Vector_WRA_FB_46706A,"2023-10-25 12:06:00",,,,,,,,,,,0.2461,,149,,,
Vector_WRA_FB_46706A,"2023-10-25 12:12:00",,,,,,,,,,,0.251,,146,,,
Vector_WRA_FB_46706A,"2023-10-25 12:18:00",,,,,,,,,,,0.2133,,145,,,
Vector_WRA_FB_46706A,"2023-10-25 12:24:00",,,,,,,,,,,0.2408,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 12:30:00",,,,,,,,,,,0.1916,,134,,,
Vector_WRA_FB_46706A,"2023-10-25 12:36:00",,,,,,,,,,,0.2949,,148,,,
Vector_WRA_FB_46706A,"2023-10-25 12:42:00",,,,,,,,,,,0.241,,124,,,
Vector_WRA_FB_46706A,"2023-10-25 12:48:00",,,,,,,,,,,0.2356,,127,,,
Vector_WRA_FB_46706A,"2023-10-25 12:54:00",,,,,,,,,,,0.1817,,136,,,
Vector_WRA_FB_46706A,"2023-10-25 13:00:00",4.6,3.6,33,1014.8,,,0.95,6.2,67,,0.1419,,114,,,
Vector_WRA_FB_46706A,"2023-10-25 13:06:00",,,,,,,,,,,0.1954,,117,,,
Vector_WRA_FB_46706A,"2023-10-25 13:12:00",,,,,,,,,,,0.1501,,111,,,
Vector_WRA_FB_46706A,"2023-10-25 13:18:00",,,,,,,,,,,0.2046,,112,,,
Vector_WRA_FB_46706A,"2023-10-25 13:24:00",,,,,,,,,,,0.1785,,112,,,
Vector_WRA_FB_46706A,"2023-10-25 13:30:00",,,,,,,,,,,0.1702,,144,,,
Vector_WRA_FB_46706A,"2023-10-25 13:36:00",,,,,,,,,,,0.1591,,189,,,
Vector_WRA_FB_46706A,"2023-10-25 13:42:00",,,,,,,,,,,0.1761,,182,,,
Vector_WRA_FB_46706A,"2023-10-25 13:48:00",,,,,,,,,,,0.1638,,126,,,
Vector_WRA_FB_46706A,"2023-10-25 14:00:00",4.7,3.8,26,1014.1,,,0.89,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2023-10-25 14:06:00",,,,,,,,,,,0.0611,,165,,,
Vector_WRA_FB_46706A,"2023-10-25 14:12:00",,,,,,,,,,,0.0637,,134,,,
Vector_WRA_FB_46706A,"2023-10-25 14:18:00",,,,,,,,,,,0.1504,,140,,,
Vector_WRA_FB_46706A,"2023-10-25 14:24:00",,,,,,,,,,,0.1284,,146,,,
Vector_WRA_FB_46706A,"2023-10-25 14:30:00",,,,,,,,,,,0.0964,,229,,,
Vector_WRA_FB_46706A,"2023-10-25 14:36:00",,,,,,,,,,,0.15,,270,,,
Vector_WRA_FB_46706A,"2023-10-25 14:42:00",,,,,,,,,,,0.118,,287,,,
Vector_WRA_FB_46706A,"2023-10-25 14:48:00",,,,,,,,,,,0.0815,,293,,,
Vector_WRA_FB_46706A,"2023-10-25 14:54:00",,,,,,,,,,,0.0405,,220,,,
Vector_WRA_FB_46706A,"2023-10-25 15:00:00",5.6,4.4,13,1013.9,,,0.76,5.3,67,,0.0515,,246,,,
Vector_WRA_FB_46706A,"2023-10-25 15:06:00",,,,,,,,,,,0.0081,,60,,,
Vector_WRA_FB_46706A,"2023-10-25 15:12:00",,,,,,,,,,,0.0352,,7,,,
Vector_WRA_FB_46706A,"2023-10-25 15:18:00",,,,,,,,,,,0.0247,,284,,,
Vector_WRA_FB_46706A,"2023-10-25 15:24:00",,,,,,,,,,,0.1467,,334,,,
Vector_WRA_FB_46706A,"2023-10-25 15:30:00",,,,,,,,,,,0.1107,,325,,,
Vector_WRA_FB_46706A,"2023-10-25 15:36:00",,,,,,,,,,,0.1737,,336,,,
Vector_WRA_FB_46706A,"2023-10-25 15:42:00",,,,,,,,,,,0.1662,,351,,,
Vector_WRA_FB_46706A,"2023-10-25 15:48:00",,,,,,,,,,,0.1301,,357,,,
Vector_WRA_FB_46706A,"2023-10-25 15:54:00",,,,,,,,,,,0.1063,,12,,,
Vector_WRA_FB_46706A,"2023-10-25 16:00:00",6.9,5.7,24,1014.1,,,0.85,5,78,,0.0716,,41,,,
Vector_WRA_FB_46706A,"2023-10-25 16:06:00",,,,,,,,,,,0.0876,,97,,,
Vector_WRA_FB_46706A,"2023-10-25 16:12:00",,,,,,,,,,,0.0816,,49,,,
Vector_WRA_FB_46706A,"2023-10-25 16:18:00",,,,,,,,,,,0.1442,,87,,,
Vector_WRA_FB_46706A,"2023-10-25 16:24:00",,,,,,,,,,,0.1346,,59,,,
Vector_WRA_FB_46706A,"2023-10-25 16:30:00",,,,,,,,,,,0.1355,,82,,,
Vector_WRA_FB_46706A,"2023-10-25 16:36:00",,,,,,,,,,,0.163,,91,,,
Vector_WRA_FB_46706A,"2023-10-25 16:42:00",,,,,,,,,,,0.1566,,95,,,
Vector_WRA_FB_46706A,"2023-10-25 16:48:00",,,,,,,,,,,0.1551,,69,,,
Vector_WRA_FB_46706A,"2023-10-25 16:54:00",,,,,,,,,,,0.101,,91,,,
Vector_WRA_FB_46706A,"2023-10-25 17:00:00",7.3,5.7,18,1014.7,,,0.9,4.8,45,,0.1295,,75,,,
Vector_WRA_FB_46706A,"2023-10-25 17:06:00",,,,,,,,,,,0.1384,,37,,,
Vector_WRA_FB_46706A,"2023-10-25 17:12:00",,,,,,,,,,,0.1512,,83,,,
Vector_WRA_FB_46706A,"2023-10-25 17:18:00",,,,,,,,,,,0.1345,,74,,,
Vector_WRA_FB_46706A,"2023-10-25 17:24:00",,,,,,,,,,,0.0929,,76,,,
Vector_WRA_FB_46706A,"2023-10-25 17:30:00",,,,,,,,,,,0.0589,,75,,,
Vector_WRA_FB_46706A,"2023-10-25 17:36:00",,,,,,,,,,,0.1011,,76,,,
Vector_WRA_FB_46706A,"2023-10-25 17:42:00",,,,,,,,,,,0.1004,,95,,,
Vector_WRA_FB_46706A,"2023-10-25 17:48:00",,,,,,,,,,,0.1181,,92,,,
Vector_WRA_FB_46706A,"2023-10-25 17:54:00",,,,,,,,,,,0.1052,,151,,,
Vector_WRA_FB_46706A,"2023-10-25 18:00:00",6.7,5.2,57,1015.3,,,1.09,5,78,,0.2591,,189,,,
Vector_WRA_FB_46706A,"2023-10-25 18:06:00",,,,,,,,,,,0.1753,,191,,,
Vector_WRA_FB_46706A,"2023-10-25 18:12:00",,,,,,,,,,,0.1144,,175,,,
Vector_WRA_FB_46706A,"2023-10-25 18:18:00",,,,,,,,,,,0.1481,,156,,,
Vector_WRA_FB_46706A,"2023-10-25 18:24:00",,,,,,,,,,,0.125,,164,,,
Vector_WRA_FB_46706A,"2023-10-25 18:30:00",,,,,,,,,,,0.1531,,139,,,
Vector_WRA_FB_46706A,"2023-10-25 18:36:00",,,,,,,,,,,0.1518,,150,,,
Vector_WRA_FB_46706A,"2023-10-25 18:42:00",,,,,,,,,,,0.1628,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 18:48:00",,,,,,,,,,,0.2458,,119,,,
Vector_WRA_FB_46706A,"2023-10-25 18:54:00",,,,,,,,,,,0.238,,125,,,
Vector_WRA_FB_46706A,"2023-10-25 19:00:00",5.4,4,31,1016.1,,,1.11,4.8,90,,0.2623,,119,,,
Vector_WRA_FB_46706A,"2023-10-25 19:06:00",,,,,,,,,,,0.2526,,127,,,
Vector_WRA_FB_46706A,"2023-10-25 19:12:00",,,,,,,,,,,0.2093,,170,,,
Vector_WRA_FB_46706A,"2023-10-25 19:18:00",,,,,,,,,,,0.2557,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 19:24:00",,,,,,,,,,,0.237,,140,,,
Vector_WRA_FB_46706A,"2023-10-25 19:30:00",,,,,,,,,,,0.2913,,135,,,
Vector_WRA_FB_46706A,"2023-10-25 19:36:00",,,,,,,,,,,0.2524,,135,,,
Vector_WRA_FB_46706A,"2023-10-25 19:42:00",,,,,,,,,,,0.2881,,132,,,
Vector_WRA_FB_46706A,"2023-10-25 19:48:00",,,,,,,,,,,0.2937,,146,,,
Vector_WRA_FB_46706A,"2023-10-25 19:54:00",,,,,,,,,,,0.2853,,138,,,
Vector_WRA_FB_46706A,"2023-10-25 20:00:00",2.9,2.1,344,1016.6,,,0.97,4.7,90,,0.2895,,137,,,
Vector_WRA_FB_46706A,"2023-10-25 20:06:00",,,,,,,,,,,0.3054,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 20:12:00",,,,,,,,,,,0.3357,,145,,,
Vector_WRA_FB_46706A,"2023-10-25 20:18:00",,,,,,,,,,,0.3091,,155,,,
Vector_WRA_FB_46706A,"2023-10-25 20:24:00",,,,,,,,,,,0.3436,,160,,,
Vector_WRA_FB_46706A,"2023-10-25 20:30:00",,,,,,,,,,,0.2986,,159,,,
Vector_WRA_FB_46706A,"2023-10-25 20:36:00",,,,,,,,,,,0.3419,,158,,,
Vector_WRA_FB_46706A,"2023-10-25 20:42:00",,,,,,,,,,,0.3636,,159,,,
Vector_WRA_FB_46706A,"2023-10-25 20:48:00",,,,,,,,,,,0.3336,,149,,,
Vector_WRA_FB_46706A,"2023-10-25 20:54:00",,,,,,,,,,,0.3498,,154,,,
Vector_WRA_FB_46706A,"2023-10-25 21:00:00",2.1,1.2,304,1016.8,,,0.93,4.8,67,,0.3498,,147,,,
Vector_WRA_FB_46706A,"2023-10-25 21:06:00",,,,,,,,,,,0.3525,,146,,,
Vector_WRA_FB_46706A,"2023-10-25 21:12:00",,,,,,,,,,,0.374,,144,,,
Vector_WRA_FB_46706A,"2023-10-25 21:18:00",,,,,,,,,,,0.4122,,150,,,
Vector_WRA_FB_46706A,"2023-10-25 21:24:00",,,,,,,,,,,0.4138,,143,,,
Vector_WRA_FB_46706A,"2023-10-25 21:30:00",,,,,,,,,,,0.453,,148,,,
Vector_WRA_FB_46706A,"2023-10-25 21:36:00",,,,,,,,,,,0.4257,,146,,,
Vector_WRA_FB_46706A,"2023-10-25 21:42:00",,,,,,,,,,,0.4222,,135,,,
Vector_WRA_FB_46706A,"2023-10-25 21:48:00",,,,,,,,,,,0.5006,,135,,,
Vector_WRA_FB_46706A,"2023-10-25 21:54:00",,,,,,,,,,,0.5082,,131,,,
Vector_WRA_FB_46706A,"2023-10-25 22:00:00",2.3,1.5,320,1016.5,,,0.91,5,78,,0.5032,,127,,,
Vector_WRA_FB_46706A,"2023-10-25 22:06:00",,,,,,,,,,,0.6628,,145,,,
Vector_WRA_FB_46706A,"2023-10-25 22:12:00",,,,,,,,,,,0.6861,,156,,,
Vector_WRA_FB_46706A,"2023-10-25 22:18:00",,,,,,,,,,,0.5765,,153,,,
Vector_WRA_FB_46706A,"2023-10-25 22:24:00",,,,,,,,,,,0.6201,,155,,,
Vector_WRA_FB_46706A,"2023-10-25 22:30:00",,,,,,,,,,,0.5819,,156,,,
Vector_WRA_FB_46706A,"2023-10-25 22:36:00",,,,,,,,,,,0.5754,,157,,,
Vector_WRA_FB_46706A,"2023-10-25 22:42:00",,,,,,,,,,,0.561,,161,,,
Vector_WRA_FB_46706A,"2023-10-25 22:48:00",,,,,,,,,,,0.5618,,165,,,
Vector_WRA_FB_46706A,"2023-10-25 22:54:00",,,,,,,,,,,0.5268,,163,,,
Vector_WRA_FB_46706A,"2023-10-25 23:00:00",3,2.1,277,1016.1,,,0.82,5.1,90,,0.5398,,164,,,
Vector_WRA_FB_46706A,"2023-10-25 23:06:00",,,,,,,,,,,0.5043,,163,,,
Vector_WRA_FB_46706A,"2023-10-25 23:12:00",,,,,,,,,,,0.4732,,165,,,
Vector_WRA_FB_46706A,"2023-10-25 23:18:00",,,,,,,,,,,0.4285,,157,,,
Vector_WRA_FB_46706A,"2023-10-25 23:24:00",,,,,,,,,,,0.4195,,159,,,
Vector_WRA_FB_46706A,"2023-10-25 23:30:00",,,,,,,,,,,0.4009,,158,,,
Vector_WRA_FB_46706A,"2023-10-25 23:36:00",,,,,,,,,,,0.408,,158,,,
Vector_WRA_FB_46706A,"2023-10-25 23:42:00",,,,,,,,,,,0.4128,,160,,,
Vector_WRA_FB_46706A,"2023-10-25 23:48:00",,,,,,,,,,,0.3828,,156,,,
Vector_WRA_FB_46706A,"2023-10-25 23:54:00",,,,,,,,,,,0.3114,,155,,,
Vector_WRA_FB_46706A,"2023-10-26 00:00:00",1.8,1.2,290,1015.6,,,0.96,5,112,,0.3066,,166,,,
Vector_WRA_FB_46706A,"2023-10-26 00:06:00",,,,,,,,,,,0.2486,,165,,,
Vector_WRA_FB_46706A,"2023-10-26 00:12:00",,,,,,,,,,,0.2502,,149,,,
Vector_WRA_FB_46706A,"2023-10-26 00:18:00",,,,,,,,,,,0.2849,,157,,,
Vector_WRA_FB_46706A,"2023-10-26 00:24:00",,,,,,,,,,,0.2278,,163,,,
Vector_WRA_FB_46706A,"2023-10-26 00:30:00",,,,,,,,,,,0.1785,,149,,,
Vector_WRA_FB_46706A,"2023-10-26 00:36:00",,,,,,,,,,,0.1369,,162,,,
Vector_WRA_FB_46706A,"2023-10-26 00:42:00",,,,,,,,,,,0.0841,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 00:48:00",,,,,,,,,,,0.0624,,139,,,
Vector_WRA_FB_46706A,"2023-10-26 00:54:00",,,,,,,,,,,0.048,,181,,,
Vector_WRA_FB_46706A,"2023-10-26 01:00:00",2.6,2,293,1015.2,,,0.92,5.3,90,,0.076,,179,,,
Vector_WRA_FB_46706A,"2023-10-26 01:06:00",,,,,,,,,,,0.0689,,199,,,
Vector_WRA_FB_46706A,"2023-10-26 01:12:00",,,,,,,,,,,0.0261,,212,,,
Vector_WRA_FB_46706A,"2023-10-26 01:18:00",,,,,,,,,,,0.0269,,292,,,
Vector_WRA_FB_46706A,"2023-10-26 01:30:00",,,,,,,,,,,0.061,,311,,,
Vector_WRA_FB_46706A,"2023-10-26 01:36:00",,,,,,,,,,,0.0547,,301,,,
Vector_WRA_FB_46706A,"2023-10-26 01:42:00",,,,,,,,,,,0.0695,,320,,,
Vector_WRA_FB_46706A,"2023-10-26 01:48:00",,,,,,,,,,,0.0846,,295,,,
Vector_WRA_FB_46706A,"2023-10-26 01:54:00",,,,,,,,,,,0.0862,,322,,,
Vector_WRA_FB_46706A,"2023-10-26 02:00:00",2.3,1.6,281,1014.5,,,0.76,5.2,101,,0.129,,341,,,
Vector_WRA_FB_46706A,"2023-10-26 02:06:00",,,,,,,,,,,0.1357,,343,,,
Vector_WRA_FB_46706A,"2023-10-26 02:12:00",,,,,,,,,,,0.1727,,343,,,
Vector_WRA_FB_46706A,"2023-10-26 02:18:00",,,,,,,,,,,0.2081,,342,,,
Vector_WRA_FB_46706A,"2023-10-26 02:24:00",,,,,,,,,,,0.229,,342,,,
Vector_WRA_FB_46706A,"2023-10-26 02:30:00",,,,,,,,,,,0.2426,,348,,,
Vector_WRA_FB_46706A,"2023-10-26 02:36:00",,,,,,,,,,,0.2495,,343,,,
Vector_WRA_FB_46706A,"2023-10-26 02:42:00",,,,,,,,,,,0.2401,,348,,,
Vector_WRA_FB_46706A,"2023-10-26 02:48:00",,,,,,,,,,,0.2235,,344,,,
Vector_WRA_FB_46706A,"2023-10-26 02:54:00",,,,,,,,,,,0.2793,,343,,,
Vector_WRA_FB_46706A,"2023-10-26 03:00:00",2.5,1.9,295,1014.3,,,0.68,5.3,90,,0.3076,,344,,,
Vector_WRA_FB_46706A,"2023-10-26 03:06:00",,,,,,,,,,,0.4097,,335,,,
Vector_WRA_FB_46706A,"2023-10-26 03:12:00",,,,,,,,,,,0.3946,,338,,,
Vector_WRA_FB_46706A,"2023-10-26 03:18:00",,,,,,,,,,,0.3812,,338,,,
Vector_WRA_FB_46706A,"2023-10-26 03:24:00",,,,,,,,,,,0.339,,333,,,
Vector_WRA_FB_46706A,"2023-10-26 03:30:00",,,,,,,,,,,0.4674,,316,,,
Vector_WRA_FB_46706A,"2023-10-26 03:36:00",,,,,,,,,,,0.4278,,314,,,
Vector_WRA_FB_46706A,"2023-10-26 03:48:00",,,,,,,,,,,0.3775,,318,,,
Vector_WRA_FB_46706A,"2023-10-26 03:54:00",,,,,,,,,,,0.3852,,318,,,
Vector_WRA_FB_46706A,"2023-10-26 04:00:00",3,2.3,299,1014,,,0.78,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2023-10-26 04:06:00",,,,,,,,,,,0.3364,,321,,,
Vector_WRA_FB_46706A,"2023-10-26 04:12:00",,,,,,,,,,,0.2932,,320,,,
Vector_WRA_FB_46706A,"2023-10-26 04:18:00",,,,,,,,,,,0.3132,,324,,,
Vector_WRA_FB_46706A,"2023-10-26 04:24:00",,,,,,,,,,,0.2854,,326,,,
Vector_WRA_FB_46706A,"2023-10-26 04:30:00",,,,,,,,,,,0.2905,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 04:36:00",,,,,,,,,,,0.2522,,330,,,
Vector_WRA_FB_46706A,"2023-10-26 04:48:00",,,,,,,,,,,0.1926,,324,,,
Vector_WRA_FB_46706A,"2023-10-26 04:54:00",,,,,,,,,,,0.1881,,339,,,
Vector_WRA_FB_46706A,"2023-10-26 05:00:00",3,2.2,292,1014.3,,,0.74,5.4,101,,0.1986,,346,,,
Vector_WRA_FB_46706A,"2023-10-26 05:06:00",,,,,,,,,,,0.1727,,341,,,
Vector_WRA_FB_46706A,"2023-10-26 05:12:00",,,,,,,,,,,0.1926,,338,,,
Vector_WRA_FB_46706A,"2023-10-26 05:18:00",,,,,,,,,,,0.1908,,327,,,
Vector_WRA_FB_46706A,"2023-10-26 05:24:00",,,,,,,,,,,0.1787,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 05:30:00",,,,,,,,,,,0.2675,,334,,,
Vector_WRA_FB_46706A,"2023-10-26 05:36:00",,,,,,,,,,,0.2605,,327,,,
Vector_WRA_FB_46706A,"2023-10-26 05:42:00",,,,,,,,,,,0.2451,,339,,,
Vector_WRA_FB_46706A,"2023-10-26 05:48:00",,,,,,,,,,,0.2301,,336,,,
Vector_WRA_FB_46706A,"2023-10-26 05:54:00",,,,,,,,,,,0.2418,,329,,,
Vector_WRA_FB_46706A,"2023-10-26 06:00:00",3.1,2.5,305,1015,,,0.77,5.6,101,,0.2311,,325,,,
Vector_WRA_FB_46706A,"2023-10-26 06:06:00",,,,,,,,,,,0.2262,,323,,,
Vector_WRA_FB_46706A,"2023-10-26 06:12:00",,,,,,,,,,,0.1892,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 06:18:00",,,,,,,,,,,0.1938,,314,,,
Vector_WRA_FB_46706A,"2023-10-26 06:24:00",,,,,,,,,,,0.1909,,310,,,
Vector_WRA_FB_46706A,"2023-10-26 06:30:00",,,,,,,,,,,0.1917,,314,,,
Vector_WRA_FB_46706A,"2023-10-26 06:36:00",,,,,,,,,,,0.1489,,326,,,
