測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-02-22 01:24:00",,,,,,,,,,,0.273,,24,,,
Vector_WRA_FB_46706A,"2012-02-22 01:30:00",,,,,,,,,,,0.492,,336,,,
Vector_WRA_FB_46706A,"2012-02-22 01:36:00",,,,,,,,,,,0.224,,27,,,
Vector_WRA_FB_46706A,"2012-02-22 01:42:00",,,,,,,,,,,0.896,,281,,,
Vector_WRA_FB_46706A,"2012-02-22 01:48:00",,,,,,,,,,,0.594,,257,,,
Vector_WRA_FB_46706A,"2012-02-22 02:00:00",3.2,2.1,273,,19.7,24.4,0.77,6.3,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 02:54:00",,,,,,,,,,,0.914,,84,,,
Vector_WRA_FB_46706A,"2012-02-22 03:06:00",,,,,,,,,,,1.118,,115,,,
Vector_WRA_FB_46706A,"2012-02-22 03:12:00",,,,,,,,,,,0.652,,111,,,
Vector_WRA_FB_46706A,"2012-02-22 03:18:00",,,,,,,,,,,1.085,,139,,,
Vector_WRA_FB_46706A,"2012-02-22 03:24:00",,,,,,,,,,,0.87,,90,,,
Vector_WRA_FB_46706A,"2012-02-22 03:30:00",,,,,,,,,,,0.368,,112,,,
Vector_WRA_FB_46706A,"2012-02-22 03:36:00",,,,,,,,,,,0.624,,125,,,
Vector_WRA_FB_46706A,"2012-02-22 03:42:00",,,,,,,,,,,0.689,,50,,,
Vector_WRA_FB_46706A,"2012-02-22 03:48:00",,,,,,,,,,,0.361,,357,,,
Vector_WRA_FB_46706A,"2012-02-22 03:54:00",,,,,,,,,,,1.21,,359,,,
Vector_WRA_FB_46706A,"2012-02-22 04:00:00",2.6,1.6,282,,20.1,23,0.82,5.7,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 05:18:00",,,,,,,,,,,0.765,,42,,,
Vector_WRA_FB_46706A,"2012-02-22 05:24:00",,,,,,,,,,,1.689,,30,,,
Vector_WRA_FB_46706A,"2012-02-22 05:30:00",,,,,,,,,,,2.323,,21,,,
Vector_WRA_FB_46706A,"2012-02-22 05:42:00",,,,,,,,,,,2.543,,17,,,
Vector_WRA_FB_46706A,"2012-02-22 05:54:00",,,,,,,,,,,2.313,,25,,,
Vector_WRA_FB_46706A,"2012-02-22 06:00:00",3.2,2.1,275,,19.5,23.2,0.87,6.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 06:54:00",,,,,,,,,,,1.903,,327,,,
Vector_WRA_FB_46706A,"2012-02-22 07:06:00",,,,,,,,,,,1.58,,324,,,
Vector_WRA_FB_46706A,"2012-02-22 07:24:00",,,,,,,,,,,1.026,,318,,,
Vector_WRA_FB_46706A,"2012-02-22 07:30:00",,,,,,,,,,,0.891,,315,,,
Vector_WRA_FB_46706A,"2012-02-22 07:36:00",,,,,,,,,,,1.19,,306,,,
Vector_WRA_FB_46706A,"2012-02-22 07:42:00",,,,,,,,,,,0.739,,310,,,
Vector_WRA_FB_46706A,"2012-02-22 07:48:00",,,,,,,,,,,0.541,,304,,,
Vector_WRA_FB_46706A,"2012-02-22 07:54:00",,,,,,,,,,,0.878,,323,,,
Vector_WRA_FB_46706A,"2012-02-22 08:00:00",2.8,1.7,312,,19.8,22.8,0.93,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 08:54:00",,,,,,,,,,,1.742,,68,,,
Vector_WRA_FB_46706A,"2012-02-22 09:12:00",,,,,,,,,,,0.651,,169,,,
Vector_WRA_FB_46706A,"2012-02-22 09:18:00",,,,,,,,,,,1.818,,148,,,
Vector_WRA_FB_46706A,"2012-02-22 09:24:00",,,,,,,,,,,2.274,,121,,,
Vector_WRA_FB_46706A,"2012-02-22 09:30:00",,,,,,,,,,,1.682,,87,,,
Vector_WRA_FB_46706A,"2012-02-22 09:36:00",,,,,,,,,,,1.183,,131,,,
Vector_WRA_FB_46706A,"2012-02-22 09:42:00",,,,,,,,,,,2.215,,118,,,
Vector_WRA_FB_46706A,"2012-02-22 09:48:00",,,,,,,,,,,2.926,,115,,,
Vector_WRA_FB_46706A,"2012-02-22 09:54:00",,,,,,,,,,,2.143,,93,,,
Vector_WRA_FB_46706A,"2012-02-22 10:00:00",11.8,9.4,179,,23,22.7,0.97,5.8,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 10:54:00",,,,,,,,,,,1.781,,124,,,
Vector_WRA_FB_46706A,"2012-02-22 11:00:00",,,,,,,,,,,2.069,,112,,,
Vector_WRA_FB_46706A,"2012-02-22 11:12:00",,,,,,,,,,,2.089,,118,,,
Vector_WRA_FB_46706A,"2012-02-22 11:18:00",,,,,,,,,,,3.194,,115,,,
Vector_WRA_FB_46706A,"2012-02-22 11:24:00",,,,,,,,,,,3.685,,110,,,
Vector_WRA_FB_46706A,"2012-02-22 11:30:00",,,,,,,,,,,3.129,,104,,,
Vector_WRA_FB_46706A,"2012-02-22 11:36:00",,,,,,,,,,,2.175,,121,,,
Vector_WRA_FB_46706A,"2012-02-22 11:42:00",,,,,,,,,,,3.162,,108,,,
Vector_WRA_FB_46706A,"2012-02-22 11:48:00",,,,,,,,,,,3.5,,90,,,
Vector_WRA_FB_46706A,"2012-02-22 11:54:00",,,,,,,,,,,3.315,,111,,,
Vector_WRA_FB_46706A,"2012-02-22 12:00:00",16.8,12.9,178,,22,19.9,1.36,4.8,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 12:54:00",,,,,,,,,,,2.572,,142,,,
Vector_WRA_FB_46706A,"2012-02-22 13:00:00",,,,,,,,,,,3.167,,142,,,
Vector_WRA_FB_46706A,"2012-02-22 13:12:00",,,,,,,,,,,3.469,,132,,,
Vector_WRA_FB_46706A,"2012-02-22 13:18:00",,,,,,,,,,,3.342,,138,,,
Vector_WRA_FB_46706A,"2012-02-22 13:24:00",,,,,,,,,,,2.551,,129,,,
Vector_WRA_FB_46706A,"2012-02-22 13:30:00",,,,,,,,,,,2.796,,122,,,
Vector_WRA_FB_46706A,"2012-02-22 13:42:00",,,,,,,,,,,2.472,,125,,,
Vector_WRA_FB_46706A,"2012-02-22 13:48:00",,,,,,,,,,,2.679,,131,,,
Vector_WRA_FB_46706A,"2012-02-22 14:00:00",14.1,9.9,177,,22.8,21.1,1.57,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 14:54:00",,,,,,,,,,,1.17,,140,,,
Vector_WRA_FB_46706A,"2012-02-22 15:06:00",,,,,,,,,,,1.388,,132,,,
Vector_WRA_FB_46706A,"2012-02-22 15:12:00",,,,,,,,,,,1.105,,122,,,
Vector_WRA_FB_46706A,"2012-02-22 15:18:00",,,,,,,,,,,0.372,,156,,,
Vector_WRA_FB_46706A,"2012-02-22 15:24:00",,,,,,,,,,,0.704,,141,,,
Vector_WRA_FB_46706A,"2012-02-22 15:30:00",,,,,,,,,,,0.731,,109,,,
Vector_WRA_FB_46706A,"2012-02-22 15:36:00",,,,,,,,,,,0.742,,184,,,
Vector_WRA_FB_46706A,"2012-02-22 15:42:00",,,,,,,,,,,0.153,,169,,,
Vector_WRA_FB_46706A,"2012-02-22 15:48:00",,,,,,,,,,,0.531,,3,,,
Vector_WRA_FB_46706A,"2012-02-22 15:54:00",,,,,,,,,,,0.437,,286,,,
Vector_WRA_FB_46706A,"2012-02-22 16:00:00",10.7,7.6,181,,23.8,21.1,1.51,5.8,135,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 16:54:00",,,,,,,,,,,1.633,,329,,,
Vector_WRA_FB_46706A,"2012-02-22 18:00:00",15.3,11.2,172,,22.1,22.7,1.28,5.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 19:42:00",,,,,,,,,,,3.55,,315,,,
Vector_WRA_FB_46706A,"2012-02-22 19:48:00",,,,,,,,,,,2.921,,308,,,
Vector_WRA_FB_46706A,"2012-02-22 19:54:00",,,,,,,,,,,2.712,,329,,,
Vector_WRA_FB_46706A,"2012-02-22 20:00:00",9.7,7,168,,22.9,21.9,1.19,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 20:54:00",,,,,,,,,,,1.16,,314,,,
Vector_WRA_FB_46706A,"2012-02-22 21:06:00",,,,,,,,,,,0.813,,341,,,
Vector_WRA_FB_46706A,"2012-02-22 21:12:00",,,,,,,,,,,0.62,,2,,,
Vector_WRA_FB_46706A,"2012-02-22 21:24:00",,,,,,,,,,,0.264,,335,,,
Vector_WRA_FB_46706A,"2012-02-22 21:36:00",,,,,,,,,,,1.163,,28,,,
Vector_WRA_FB_46706A,"2012-02-22 21:42:00",,,,,,,,,,,1.144,,36,,,
Vector_WRA_FB_46706A,"2012-02-22 21:48:00",,,,,,,,,,,0.835,,6,,,
Vector_WRA_FB_46706A,"2012-02-22 21:54:00",,,,,,,,,,,1.065,,32,,,
Vector_WRA_FB_46706A,"2012-02-22 22:00:00",2.8,1.8,231,,21.8,21.7,1.34,5.7,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-22 22:54:00",,,,,,,,,,,1.122,,149,,,
Vector_WRA_FB_46706A,"2012-02-22 23:06:00",,,,,,,,,,,1.987,,134,,,
Vector_WRA_FB_46706A,"2012-02-22 23:12:00",,,,,,,,,,,2.11,,138,,,
Vector_WRA_FB_46706A,"2012-02-22 23:18:00",,,,,,,,,,,1.995,,137,,,
Vector_WRA_FB_46706A,"2012-02-22 23:24:00",,,,,,,,,,,2.119,,139,,,
Vector_WRA_FB_46706A,"2012-02-22 23:30:00",,,,,,,,,,,2.358,,138,,,
Vector_WRA_FB_46706A,"2012-02-22 23:36:00",,,,,,,,,,,2.227,,135,,,
Vector_WRA_FB_46706A,"2012-02-22 23:42:00",,,,,,,,,,,2.534,,143,,,
Vector_WRA_FB_46706A,"2012-02-22 23:48:00",,,,,,,,,,,2.478,,143,,,
Vector_WRA_FB_46706A,"2012-02-22 23:54:00",,,,,,,,,,,2.616,,142,,,
Vector_WRA_FB_46706A,"2012-02-23 00:00:00",4.9,3.4,291,,21.4,21.2,1.1,5.6,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 00:54:00",,,,,,,,,,,3.245,,161,,,
Vector_WRA_FB_46706A,"2012-02-23 01:06:00",,,,,,,,,,,2.74,,146,,,
Vector_WRA_FB_46706A,"2012-02-23 01:12:00",,,,,,,,,,,3.637,,152,,,
Vector_WRA_FB_46706A,"2012-02-23 01:18:00",,,,,,,,,,,2.881,,155,,,
Vector_WRA_FB_46706A,"2012-02-23 01:24:00",,,,,,,,,,,3.558,,157,,,
Vector_WRA_FB_46706A,"2012-02-23 01:30:00",,,,,,,,,,,3.876,,144,,,
Vector_WRA_FB_46706A,"2012-02-23 01:36:00",,,,,,,,,,,3.536,,142,,,
Vector_WRA_FB_46706A,"2012-02-23 01:42:00",,,,,,,,,,,3.114,,149,,,
Vector_WRA_FB_46706A,"2012-02-23 01:48:00",,,,,,,,,,,3.506,,147,,,
Vector_WRA_FB_46706A,"2012-02-23 01:54:00",,,,,,,,,,,3.526,,150,,,
Vector_WRA_FB_46706A,"2012-02-23 02:00:00",3.9,2.5,319,,20.9,20.8,1.13,6,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 02:54:00",,,,,,,,,,,2.563,,186,,,
Vector_WRA_FB_46706A,"2012-02-23 03:00:00",,,,,,,,,,,2.379,,197,,,
Vector_WRA_FB_46706A,"2012-02-23 03:12:00",,,,,,,,,,,2.411,,205,,,
Vector_WRA_FB_46706A,"2012-02-23 03:18:00",,,,,,,,,,,2.268,,194,,,
Vector_WRA_FB_46706A,"2012-02-23 03:24:00",,,,,,,,,,,1.92,,212,,,
Vector_WRA_FB_46706A,"2012-02-23 03:30:00",,,,,,,,,,,1.716,,221,,,
Vector_WRA_FB_46706A,"2012-02-23 03:36:00",,,,,,,,,,,1.888,,232,,,
Vector_WRA_FB_46706A,"2012-02-23 03:42:00",,,,,,,,,,,1.601,,242,,,
Vector_WRA_FB_46706A,"2012-02-23 03:48:00",,,,,,,,,,,1.424,,246,,,
Vector_WRA_FB_46706A,"2012-02-23 03:54:00",,,,,,,,,,,1.604,,218,,,
Vector_WRA_FB_46706A,"2012-02-23 04:00:00",3.3,2.2,285,,20.5,20.9,1.16,6.3,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 05:18:00",,,,,,,,,,,2.789,,292,,,
Vector_WRA_FB_46706A,"2012-02-23 05:24:00",,,,,,,,,,,2.476,,323,,,
Vector_WRA_FB_46706A,"2012-02-23 05:48:00",,,,,,,,,,,1.651,,319,,,
Vector_WRA_FB_46706A,"2012-02-23 06:00:00",2.5,1.1,347,,21.5,23.7,1.19,6.3,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 08:00:00",1.1,0.3,38,,21.8,23.6,1.05,6.1,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 08:54:00",,,,,,,,,,,1.429,,314,,,
Vector_WRA_FB_46706A,"2012-02-23 09:06:00",,,,,,,,,,,1.196,,317,,,
Vector_WRA_FB_46706A,"2012-02-23 09:12:00",,,,,,,,,,,1.495,,339,,,
Vector_WRA_FB_46706A,"2012-02-23 09:18:00",,,,,,,,,,,2.025,,353,,,
Vector_WRA_FB_46706A,"2012-02-23 09:24:00",,,,,,,,,,,1.987,,44,,,
Vector_WRA_FB_46706A,"2012-02-23 09:30:00",,,,,,,,,,,2.752,,9,,,
Vector_WRA_FB_46706A,"2012-02-23 09:42:00",,,,,,,,,,,2.519,,20,,,
Vector_WRA_FB_46706A,"2012-02-23 10:00:00",4.7,3.6,124,,23.6,23.2,1.24,6.4,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 10:54:00",,,,,,,,,,,1.114,,74,,,
Vector_WRA_FB_46706A,"2012-02-23 11:06:00",,,,,,,,,,,2.106,,109,,,
Vector_WRA_FB_46706A,"2012-02-23 11:12:00",,,,,,,,,,,2.151,,117,,,
Vector_WRA_FB_46706A,"2012-02-23 11:18:00",,,,,,,,,,,1.892,,116,,,
Vector_WRA_FB_46706A,"2012-02-23 11:24:00",,,,,,,,,,,1.102,,156,,,
Vector_WRA_FB_46706A,"2012-02-23 11:30:00",,,,,,,,,,,1.839,,135,,,
Vector_WRA_FB_46706A,"2012-02-23 11:36:00",,,,,,,,,,,2.583,,122,,,
Vector_WRA_FB_46706A,"2012-02-23 11:42:00",,,,,,,,,,,1.823,,145,,,
Vector_WRA_FB_46706A,"2012-02-23 11:48:00",,,,,,,,,,,0.594,,135,,,
Vector_WRA_FB_46706A,"2012-02-23 11:54:00",,,,,,,,,,,1.964,,139,,,
Vector_WRA_FB_46706A,"2012-02-23 12:00:00",7.7,6,62,,21.9,22.9,1.38,6.3,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 12:54:00",,,,,,,,,,,3.627,,153,,,
Vector_WRA_FB_46706A,"2012-02-23 13:06:00",,,,,,,,,,,3.761,,156,,,
Vector_WRA_FB_46706A,"2012-02-23 13:12:00",,,,,,,,,,,3.061,,159,,,
Vector_WRA_FB_46706A,"2012-02-23 13:18:00",,,,,,,,,,,4.038,,157,,,
Vector_WRA_FB_46706A,"2012-02-23 13:24:00",,,,,,,,,,,3.131,,152,,,
Vector_WRA_FB_46706A,"2012-02-23 13:30:00",,,,,,,,,,,3.343,,157,,,
Vector_WRA_FB_46706A,"2012-02-23 13:36:00",,,,,,,,,,,3.38,,142,,,
Vector_WRA_FB_46706A,"2012-02-23 13:42:00",,,,,,,,,,,4.038,,143,,,
Vector_WRA_FB_46706A,"2012-02-23 13:54:00",,,,,,,,,,,3.859,,145,,,
Vector_WRA_FB_46706A,"2012-02-23 14:00:00",9.9,8,47,,21.1,22.9,1.3,5.4,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 14:54:00",,,,,,,,,,,4.115,,163,,,
Vector_WRA_FB_46706A,"2012-02-23 15:06:00",,,,,,,,,,,3.722,,162,,,
Vector_WRA_FB_46706A,"2012-02-23 15:12:00",,,,,,,,,,,3.88,,152,,,
Vector_WRA_FB_46706A,"2012-02-23 15:18:00",,,,,,,,,,,3.954,,155,,,
Vector_WRA_FB_46706A,"2012-02-23 15:24:00",,,,,,,,,,,3.285,,177,,,
Vector_WRA_FB_46706A,"2012-02-23 15:30:00",,,,,,,,,,,2.937,,184,,,
Vector_WRA_FB_46706A,"2012-02-23 15:36:00",,,,,,,,,,,3.935,,163,,,
Vector_WRA_FB_46706A,"2012-02-23 15:42:00",,,,,,,,,,,3.776,,159,,,
Vector_WRA_FB_46706A,"2012-02-23 15:48:00",,,,,,,,,,,3.81,,164,,,
Vector_WRA_FB_46706A,"2012-02-23 15:54:00",,,,,,,,,,,4.046,,163,,,
Vector_WRA_FB_46706A,"2012-02-23 16:00:00",6.5,5.2,37,,21,21.1,1.31,5.7,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 16:54:00",,,,,,,,,,,2.591,,175,,,
Vector_WRA_FB_46706A,"2012-02-23 17:06:00",,,,,,,,,,,2.774,,183,,,
Vector_WRA_FB_46706A,"2012-02-23 17:12:00",,,,,,,,,,,2.771,,189,,,
Vector_WRA_FB_46706A,"2012-02-23 17:18:00",,,,,,,,,,,2.758,,184,,,
Vector_WRA_FB_46706A,"2012-02-23 17:24:00",,,,,,,,,,,2.499,,189,,,
Vector_WRA_FB_46706A,"2012-02-23 17:30:00",,,,,,,,,,,2.792,,189,,,
Vector_WRA_FB_46706A,"2012-02-23 17:36:00",,,,,,,,,,,2.311,,182,,,
Vector_WRA_FB_46706A,"2012-02-23 17:42:00",,,,,,,,,,,2.239,,189,,,
Vector_WRA_FB_46706A,"2012-02-23 17:48:00",,,,,,,,,,,2.068,,175,,,
Vector_WRA_FB_46706A,"2012-02-23 17:54:00",,,,,,,,,,,2.16,,180,,,
Vector_WRA_FB_46706A,"2012-02-23 18:00:00",9.4,7.7,25,,20.7,21.7,1.38,5.2,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 18:54:00",,,,,,,,,,,1.06,,196,,,
Vector_WRA_FB_46706A,"2012-02-23 19:12:00",,,,,,,,,,,0.41,,103,,,
Vector_WRA_FB_46706A,"2012-02-23 19:18:00",,,,,,,,,,,0.443,,118,,,
Vector_WRA_FB_46706A,"2012-02-23 19:24:00",,,,,,,,,,,0.283,,82,,,
Vector_WRA_FB_46706A,"2012-02-23 19:30:00",,,,,,,,,,,0.522,,78,,,
Vector_WRA_FB_46706A,"2012-02-23 19:36:00",,,,,,,,,,,0.978,,323,,,
Vector_WRA_FB_46706A,"2012-02-23 19:42:00",,,,,,,,,,,0.564,,335,,,
Vector_WRA_FB_46706A,"2012-02-23 19:48:00",,,,,,,,,,,0.987,,341,,,
Vector_WRA_FB_46706A,"2012-02-23 19:54:00",,,,,,,,,,,0.715,,342,,,
Vector_WRA_FB_46706A,"2012-02-23 20:00:00",7.1,5.8,2,,20.8,24.1,1.15,5.3,22,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 20:54:00",,,,,,,,,,,1.692,,312,,,
Vector_WRA_FB_46706A,"2012-02-23 21:00:00",,,,,,,,,,,1.757,,311,,,
Vector_WRA_FB_46706A,"2012-02-23 21:12:00",,,,,,,,,,,1.3,,290,,,
Vector_WRA_FB_46706A,"2012-02-23 21:18:00",,,,,,,,,,,1.297,,296,,,
Vector_WRA_FB_46706A,"2012-02-23 21:24:00",,,,,,,,,,,0.72,,280,,,
Vector_WRA_FB_46706A,"2012-02-23 21:30:00",,,,,,,,,,,0.497,,295,,,
Vector_WRA_FB_46706A,"2012-02-23 21:36:00",,,,,,,,,,,0.57,,292,,,
Vector_WRA_FB_46706A,"2012-02-23 21:42:00",,,,,,,,,,,0.541,,290,,,
Vector_WRA_FB_46706A,"2012-02-23 21:48:00",,,,,,,,,,,0.51,,180,,,
Vector_WRA_FB_46706A,"2012-02-23 21:54:00",,,,,,,,,,,0.4,,127,,,
Vector_WRA_FB_46706A,"2012-02-23 22:00:00",6.2,4.6,286,,20.1,23.6,1.57,6.1,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-23 22:54:00",,,,,,,,,,,2.777,,123,,,
Vector_WRA_FB_46706A,"2012-02-23 23:00:00",,,,,,,,,,,3.032,,123,,,
Vector_WRA_FB_46706A,"2012-02-23 23:12:00",,,,,,,,,,,3.29,,123,,,
Vector_WRA_FB_46706A,"2012-02-23 23:18:00",,,,,,,,,,,3.342,,124,,,
Vector_WRA_FB_46706A,"2012-02-23 23:24:00",,,,,,,,,,,3.223,,124,,,
Vector_WRA_FB_46706A,"2012-02-23 23:30:00",,,,,,,,,,,3.444,,120,,,
Vector_WRA_FB_46706A,"2012-02-23 23:36:00",,,,,,,,,,,3.552,,122,,,
Vector_WRA_FB_46706A,"2012-02-23 23:42:00",,,,,,,,,,,3.521,,125,,,
Vector_WRA_FB_46706A,"2012-02-23 23:54:00",,,,,,,,,,,3.517,,133,,,
Vector_WRA_FB_46706A,"2012-02-24 00:00:00",5,3.6,302,,19.8,21.5,1.63,6.4,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 01:48:00",,,,,,,,,,,3.793,,137,,,
Vector_WRA_FB_46706A,"2012-02-24 02:00:00",5.9,4.1,306,,19.8,21.1,1.7,6.7,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 02:54:00",,,,,,,,,,,3.476,,143,,,
Vector_WRA_FB_46706A,"2012-02-24 03:18:00",,,,,,,,,,,4.241,,131,,,
Vector_WRA_FB_46706A,"2012-02-24 03:24:00",,,,,,,,,,,3.92,,128,,,
Vector_WRA_FB_46706A,"2012-02-24 03:30:00",,,,,,,,,,,3.894,,143,,,
Vector_WRA_FB_46706A,"2012-02-24 03:36:00",,,,,,,,,,,3.9,,143,,,
Vector_WRA_FB_46706A,"2012-02-24 03:42:00",,,,,,,,,,,3.987,,140,,,
Vector_WRA_FB_46706A,"2012-02-24 03:48:00",,,,,,,,,,,4.358,,139,,,
Vector_WRA_FB_46706A,"2012-02-24 03:54:00",,,,,,,,,,,3.927,,139,,,
Vector_WRA_FB_46706A,"2012-02-24 04:00:00",8.4,6.4,356,,19.3,21.4,1.81,6.3,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 04:54:00",,,,,,,,,,,4.849,,160,,,
Vector_WRA_FB_46706A,"2012-02-24 05:12:00",,,,,,,,,,,3.942,,168,,,
Vector_WRA_FB_46706A,"2012-02-24 05:18:00",,,,,,,,,,,4.092,,170,,,
Vector_WRA_FB_46706A,"2012-02-24 05:24:00",,,,,,,,,,,2.963,,164,,,
Vector_WRA_FB_46706A,"2012-02-24 05:30:00",,,,,,,,,,,3.488,,162,,,
Vector_WRA_FB_46706A,"2012-02-24 05:36:00",,,,,,,,,,,2.874,,165,,,
Vector_WRA_FB_46706A,"2012-02-24 05:42:00",,,,,,,,,,,2.799,,166,,,
Vector_WRA_FB_46706A,"2012-02-24 05:48:00",,,,,,,,,,,2.676,,174,,,
Vector_WRA_FB_46706A,"2012-02-24 05:54:00",,,,,,,,,,,2.835,,166,,,
Vector_WRA_FB_46706A,"2012-02-24 06:00:00",5.3,3.1,302,,19,23.9,1.53,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 06:54:00",,,,,,,,,,,1.754,,176,,,
Vector_WRA_FB_46706A,"2012-02-24 07:06:00",,,,,,,,,,,1.114,,164,,,
Vector_WRA_FB_46706A,"2012-02-24 07:12:00",,,,,,,,,,,1.229,,145,,,
Vector_WRA_FB_46706A,"2012-02-24 07:18:00",,,,,,,,,,,0.758,,188,,,
Vector_WRA_FB_46706A,"2012-02-24 07:24:00",,,,,,,,,,,0.46,,134,,,
Vector_WRA_FB_46706A,"2012-02-24 07:30:00",,,,,,,,,,,0.536,,104,,,
Vector_WRA_FB_46706A,"2012-02-24 07:36:00",,,,,,,,,,,0.587,,30,,,
Vector_WRA_FB_46706A,"2012-02-24 07:42:00",,,,,,,,,,,0.653,,65,,,
Vector_WRA_FB_46706A,"2012-02-24 07:48:00",,,,,,,,,,,0.495,,76,,,
Vector_WRA_FB_46706A,"2012-02-24 07:54:00",,,,,,,,,,,0.817,,40,,,
Vector_WRA_FB_46706A,"2012-02-24 08:00:00",5.2,4.1,322,,20.2,24,1.27,6.3,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 08:54:00",,,,,,,,,,,1.118,,15,,,
Vector_WRA_FB_46706A,"2012-02-24 09:06:00",,,,,,,,,,,1.215,,51,,,
Vector_WRA_FB_46706A,"2012-02-24 09:12:00",,,,,,,,,,,0.996,,31,,,
Vector_WRA_FB_46706A,"2012-02-24 09:18:00",,,,,,,,,,,1.243,,27,,,
Vector_WRA_FB_46706A,"2012-02-24 09:24:00",,,,,,,,,,,0.726,,12,,,
Vector_WRA_FB_46706A,"2012-02-24 09:30:00",,,,,,,,,,,1.102,,36,,,
Vector_WRA_FB_46706A,"2012-02-24 09:36:00",,,,,,,,,,,0.789,,30,,,
Vector_WRA_FB_46706A,"2012-02-24 09:42:00",,,,,,,,,,,0.707,,29,,,
Vector_WRA_FB_46706A,"2012-02-24 09:48:00",,,,,,,,,,,1.328,,53,,,
Vector_WRA_FB_46706A,"2012-02-24 09:54:00",,,,,,,,,,,1.941,,67,,,
Vector_WRA_FB_46706A,"2012-02-24 10:00:00",7,5.5,288,,19.9,23.9,1.53,6.9,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 10:54:00",,,,,,,,,,,2.016,,127,,,
Vector_WRA_FB_46706A,"2012-02-24 11:18:00",,,,,,,,,,,2.756,,121,,,
Vector_WRA_FB_46706A,"2012-02-24 11:24:00",,,,,,,,,,,3.022,,128,,,
Vector_WRA_FB_46706A,"2012-02-24 11:30:00",,,,,,,,,,,3.326,,126,,,
Vector_WRA_FB_46706A,"2012-02-24 11:36:00",,,,,,,,,,,3.18,,128,,,
Vector_WRA_FB_46706A,"2012-02-24 11:42:00",,,,,,,,,,,3.135,,128,,,
Vector_WRA_FB_46706A,"2012-02-24 11:48:00",,,,,,,,,,,3.517,,128,,,
Vector_WRA_FB_46706A,"2012-02-24 11:54:00",,,,,,,,,,,3.374,,130,,,
Vector_WRA_FB_46706A,"2012-02-24 12:00:00",6.2,4.6,291,,20,23.3,1.21,6.3,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 13:00:00",,,,,,,,,,,3.994,,147,,,
Vector_WRA_FB_46706A,"2012-02-24 13:42:00",,,,,,,,,,,4.435,,147,,,
Vector_WRA_FB_46706A,"2012-02-24 13:48:00",,,,,,,,,,,4.023,,157,,,
Vector_WRA_FB_46706A,"2012-02-24 13:54:00",,,,,,,,,,,3.812,,150,,,
Vector_WRA_FB_46706A,"2012-02-24 14:00:00",4,2.9,297,,20.3,23.2,1.4,6.4,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 15:00:00",,,,,,,,,,,3.579,,168,,,
Vector_WRA_FB_46706A,"2012-02-24 15:12:00",,,,,,,,,,,3.896,,167,,,
Vector_WRA_FB_46706A,"2012-02-24 15:18:00",,,,,,,,,,,3.458,,169,,,
Vector_WRA_FB_46706A,"2012-02-24 15:24:00",,,,,,,,,,,3.497,,172,,,
Vector_WRA_FB_46706A,"2012-02-24 15:30:00",,,,,,,,,,,3.207,,167,,,
Vector_WRA_FB_46706A,"2012-02-24 15:36:00",,,,,,,,,,,3.497,,171,,,
Vector_WRA_FB_46706A,"2012-02-24 15:42:00",,,,,,,,,,,3.097,,169,,,
