測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-06-25 08:00:00",11.4,8.5,175,1006.6,28,27.7,0.62,5.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 09:00:00",9.8,7.6,180,1006.4,28.8,27.8,0.69,5.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 10:00:00",8.9,7,190,1006,29,27.7,0.72,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 11:00:00",15.6,11.8,188,1006,28.5,27.6,0.68,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 12:00:00",15.7,10.5,181,1005.8,28.4,27.4,0.68,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 13:00:00",14.8,11.4,186,1005.5,28.6,27.2,0.71,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 14:00:00",14.7,10.8,184,1005.5,28,26.8,0.82,5.9,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 15:00:00",12.8,10.3,181,1005.4,27.6,26.4,0.74,5.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 16:00:00",7,5.5,194,1006.4,27.5,26.4,0.77,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 17:00:00",5.4,4,325,1006.1,26.1,26.9,1.01,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 18:00:00",2.4,1.5,316,1006.9,25.7,26.8,1.09,5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 19:00:00",2.4,1.9,26,1007,25.7,27.1,0.83,5.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 20:00:00",2.5,1.3,290,1007.5,26.1,27,0.78,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 21:00:00",2.3,1.5,290,1008,25.9,26.9,0.85,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 22:00:00",1.7,0.7,334,1008.6,25.8,26.8,0.9,6.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 23:00:00",0.9,0.4,323,1008.1,25.6,27,0.91,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 00:00:00",2.7,1.6,312,1007.6,25.5,27,0.98,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 01:00:00",1.9,1.3,273,1007.2,25.6,26.9,0.93,5.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 02:00:00",5.1,2.6,293,1007,26.2,26.9,0.98,5.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 03:00:00",1.8,1,300,1007,25.1,26.5,0.96,6.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 04:00:00",2.5,1.3,331,1006.8,25.2,26.5,0.93,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 05:00:00",1.1,0.6,150,1007.1,25.1,26.7,0.83,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 06:00:00",5.3,3.9,285,1007.7,24.9,26.7,0.76,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 07:00:00",1.2,0.5,329,1008.1,25.5,26.7,0.62,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 08:00:00",2.7,1.8,342,1008,26.1,26.7,0.51,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 09:00:00",9.2,6.9,184,1007.8,28.1,26.6,0.72,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 10:00:00",10.3,7.2,171,1007.9,28.6,26.6,0.74,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 11:00:00",13.5,10.3,183,1007.7,28.7,26.7,0.68,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 12:00:00",12,9.4,180,1007.6,28.9,26.7,0.65,4.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 13:00:00",14.2,10.1,187,1007.4,29.2,26.5,0.71,4.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 14:00:00",14.1,10.6,185,1007.3,28.8,26.3,0.66,5,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 15:00:00",13.5,10.2,188,1007.2,28.6,25.9,0.7,4.9,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 16:00:00",14.1,10.5,186,1006.6,28.3,25.6,0.86,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 17:00:00",11.2,7.4,194,1006.8,28.8,26.9,0.85,5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 18:00:00",9,6.9,186,1007.2,28.5,27,0.81,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 19:00:00",8.9,7,178,1007.8,28,26.5,0.78,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 20:00:00",8.5,6.6,188,1008,28.1,26.9,0.62,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 21:00:00",11.6,7.7,199,1008.4,28.2,26.9,0.62,5.1,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 22:00:00",10.6,8.4,186,1008.9,27.9,26.7,0.76,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-26 23:00:00",2,1.2,313,1008.9,27.7,26.6,0.95,5.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 00:00:00",6.8,4.8,201,1008.5,27.1,26.6,0.77,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 01:00:00",7.9,6,165,1008,27.2,26.5,0.84,5.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 02:00:00",8.9,5.5,176,1008,27.6,26.7,0.9,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 03:00:00",2.7,1,257,1007.8,27.4,26.7,0.93,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 04:00:00",2.3,1,203,1007.5,26.5,26.4,0.93,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 05:00:00",3.5,1.9,203,1007.5,26.6,26.4,1.02,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 06:00:00",1.5,0.9,348,1008.3,26.3,26.4,0.9,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 07:00:00",1.9,1.3,17,1008.8,26.5,26.4,0.84,5.2,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 08:00:00",2.1,1.7,33,1008.9,26.8,26.7,0.88,5.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 09:00:00",1.3,1,61,1008.7,27.4,26.8,0.68,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 10:00:00",7.6,5.6,180,1008.5,28.8,27,0.75,5.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 11:00:00",10.4,7.8,169,1008,28.4,26.9,0.76,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 12:00:00",11,8.8,181,1007.4,28.5,26.5,0.75,5.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 13:00:00",10.7,8.8,176,1007.1,28.2,25.8,0.67,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 14:00:00",13.4,10.5,176,1006.5,27.7,26,0.71,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 15:00:00",13.6,10.1,180,1006.9,27.5,25.4,0.69,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 16:00:00",9.8,7.5,186,1006.9,27.5,25.1,0.77,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 17:00:00",5.9,4,286,1007.9,27.1,25.1,0.73,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 18:00:00",3.3,2.4,295,1008.1,26.7,26.4,1.03,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 19:00:00",5.6,3.7,300,1008.5,25.5,26.5,0.79,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 20:00:00",1,0.3,290,1008.5,25.4,26.2,0.78,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 21:00:00",1.7,1.2,317,1008.7,25.7,26.2,0.68,5,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 22:00:00",2.5,1.8,341,1008.7,25.6,26.2,0.81,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-27 23:00:00",1.1,0.5,317,1008.5,25.4,26.1,0.74,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 00:00:00",1.1,0.7,142,1007.9,25.5,26,0.68,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 01:00:00",2.2,1.5,319,1007.9,25.4,26,0.77,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 02:00:00",2.5,1.8,343,1007.7,25.3,26.1,0.8,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 03:00:00",2.8,2.1,321,1008,24.9,25.9,0.69,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 04:00:00",1.3,0.6,250,1008.3,25.1,25.8,0.76,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 05:00:00",1.8,1.2,326,1008.3,24.9,25.8,0.77,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 06:00:00",2.8,2.1,323,1008.9,24.8,25.8,0.86,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 07:00:00",2.8,2.1,330,1009.1,25.3,26.1,0.69,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 08:00:00",1.2,0.9,2,1009.1,26.2,26.4,0.58,4.9,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 09:00:00",2.2,1.7,114,1009,26.7,27,0.64,5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 10:00:00",9.5,6.8,167,1008.1,27.2,26.8,0.64,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 11:00:00",10.4,7.4,174,1008.1,27.8,26.5,0.68,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 12:00:00",10.5,8.5,178,1007.7,27.7,26.2,0.7,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 13:00:00",10.1,8.1,178,1007.5,27.8,25.9,0.62,5.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 14:00:00",10.4,7.4,177,1007.4,27.9,25.9,0.6,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 15:00:00",9.1,6.8,181,1007.2,28.3,26.1,0.6,4.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 16:00:00",10.7,7.8,178,1007.3,28.2,26.1,0.57,4.4,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 17:00:00",11,8.5,181,1007.4,27.6,25.7,0.6,4.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 18:00:00",8.4,6.3,186,1007.6,27.8,26.6,0.56,4.8,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 19:00:00",7.4,6.1,180,1007.9,27.6,26.4,0.5,4.5,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 20:00:00",2.7,2,190,1008.2,27.7,26.5,0.5,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 21:00:00",1.1,0.7,329,1008.7,26.8,26.6,0.55,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 22:00:00",1.8,1.5,228,1009.2,26.3,26.7,0.46,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-28 23:00:00",5,3.7,181,1009.1,26.8,26.5,0.5,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 00:00:00",5.4,4.1,189,1008.7,26.6,26.3,0.5,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 01:00:00",1.7,1.3,257,1008.4,25.9,26.2,0.5,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 02:00:00",2.2,1.5,303,1008.1,25.8,26.2,0.52,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 03:00:00",1.3,0.8,253,1007.8,25.5,26,0.48,4.5,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 04:00:00",1.5,0.8,22,1007.6,25.4,25.7,0.54,4.8,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 05:00:00",1.6,1.1,297,1007.4,25,25.8,0.57,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 06:00:00",2.1,0.8,312,1007.9,25.3,26,0.59,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 07:00:00",0.9,0.7,170,1008.2,26.3,26.3,0.55,4.5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 08:00:00",2.3,1.7,69,1008.5,27.4,27,0.54,4.3,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 09:00:00",1.6,1.1,53,1008.5,27.8,27.6,0.39,4.2,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 10:00:00",2.6,2.1,132,1008.3,28.6,27.8,0.35,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 11:00:00",3,2.5,120,1008.2,27.4,27.4,0.42,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 12:00:00",6.8,5.4,175,1007.8,27.7,27,0.38,4.4,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 13:00:00",7.7,6.1,174,1007.5,27.6,26.8,0.39,4.5,0,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 14:00:00",5.9,4.5,166,1007.5,26.7,26.6,0.39,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 15:00:00",5,4.3,161,1007.4,26.7,26.5,0.48,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 16:00:00",4.2,3.3,170,1007.3,27.1,26.8,0.41,4.2,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 17:00:00",2.9,2.1,156,1007.4,27.1,26.6,0.42,4.5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 18:00:00",2.5,1.8,194,1007.8,27.2,26.7,0.43,4.2,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 19:00:00",3.4,2.5,185,1008.2,27.3,26.8,0.51,4.2,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 20:00:00",1.3,0.5,333,1009.1,27.4,27.2,0.56,4.2,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 21:00:00",2.1,1.7,275,1009.6,27.1,26.8,0.4,4.1,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 22:00:00",1.4,0.8,214,1009.7,26.8,26.7,0.35,4.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-29 23:00:00",3.5,2.7,194,1009.3,26.8,26.7,0.26,4.4,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 00:00:00",5.4,4.1,189,1008.9,27.1,27.2,0.26,4.2,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 01:00:00",2.5,1.9,289,1008.5,26.5,26.9,0.32,4.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 02:00:00",4,2,206,1008.1,26.5,26.8,0.31,4.4,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 03:00:00",5,3.5,192,1008,26.8,26.7,0.31,4.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 04:00:00",1.6,1,238,1008,26,26.5,0.34,4.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 05:00:00",1.4,0.6,42,1008,25.7,26.2,0.4,4.2,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 06:00:00",1.7,1.1,233,1008.5,25.8,26.1,0.42,4.1,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 07:00:00",2.4,1.8,330,1009.1,26.7,26.9,0.5,4.2,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 08:00:00",1.9,1.5,23,1009.2,28.2,27.7,0.47,3.9,90,3.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 09:00:00",1.8,1.5,73,1009.1,27.7,27.3,0.45,3.9,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 10:00:00",3.1,2.2,202,1008.8,29.1,27.7,0.34,4.1,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 11:00:00",1.8,1.2,47,1008.5,29.1,27.6,0.27,4.3,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 12:00:00",5.4,4.6,178,1008.2,29.2,28.9,0.29,4.6,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 13:00:00",8.1,6.6,176,1007.8,28.6,28,0.33,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 14:00:00",9.9,8,177,1007.4,28.4,27,0.36,4.1,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 15:00:00",10,7.8,176,1007,28.2,26.7,0.44,4.3,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 16:00:00",11,8.6,175,1006.7,27.9,26.6,0.43,4.2,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 17:00:00",11.9,9.1,178,1006.7,27.8,26.5,0.37,4.1,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 18:00:00",10.8,8.3,180,1006.8,27.6,26.4,0.4,4.1,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 19:00:00",6.4,4.7,184,1007.5,27.8,26.4,0.4,4.2,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 20:00:00",6.4,5,174,1007.9,27.9,26.5,0.44,4.3,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 21:00:00",2,1.3,337,1008.4,27.9,26.9,0.53,4.2,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 22:00:00",1.3,0.7,131,1008.7,26.9,27,0.5,4.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-30 23:00:00",9,6.2,181,1008.3,27.9,27.1,0.47,4.1,101,6.1,,,,,,
