測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-05-26 20:00:00",3.4,1.7,221,,26,24.5,0.71,6.4,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 21:00:00",2.9,2.2,281,,25.6,24.8,0.62,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 22:00:00",1.7,0.9,206,,25.4,24.6,0.66,6.4,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 23:00:00",1.1,0.4,268,,25.3,24.6,0.67,6.2,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 00:00:00",1.6,0.9,227,,24.4,24.3,0.61,6.3,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 01:00:00",3,1.6,275,,24.4,24.4,0.64,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 02:00:00",1.3,0.8,298,,24,24.2,0.71,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 03:00:00",1.2,0.5,237,,24.1,24.1,0.64,6,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 04:00:00",2.8,1.7,296,,23.7,23.8,0.73,6.2,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 05:00:00",2.2,1.7,275,,23.7,24.2,0.64,5.4,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 06:00:00",1,0.4,233,,24.1,24.1,0.68,6,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 07:00:00",1.3,0.6,55,,25.8,24.1,0.66,6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 08:00:00",2.5,1.9,1,,25.2,24.6,0.59,5.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 09:00:00",8.5,6.4,144,,26.1,24.7,0.49,5.4,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 10:00:00",11,8,165,,26.8,24.7,0.48,5.2,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 11:00:00",5,3.2,153,,27.6,24.7,0.52,5.2,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 12:00:00",10.3,7.1,164,,27.2,24.7,0.46,4.8,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 13:00:00",11.2,8.7,165,,27.3,24.7,0.55,5.3,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 14:00:00",8.3,6.5,160,,27.4,24.5,0.53,5,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 15:00:00",6.3,4.6,161,,27.1,24.5,0.65,5.6,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 16:00:00",6.8,4.7,167,,27,24.6,0.66,5.5,22,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 17:00:00",2.9,1.6,142,,27,25,0.78,6.1,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 18:00:00",2,1.5,171,,26.6,25,0.7,5.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 19:00:00",1.6,1,165,,26.4,25,0.75,5,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 20:00:00",1,0.6,38,,26.4,24.7,0.69,4.7,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 21:00:00",0.7,0.3,275,,26.1,24.8,0.64,4.8,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 22:00:00",1,0.4,241,,26,24.8,0.71,5.3,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-27 23:00:00",2.9,2.2,321,,25.6,24.7,0.6,5,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 00:00:00",1,0.5,95,,25.4,24.5,0.54,5.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 01:00:00",4.5,3.5,292,,25.6,24.6,0.6,5.9,101,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 02:00:00",4,3.1,357,,25.5,24.3,0.59,5.6,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 03:00:00",2.9,2,272,,25.3,24.3,0.74,6.2,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 04:00:00",3,2.4,329,,25.3,24.3,0.67,6,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 05:00:00",1.4,0.7,269,,25.3,24.5,0.7,6,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 06:00:00",2.4,1.7,285,,25.7,24.6,0.62,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 07:00:00",1.8,1.1,124,,26.2,24.9,0.72,5.8,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 08:00:00",1.2,0.7,168,,26.6,24.4,0.67,5.4,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 09:00:00",2.1,1.4,315,,27.8,24.9,0.56,5.3,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 10:00:00",0.9,0.3,33,,28.1,25.7,0.63,5.7,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 11:00:00",1.4,0.8,70,,28.5,25.4,0.62,5.8,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 12:00:00",2.2,1.3,65,,28.4,25.9,0.66,6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 13:00:00",0.8,0.3,165,,28.7,26.9,0.64,6,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 14:00:00",1.5,0.9,264,,27.8,25.9,0.64,5.7,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 15:00:00",0.7,0.3,220,,29.3,26.8,0.69,6.4,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 16:00:00",0.9,0.3,225,,30,26.8,0.77,7,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 17:00:00",1.3,0.8,352,,28.5,26.5,0.63,6.1,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 18:00:00",1.8,1.3,272,,27.2,26.5,0.81,6.9,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 19:00:00",2.1,1.6,300,,26.9,25.7,0.58,6,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 20:00:00",1.6,0.8,200,,26.6,25.4,0.7,6.4,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 21:00:00",0.7,0.2,173,,26.8,25.4,0.51,6.1,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 22:00:00",1.9,0.9,182,,26.5,24.8,0.58,6.2,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-28 23:00:00",2.3,1.5,295,,26.2,24.9,0.68,6.5,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 00:00:00",1.4,0.6,267,,26,24.9,0.7,6.7,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 01:00:00",1.2,0.7,267,,25.9,24.8,0.76,7.1,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 02:00:00",1.5,1,260,,25.6,24.7,0.7,7.1,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 03:00:00",1.1,0.6,185,,25.6,24.5,0.63,6.5,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 04:00:00",2.7,1.9,188,,26,24.3,0.65,6.5,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 05:00:00",1.7,1.2,343,,24.8,23.7,0.68,6.8,56,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 06:00:00",1.7,1.2,291,,25.3,24,0.76,7.3,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 07:00:00",1.9,1.4,270,,25.5,24.1,0.59,6.4,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 08:00:00",2.2,1.5,27,,25.9,24.3,0.54,6.1,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 09:00:00",2.9,2.2,43,,26.2,24.7,0.5,6.7,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 10:00:00",3.2,2.7,88,,26.6,25.5,0.48,6.4,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 11:00:00",3.7,2.6,137,,26.4,25.7,0.49,6.2,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 12:00:00",2.9,1.9,142,,26.5,25.5,0.49,6.3,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 13:00:00",2.4,1.6,116,,26.9,25.3,0.52,6.2,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 14:00:00",2.4,2,318,,26.5,25.1,0.55,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 15:00:00",2.3,1.9,344,,27.1,25.7,0.55,6,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 16:00:00",2.3,1.6,33,,26.5,25.8,0.71,6,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 17:00:00",1.8,1.3,41,,25.9,24.7,0.53,5.9,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 18:00:00",1.7,1.3,84,,25.6,24.8,0.43,5.9,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 19:00:00",2.7,1.9,130,,25.8,24.9,0.62,6.6,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 20:00:00",0.7,0.3,21,,25.8,24.3,0.44,5.7,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 21:00:00",1,0.6,316,,25.8,25,0.44,6.1,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 22:00:00",1.2,0.8,304,,25.5,25,0.4,5.7,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-29 23:00:00",2.2,1.5,273,,25.8,24.9,0.42,6,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 00:00:00",1.5,1.1,266,,25.4,24.5,0.37,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 01:00:00",1.6,1.1,205,,25.1,24.4,0.5,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 02:00:00",2.2,1.4,335,,24.8,24,0.43,5.6,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 03:00:00",2,1.3,255,,24.5,23.7,0.51,6,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 04:00:00",2,1.5,273,,24.4,23.8,0.5,6.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 05:00:00",1.2,0.7,292,,24.2,23.7,0.44,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 06:00:00",2,1.6,297,,24.2,23.3,0.62,6.4,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 07:00:00",1.7,1.1,317,,24.9,23.5,0.47,5.4,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 08:00:00",1.3,0.8,13,,25.6,23.7,0.48,5.6,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 09:00:00",0.9,0.5,18,,26.1,24.5,0.4,5.7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 10:00:00",3.3,2.5,116,,26.4,24.9,0.39,5.3,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 11:00:00",2.3,1.6,110,,25.9,24.7,0.33,5,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 12:00:00",2.8,1.9,70,,26,25.5,0.42,5.5,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 13:00:00",2.4,1.8,42,,26.5,24.9,0.44,5.5,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 14:00:00",5.6,4.8,125,,26.1,24.4,0.47,5.6,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 15:00:00",4.7,3.7,116,,26.4,24.3,0.49,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 16:00:00",7.1,5,166,,27.5,24.1,0.47,5.7,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 17:00:00",5.8,4.4,271,,26.8,23.8,0.49,5.7,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 18:00:00",3,1.6,268,,25.8,24.4,0.58,5,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 19:00:00",3.5,2.6,292,,25.2,24.2,0.53,5.2,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 20:00:00",2.2,1.4,298,,25.4,24.3,0.44,5.3,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 21:00:00",1.3,0.6,352,,25.5,24.4,0.46,4.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 22:00:00",1,0.5,77,,25,24.3,0.39,5,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-30 23:00:00",2.2,1.6,294,,24.8,24.1,0.43,5.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 00:00:00",1.1,0.5,229,,24.8,24,0.38,5.4,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 01:00:00",2.4,2,297,,24.7,23.9,0.41,5.8,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 02:00:00",3.9,2.7,310,,24.6,24,0.39,5.7,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 03:00:00",2.4,1.7,323,,24.5,23.9,0.47,6.1,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 04:00:00",2.5,1.7,243,,24,23.3,0.45,6,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 05:00:00",1.8,1.2,199,,24.7,23.5,0.51,6.2,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 06:00:00",0.9,0.3,107,,25.4,23.3,0.52,6.1,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 07:00:00",1.6,1,302,,24.9,23.5,0.53,6.2,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 08:00:00",1.4,1.1,69,,25.5,24.1,0.48,5.6,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 09:00:00",2.2,1.6,69,,26.5,25.8,0.42,5.6,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 10:00:00",2.9,1.9,55,,26.4,25.5,0.4,5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 11:00:00",3,2.4,96,,26.3,24.7,0.37,5.4,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 12:00:00",3.1,2.5,123,,25.8,24.8,0.35,5.4,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 13:00:00",4.5,3.3,130,,25.7,24.7,0.37,5.6,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 14:00:00",3.9,3.1,105,,25.9,24.7,0.43,6.4,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 15:00:00",5.6,4,113,,26.2,25.2,0.42,5.8,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 16:00:00",7.9,6.4,176,,27.3,24.5,0.46,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 17:00:00",2,1,291,,27.6,24.5,0.49,6.2,78,7,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 18:00:00",1.9,1.4,93,,26.9,25.9,0.48,5.7,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 19:00:00",3.4,2.7,40,,26.6,25.2,0.45,5.8,123,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 20:00:00",1.9,1.3,207,,26.5,25.1,0.45,6.1,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 21:00:00",1.5,0.4,212,,26.4,25.1,0.45,5.8,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 22:00:00",1.1,0.5,19,,26.2,24.9,0.5,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-31 23:00:00",0.8,0.4,334,,25.8,24.9,0.49,5.5,101,8.9,,,,,,
