測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-11-25 08:00:00",4.9,3.7,313,1018.7,21.9,23.7,1.08,6.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 09:00:00",3.1,2.2,322,1018.8,22.7,23.6,1.13,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 10:00:00",2.7,2,339,1018.3,24,23.9,1.28,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 11:00:00",3.4,2.4,46,1018,23.2,24,1.16,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 12:00:00",2.7,1.5,85,1017,22.8,23.8,1.33,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 13:00:00",2.6,1,71,1015.9,23.1,24,1.28,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 14:00:00",3.3,2.5,325,1015.6,22.4,23.9,1.21,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 15:00:00",6.4,5,87,1015.5,23,24,1.44,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 16:00:00",8.1,6.6,86,1015.5,23.6,24.1,1.3,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 17:00:00",9.7,7.7,79,1015.6,23.7,24,1.35,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 18:00:00",9.9,7.7,81,1016.2,23.6,24,1.45,5.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 19:00:00",10.5,8.3,85,1016.7,23,24,1.54,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 20:00:00",9.9,8,84,1016.9,23.5,23.9,1.46,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 21:00:00",9.1,7.3,89,1017.2,23.4,23.8,1.58,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 22:00:00",10.8,7.8,86,1016.9,23.6,23.8,1.65,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 23:00:00",9.3,7.9,89,1016.9,23.5,23.8,1.58,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 00:00:00",9.1,7.7,85,1016.7,23.4,23.9,1.62,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 01:00:00",9.5,7.8,83,1016.7,23.3,23.8,1.82,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 02:00:00",10,8.1,89,1016.5,23.3,23.6,1.57,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 03:00:00",8.1,6.4,84,1017.1,23.3,23.6,1.83,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 04:00:00",9.8,7.9,78,1016.5,23.2,23.5,1.79,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 05:00:00",8.7,6.9,76,1016.9,23.2,23.6,1.75,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 06:00:00",9.4,7,69,1017.6,22.9,23.6,2.01,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 07:00:00",8.9,7.1,78,1018.1,23.4,23.4,1.96,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 08:00:00",8.4,6.4,80,1018.7,23.4,22.7,1.97,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 09:00:00",6.6,5.2,77,1019,23.6,23.1,1.56,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 10:00:00",5.5,3.5,311,1019.2,21.7,23,1.81,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 11:00:00",4.8,3.1,274,1018.6,21.2,22,1.66,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 12:00:00",4.7,3.3,280,1017.8,21.2,22.6,1.47,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 13:00:00",3.6,2.7,289,1016.8,21.5,22.9,1.34,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 14:00:00",3.4,2.6,300,1016.1,22.3,23.2,1.45,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 15:00:00",2.7,1.9,309,1015.9,22.5,23.2,1.44,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 16:00:00",3.5,1.8,247,1016.2,22.4,23,1.42,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 17:00:00",2.3,1.5,330,1016.9,22,23,1.39,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 18:00:00",4.1,2.9,300,1017.4,21.8,23,1.26,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 19:00:00",4.8,3.6,302,1017.7,21.4,23,1.48,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 20:00:00",5,3.9,312,1017.7,21.3,23,1.36,6.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 21:00:00",4.2,3.2,308,1017.8,21.2,22.9,1.17,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 22:00:00",4,3,297,1017.7,21.2,23,1.24,6.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-26 23:00:00",3.4,2.6,312,1017.6,21.4,23.1,1.12,6.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 00:00:00",4,2.8,291,1017.4,21.4,23.2,1.07,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 01:00:00",4.4,3.6,313,1017.4,21.2,23.3,1.16,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 02:00:00",2.9,2.3,302,1017.2,21.3,23.2,1.27,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 03:00:00",3.9,2.8,300,1016.9,21.3,23.2,1.2,6.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 04:00:00",4.3,3.1,292,1017.1,21.3,23.1,1.29,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 05:00:00",4.7,3.7,289,1017.3,21.2,23,1.3,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 06:00:00",4.6,3.3,305,1018,21,22.8,1.19,5.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 07:00:00",3.7,2.8,315,1018.7,21,22.7,1.33,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 08:00:00",4.3,3.4,289,1019.1,21.1,22.7,1.28,6.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 09:00:00",4.3,3.4,306,1019.2,21.6,22.9,1.19,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 10:00:00",2.7,2.1,321,1018.7,22.6,23,1.11,5.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 11:00:00",3.2,2.2,335,1017.9,23.2,23.2,1.1,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 12:00:00",3.2,2.2,29,1017.1,23.3,23.4,1.1,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 13:00:00",1.8,1.3,43,1016,24,23.7,1.14,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 14:00:00",2.7,1.9,47,1015.5,24.1,23.7,1.26,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 15:00:00",5.2,4.1,17,1015.7,23.2,23.7,1.07,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 16:00:00",8.9,7.4,52,1016.1,22.9,23.4,1.15,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 17:00:00",11,9,39,1016.5,22.9,23.4,1.25,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 18:00:00",12.1,9.8,29,1017.2,22.5,23.4,1.11,4.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 19:00:00",12.1,9.9,34,1018,21.9,23.6,1.26,4.5,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 20:00:00",12.8,10.4,32,1018.6,21.6,23.4,1.18,4.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 21:00:00",12.9,10.7,35,1018.7,21.2,23.1,1.3,4.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 22:00:00",11.8,9.6,33,1019.1,21.2,22.9,1.34,4.4,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-27 23:00:00",10.4,8.9,29,1019.1,21,23,1.32,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 00:00:00",10.6,8.8,20,1019.3,21,22.9,1.24,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 01:00:00",9,7.5,10,1018.9,21.2,22.9,1.25,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 02:00:00",5.8,4.7,289,1018.6,20.9,22.9,1.07,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 03:00:00",6.8,5.4,284,1018.6,21,22.8,1.17,6.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 04:00:00",7,5.8,288,1018.1,20.8,22.8,1.05,6.4,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 05:00:00",6.6,4.6,319,1018.8,20.1,22.8,1.43,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 06:00:00",8.3,6.1,285,1019.3,20.3,22.8,1.49,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 07:00:00",10.3,5.8,272,1019.7,20,23,1.62,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 08:00:00",11.8,9.4,357,1019.9,21.8,22.8,2.04,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 09:00:00",11.4,9.2,359,1020.2,21.8,22.8,2.02,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 10:00:00",8.7,5.3,334,1020.7,21,23.1,2.3,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 11:00:00",10.1,8.1,9,1020.2,21.5,23.2,2.17,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 12:00:00",10.7,8.8,17,1018.9,21.2,23,2.26,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 13:00:00",11.9,9.7,29,1018,21.3,23.1,2.49,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 14:00:00",9.8,8.1,9,1017.8,21.3,23,2.32,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 15:00:00",9,7.1,358,1017.9,21.3,22.9,2.55,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 16:00:00",9.1,6.9,341,1018.2,21.2,22.9,2.53,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 17:00:00",10.9,8.5,351,1018.6,21.3,22.8,2.27,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 18:00:00",6.9,4.7,298,1019.7,19.9,22.8,2.27,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 19:00:00",7.3,5,289,1020.3,19.7,22.8,2.38,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 20:00:00",4.9,2.8,288,1021,19.4,22.6,2.45,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 21:00:00",4.6,3.1,323,1021.5,20,22.6,2.57,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 22:00:00",7.2,5,322,1021.2,20.5,22.7,2.47,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-28 23:00:00",6,3.8,297,1021.3,20.2,22.7,2.16,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 00:00:00",8.3,6.3,310,1021.1,20.2,22.8,2.08,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 01:00:00",6.2,3.8,295,1021.2,19.4,22.8,2.15,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 02:00:00",8.3,3.8,327,1020.8,20.1,22.7,2.18,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 03:00:00",9.4,7.6,13,1020.2,20.9,22.7,2.24,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 04:00:00",9.3,6.2,358,1020,20.5,23,1.82,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 05:00:00",9.8,7.5,354,1020.4,21.2,23.9,2.34,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 06:00:00",10.3,8.4,351,1021.2,21.2,23.2,2.11,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 07:00:00",7.3,5,305,1022,19.9,22.6,2.09,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 08:00:00",7.1,4.9,299,1022.8,19.8,22.6,2.12,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 09:00:00",7.5,4.6,295,1023.2,19.9,22.7,1.85,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 10:00:00",10.4,8.4,10,1023.2,20.8,23,2.22,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 11:00:00",10,8.1,11,1022.5,21.1,23,2.12,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 12:00:00",8.9,7.3,16,1021.8,21,23,2.29,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 13:00:00",9.1,7.3,35,1020.8,20.9,23,2.05,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 14:00:00",9,7.5,34,1020.4,20.8,22.8,2.08,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 15:00:00",9.6,7.6,32,1020.1,20.7,22.8,2.09,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 16:00:00",9.4,7.7,33,1020.6,20.9,22.9,1.71,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 17:00:00",10,7.9,22,1021.1,21,22.8,1.92,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 18:00:00",11.4,9.2,34,1021.6,20.8,22.9,1.91,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 19:00:00",9.5,7.5,26,1022.4,21,22.9,1.62,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 20:00:00",8.1,6,2,1023,20.9,23.1,1.85,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 21:00:00",6.6,3.7,309,1023.2,19.9,22.9,1.77,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 22:00:00",7.6,5.4,278,1023.8,18.8,22.9,1.9,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-29 23:00:00",6.5,3.7,294,1023.9,17.9,22.3,1.79,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 00:00:00",9.8,8.2,342,1023,19.7,22.4,2.06,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 01:00:00",6.9,4.9,301,1022.8,18.5,22.4,2.49,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 02:00:00",6,4,285,1022.4,18.4,22.2,1.8,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 03:00:00",6.6,5.1,292,1022.3,18.5,22.4,2.29,7.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 04:00:00",6.4,4.6,276,1022.4,18,22.5,2.19,7.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 05:00:00",5,3.4,257,1022.8,17.9,22.4,2.03,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 06:00:00",5.1,3.3,290,1023.5,18.5,22.8,2.1,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 07:00:00",5.3,3.6,282,1024,18.4,22.8,1.99,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 08:00:00",6.2,4.6,286,1024.2,18.9,22.6,1.94,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 09:00:00",5.8,4.1,288,1024.7,18.8,22.9,1.72,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 10:00:00",10.2,8.2,344,1024.3,19.9,23,2.15,7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 11:00:00",9.4,7.7,352,1024,19.8,23,2.69,8.1,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 12:00:00",10.1,7.9,360,1022.7,19.8,22.8,2.11,6.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 13:00:00",10.3,7.8,3,1021.7,19.8,22.7,2.35,6.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 14:00:00",9.7,8.2,13,1021.8,19.6,22.8,2.38,6.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 15:00:00",10.1,7.8,15,1022,19.9,22.8,2.08,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 16:00:00",10.9,8.6,11,1022,20,22.7,1.94,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 17:00:00",9.6,7.8,16,1022.3,19.9,22.7,1.54,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 18:00:00",11.2,8.7,6,1022.9,19.7,23.1,1.62,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 19:00:00",10.8,8.4,11,1023.4,20,23.3,1.77,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 20:00:00",9.9,8,7,1023.9,19.9,23.6,1.69,6.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 21:00:00",9.4,6.6,343,1024.2,19.4,23.4,2.1,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 22:00:00",10.1,7.7,10,1024.4,19.7,23.3,2.07,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-30 23:00:00",8,6.2,322,1024.1,18.8,22.5,2.14,6.4,56,8.7,,,,,,
