測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-22 05:48:00",,,,,,,,,,,3.684,,175,,,
Vector_WRA_FB_46706A,"2019-09-22 05:54:00",,,,,,,,,,,2.746,,168,,,
Vector_WRA_FB_46706A,"2019-09-22 06:00:00",2.9,2,291,1007.8,,,1.57,7.1,22,12.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 06:06:00",,,,,,,,,,,2.428,,157,,,
Vector_WRA_FB_46706A,"2019-09-22 06:12:00",,,,,,,,,,,2.741,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 06:18:00",,,,,,,,,,,2.195,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 06:24:00",,,,,,,,,,,2.45,,179,,,
Vector_WRA_FB_46706A,"2019-09-22 06:30:00",,,,,,,,,,,2.65,,168,,,
Vector_WRA_FB_46706A,"2019-09-22 06:36:00",,,,,,,,,,,2.653,,177,,,
Vector_WRA_FB_46706A,"2019-09-22 06:42:00",,,,,,,,,,,1.829,,167,,,
Vector_WRA_FB_46706A,"2019-09-22 06:48:00",,,,,,,,,,,1.964,,184,,,
Vector_WRA_FB_46706A,"2019-09-22 06:54:00",,,,,,,,,,,2.462,,126,,,
Vector_WRA_FB_46706A,"2019-09-22 07:00:00",2.8,1.5,195,1008.8,,,1.6,7.1,33,12.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 07:06:00",,,,,,,,,,,2.082,,182,,,
Vector_WRA_FB_46706A,"2019-09-22 07:12:00",,,,,,,,,,,2.361,,181,,,
Vector_WRA_FB_46706A,"2019-09-22 07:18:00",,,,,,,,,,,1.172,,172,,,
Vector_WRA_FB_46706A,"2019-09-22 07:24:00",,,,,,,,,,,1.749,,152,,,
Vector_WRA_FB_46706A,"2019-09-22 07:30:00",,,,,,,,,,,1.66,,180,,,
Vector_WRA_FB_46706A,"2019-09-22 07:36:00",,,,,,,,,,,1.594,,167,,,
Vector_WRA_FB_46706A,"2019-09-22 07:42:00",,,,,,,,,,,1.059,,169,,,
Vector_WRA_FB_46706A,"2019-09-22 07:48:00",,,,,,,,,,,0.744,,174,,,
Vector_WRA_FB_46706A,"2019-09-22 07:54:00",,,,,,,,,,,1.482,,183,,,
Vector_WRA_FB_46706A,"2019-09-22 08:00:00",2.9,1.4,184,1009.5,,,1.51,6.8,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 08:06:00",,,,,,,,,,,0.542,,247,,,
Vector_WRA_FB_46706A,"2019-09-22 08:12:00",,,,,,,,,,,0.623,,199,,,
Vector_WRA_FB_46706A,"2019-09-22 08:18:00",,,,,,,,,,,1.254,,139,,,
Vector_WRA_FB_46706A,"2019-09-22 08:24:00",,,,,,,,,,,0.835,,191,,,
Vector_WRA_FB_46706A,"2019-09-22 08:30:00",,,,,,,,,,,0.671,,163,,,
Vector_WRA_FB_46706A,"2019-09-22 08:36:00",,,,,,,,,,,0.279,,159,,,
Vector_WRA_FB_46706A,"2019-09-22 08:42:00",,,,,,,,,,,0.528,,53,,,
Vector_WRA_FB_46706A,"2019-09-22 08:48:00",,,,,,,,,,,0.51,,178,,,
Vector_WRA_FB_46706A,"2019-09-22 08:54:00",,,,,,,,,,,0.256,,111,,,
Vector_WRA_FB_46706A,"2019-09-22 09:00:00",2.8,1.8,156,1010.2,,,1.38,6.3,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 09:06:00",,,,,,,,,,,0.819,,115,,,
Vector_WRA_FB_46706A,"2019-09-22 09:12:00",,,,,,,,,,,0.402,,243,,,
Vector_WRA_FB_46706A,"2019-09-22 09:18:00",,,,,,,,,,,0.727,,329,,,
Vector_WRA_FB_46706A,"2019-09-22 09:24:00",,,,,,,,,,,0.573,,133,,,
Vector_WRA_FB_46706A,"2019-09-22 09:30:00",,,,,,,,,,,0.455,,140,,,
Vector_WRA_FB_46706A,"2019-09-22 09:36:00",,,,,,,,,,,0.544,,287,,,
Vector_WRA_FB_46706A,"2019-09-22 09:42:00",,,,,,,,,,,0.396,,249,,,
Vector_WRA_FB_46706A,"2019-09-22 09:48:00",,,,,,,,,,,0.677,,196,,,
Vector_WRA_FB_46706A,"2019-09-22 09:54:00",,,,,,,,,,,0.471,,184,,,
Vector_WRA_FB_46706A,"2019-09-22 10:00:00",2.6,1.5,154,1010.2,,,1.39,6.6,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 10:06:00",,,,,,,,,,,0.219,,294,,,
Vector_WRA_FB_46706A,"2019-09-22 10:12:00",,,,,,,,,,,0.595,,209,,,
Vector_WRA_FB_46706A,"2019-09-22 10:18:00",,,,,,,,,,,0.628,,256,,,
Vector_WRA_FB_46706A,"2019-09-22 10:24:00",,,,,,,,,,,0.114,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 10:30:00",,,,,,,,,,,0.554,,187,,,
Vector_WRA_FB_46706A,"2019-09-22 10:36:00",,,,,,,,,,,1.099,,158,,,
Vector_WRA_FB_46706A,"2019-09-22 10:42:00",,,,,,,,,,,0.835,,259,,,
Vector_WRA_FB_46706A,"2019-09-22 10:48:00",,,,,,,,,,,1.407,,264,,,
Vector_WRA_FB_46706A,"2019-09-22 10:54:00",,,,,,,,,,,0.361,,109,,,
Vector_WRA_FB_46706A,"2019-09-22 11:00:00",3.5,1.6,79,1010.5,,,1.19,6.2,56,6,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 11:06:00",,,,,,,,,,,0.36,,178,,,
Vector_WRA_FB_46706A,"2019-09-22 11:12:00",,,,,,,,,,,0.967,,169,,,
Vector_WRA_FB_46706A,"2019-09-22 11:18:00",,,,,,,,,,,1.392,,177,,,
Vector_WRA_FB_46706A,"2019-09-22 11:24:00",,,,,,,,,,,1.199,,190,,,
Vector_WRA_FB_46706A,"2019-09-22 11:30:00",,,,,,,,,,,0.738,,152,,,
Vector_WRA_FB_46706A,"2019-09-22 11:36:00",,,,,,,,,,,0.914,,138,,,
Vector_WRA_FB_46706A,"2019-09-22 11:42:00",,,,,,,,,,,1.221,,178,,,
Vector_WRA_FB_46706A,"2019-09-22 11:48:00",,,,,,,,,,,1.852,,173,,,
Vector_WRA_FB_46706A,"2019-09-22 11:54:00",,,,,,,,,,,1.525,,175,,,
Vector_WRA_FB_46706A,"2019-09-22 12:00:00",5.2,4,359,1010.2,,,1.12,6.2,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 12:06:00",,,,,,,,,,,1.596,,194,,,
Vector_WRA_FB_46706A,"2019-09-22 12:12:00",,,,,,,,,,,0.998,,169,,,
Vector_WRA_FB_46706A,"2019-09-22 12:18:00",,,,,,,,,,,1.559,,210,,,
Vector_WRA_FB_46706A,"2019-09-22 12:24:00",,,,,,,,,,,1.127,,212,,,
Vector_WRA_FB_46706A,"2019-09-22 12:30:00",,,,,,,,,,,1.55,,210,,,
Vector_WRA_FB_46706A,"2019-09-22 12:36:00",,,,,,,,,,,1.458,,200,,,
Vector_WRA_FB_46706A,"2019-09-22 12:42:00",,,,,,,,,,,2.422,,201,,,
Vector_WRA_FB_46706A,"2019-09-22 12:48:00",,,,,,,,,,,2.248,,187,,,
Vector_WRA_FB_46706A,"2019-09-22 12:54:00",,,,,,,,,,,1.93,,188,,,
Vector_WRA_FB_46706A,"2019-09-22 13:00:00",2.7,1.8,45,1009.8,,,1.04,6,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 13:06:00",,,,,,,,,,,2.715,,193,,,
Vector_WRA_FB_46706A,"2019-09-22 13:12:00",,,,,,,,,,,2.76,,185,,,
Vector_WRA_FB_46706A,"2019-09-22 13:18:00",,,,,,,,,,,2.16,,168,,,
Vector_WRA_FB_46706A,"2019-09-22 13:24:00",,,,,,,,,,,1.714,,202,,,
Vector_WRA_FB_46706A,"2019-09-22 13:30:00",,,,,,,,,,,2.666,,172,,,
Vector_WRA_FB_46706A,"2019-09-22 13:36:00",,,,,,,,,,,2.736,,186,,,
Vector_WRA_FB_46706A,"2019-09-22 13:42:00",,,,,,,,,,,3.147,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 13:48:00",,,,,,,,,,,3.036,,161,,,
Vector_WRA_FB_46706A,"2019-09-22 13:54:00",,,,,,,,,,,3.231,,166,,,
Vector_WRA_FB_46706A,"2019-09-22 14:00:00",3.5,2.6,33,1009.7,,,1.04,5.7,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 14:06:00",,,,,,,,,,,3.171,,154,,,
Vector_WRA_FB_46706A,"2019-09-22 14:12:00",,,,,,,,,,,3.204,,157,,,
Vector_WRA_FB_46706A,"2019-09-22 14:18:00",,,,,,,,,,,3.494,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 14:24:00",,,,,,,,,,,3.377,,155,,,
Vector_WRA_FB_46706A,"2019-09-22 14:30:00",,,,,,,,,,,3.632,,154,,,
Vector_WRA_FB_46706A,"2019-09-22 14:36:00",,,,,,,,,,,3.286,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 14:42:00",,,,,,,,,,,4.031,,181,,,
Vector_WRA_FB_46706A,"2019-09-22 14:48:00",,,,,,,,,,,4.15,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 14:54:00",,,,,,,,,,,3.46,,149,,,
Vector_WRA_FB_46706A,"2019-09-22 15:00:00",9.1,7.2,38,1009.9,,,1.1,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 15:06:00",,,,,,,,,,,3.501,,162,,,
Vector_WRA_FB_46706A,"2019-09-22 15:54:00",,,,,,,,,,,4.329,,170,,,
Vector_WRA_FB_46706A,"2019-09-22 16:00:00",,,,,,,,,,,4.791,,176,,,
Vector_WRA_FB_46706A,"2019-09-22 16:06:00",,,,,,,,,,,4.546,,177,,,
Vector_WRA_FB_46706A,"2019-09-22 16:12:00",,,,,,,,,,,4.06,,168,,,
Vector_WRA_FB_46706A,"2019-09-22 16:18:00",,,,,,,,,,,4.23,,160,,,
Vector_WRA_FB_46706A,"2019-09-22 16:24:00",,,,,,,,,,,5.146,,176,,,
Vector_WRA_FB_46706A,"2019-09-22 16:30:00",,,,,,,,,,,4.97,,172,,,
Vector_WRA_FB_46706A,"2019-09-22 16:36:00",,,,,,,,,,,4.238,,149,,,
Vector_WRA_FB_46706A,"2019-09-22 16:42:00",,,,,,,,,,,3.83,,166,,,
Vector_WRA_FB_46706A,"2019-09-22 16:48:00",,,,,,,,,,,3.962,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 16:54:00",,,,,,,,,,,4.059,,167,,,
Vector_WRA_FB_46706A,"2019-09-22 17:00:00",12.2,10,16,1011.3,,,1.32,5.1,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 17:06:00",,,,,,,,,,,3.327,,154,,,
Vector_WRA_FB_46706A,"2019-09-22 17:12:00",,,,,,,,,,,4.181,,159,,,
Vector_WRA_FB_46706A,"2019-09-22 17:18:00",,,,,,,,,,,3.109,,146,,,
Vector_WRA_FB_46706A,"2019-09-22 17:24:00",,,,,,,,,,,3.262,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 17:30:00",,,,,,,,,,,4.8,,180,,,
Vector_WRA_FB_46706A,"2019-09-22 17:36:00",,,,,,,,,,,2.159,,148,,,
Vector_WRA_FB_46706A,"2019-09-22 17:42:00",,,,,,,,,,,3.402,,171,,,
Vector_WRA_FB_46706A,"2019-09-22 17:48:00",,,,,,,,,,,1.724,,131,,,
Vector_WRA_FB_46706A,"2019-09-22 17:54:00",,,,,,,,,,,3.234,,177,,,
Vector_WRA_FB_46706A,"2019-09-22 18:00:00",10.8,8.8,11,1012.6,,,1.53,5.3,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 18:06:00",,,,,,,,,,,1.889,,156,,,
Vector_WRA_FB_46706A,"2019-09-22 18:12:00",,,,,,,,,,,3.003,,159,,,
Vector_WRA_FB_46706A,"2019-09-22 18:18:00",,,,,,,,,,,3.343,,175,,,
Vector_WRA_FB_46706A,"2019-09-22 18:24:00",,,,,,,,,,,2.116,,155,,,
Vector_WRA_FB_46706A,"2019-09-22 18:30:00",,,,,,,,,,,2.406,,169,,,
Vector_WRA_FB_46706A,"2019-09-22 18:36:00",,,,,,,,,,,2.051,,140,,,
Vector_WRA_FB_46706A,"2019-09-22 18:42:00",,,,,,,,,,,1.435,,129,,,
Vector_WRA_FB_46706A,"2019-09-22 18:48:00",,,,,,,,,,,1.989,,147,,,
Vector_WRA_FB_46706A,"2019-09-22 18:54:00",,,,,,,,,,,2.78,,179,,,
Vector_WRA_FB_46706A,"2019-09-22 19:00:00",10.3,8.5,8,1013.5,,,1.42,5.5,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 19:06:00",,,,,,,,,,,1.275,,153,,,
Vector_WRA_FB_46706A,"2019-09-22 19:12:00",,,,,,,,,,,1.735,,141,,,
Vector_WRA_FB_46706A,"2019-09-22 19:18:00",,,,,,,,,,,1.598,,151,,,
Vector_WRA_FB_46706A,"2019-09-22 19:24:00",,,,,,,,,,,1.429,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 19:30:00",,,,,,,,,,,0.568,,154,,,
Vector_WRA_FB_46706A,"2019-09-22 19:36:00",,,,,,,,,,,1.618,,142,,,
Vector_WRA_FB_46706A,"2019-09-22 19:42:00",,,,,,,,,,,2.041,,164,,,
Vector_WRA_FB_46706A,"2019-09-22 19:48:00",,,,,,,,,,,1.677,,153,,,
Vector_WRA_FB_46706A,"2019-09-22 19:54:00",,,,,,,,,,,1.79,,165,,,
Vector_WRA_FB_46706A,"2019-09-22 20:00:00",8,6.7,3,1014.6,,,1.39,5.4,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 20:06:00",,,,,,,,,,,0.37,,71,,,
Vector_WRA_FB_46706A,"2019-09-22 20:12:00",,,,,,,,,,,0.539,,320,,,
Vector_WRA_FB_46706A,"2019-09-22 20:18:00",,,,,,,,,,,0.529,,158,,,
Vector_WRA_FB_46706A,"2019-09-22 20:24:00",,,,,,,,,,,0.981,,160,,,
Vector_WRA_FB_46706A,"2019-09-22 20:30:00",,,,,,,,,,,1.557,,152,,,
Vector_WRA_FB_46706A,"2019-09-22 20:36:00",,,,,,,,,,,0.691,,149,,,
Vector_WRA_FB_46706A,"2019-09-22 20:42:00",,,,,,,,,,,1.309,,97,,,
Vector_WRA_FB_46706A,"2019-09-22 20:48:00",,,,,,,,,,,1.615,,188,,,
Vector_WRA_FB_46706A,"2019-09-22 20:54:00",,,,,,,,,,,2.683,,169,,,
Vector_WRA_FB_46706A,"2019-09-22 21:00:00",6.3,4.8,327,1015.3,,,1.21,6.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 21:06:00",,,,,,,,,,,1.025,,155,,,
Vector_WRA_FB_46706A,"2019-09-22 21:12:00",,,,,,,,,,,0.85,,180,,,
Vector_WRA_FB_46706A,"2019-09-22 21:18:00",,,,,,,,,,,1.11,,234,,,
Vector_WRA_FB_46706A,"2019-09-22 21:24:00",,,,,,,,,,,0.942,,199,,,
Vector_WRA_FB_46706A,"2019-09-22 21:30:00",,,,,,,,,,,0.33,,125,,,
Vector_WRA_FB_46706A,"2019-09-22 21:36:00",,,,,,,,,,,0.24,,88,,,
Vector_WRA_FB_46706A,"2019-09-22 21:42:00",,,,,,,,,,,0.913,,274,,,
Vector_WRA_FB_46706A,"2019-09-22 21:48:00",,,,,,,,,,,0.862,,38,,,
Vector_WRA_FB_46706A,"2019-09-22 21:54:00",,,,,,,,,,,0.158,,198,,,
Vector_WRA_FB_46706A,"2019-09-22 22:00:00",5.7,4.7,309,1015.4,,,1.05,5.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 22:06:00",,,,,,,,,,,0.601,,289,,,
Vector_WRA_FB_46706A,"2019-09-22 22:12:00",,,,,,,,,,,0.838,,293,,,
Vector_WRA_FB_46706A,"2019-09-22 22:18:00",,,,,,,,,,,0.874,,344,,,
Vector_WRA_FB_46706A,"2019-09-22 22:24:00",,,,,,,,,,,1.154,,333,,,
Vector_WRA_FB_46706A,"2019-09-22 22:30:00",,,,,,,,,,,0.376,,241,,,
Vector_WRA_FB_46706A,"2019-09-22 22:36:00",,,,,,,,,,,0.594,,347,,,
Vector_WRA_FB_46706A,"2019-09-22 22:42:00",,,,,,,,,,,0.092,,131,,,
Vector_WRA_FB_46706A,"2019-09-22 22:48:00",,,,,,,,,,,0.71,,0,,,
Vector_WRA_FB_46706A,"2019-09-22 22:54:00",,,,,,,,,,,0.93,,324,,,
Vector_WRA_FB_46706A,"2019-09-22 23:00:00",5.4,4.5,305,1015.2,,,1.06,6.2,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-22 23:06:00",,,,,,,,,,,0.63,,358,,,
Vector_WRA_FB_46706A,"2019-09-22 23:12:00",,,,,,,,,,,0.914,,355,,,
Vector_WRA_FB_46706A,"2019-09-22 23:18:00",,,,,,,,,,,0.698,,335,,,
Vector_WRA_FB_46706A,"2019-09-22 23:24:00",,,,,,,,,,,1.308,,345,,,
Vector_WRA_FB_46706A,"2019-09-22 23:30:00",,,,,,,,,,,2.048,,351,,,
Vector_WRA_FB_46706A,"2019-09-22 23:36:00",,,,,,,,,,,1.639,,326,,,
Vector_WRA_FB_46706A,"2019-09-22 23:42:00",,,,,,,,,,,1.451,,7,,,
Vector_WRA_FB_46706A,"2019-09-22 23:48:00",,,,,,,,,,,1.031,,337,,,
Vector_WRA_FB_46706A,"2019-09-22 23:54:00",,,,,,,,,,,1.362,,357,,,
Vector_WRA_FB_46706A,"2019-09-23 00:00:00",6,4.9,300,1015,,,1.02,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 00:06:00",,,,,,,,,,,0.805,,346,,,
Vector_WRA_FB_46706A,"2019-09-23 00:12:00",,,,,,,,,,,1.473,,328,,,
Vector_WRA_FB_46706A,"2019-09-23 00:18:00",,,,,,,,,,,1.321,,353,,,
Vector_WRA_FB_46706A,"2019-09-23 00:24:00",,,,,,,,,,,1.192,,320,,,
Vector_WRA_FB_46706A,"2019-09-23 00:30:00",,,,,,,,,,,1.11,,328,,,
Vector_WRA_FB_46706A,"2019-09-23 00:36:00",,,,,,,,,,,1.318,,322,,,
Vector_WRA_FB_46706A,"2019-09-23 00:42:00",,,,,,,,,,,0.709,,286,,,
Vector_WRA_FB_46706A,"2019-09-23 00:48:00",,,,,,,,,,,1.423,,312,,,
Vector_WRA_FB_46706A,"2019-09-23 00:54:00",,,,,,,,,,,1.162,,319,,,
Vector_WRA_FB_46706A,"2019-09-23 01:00:00",5.7,4.9,301,1014.6,,,0.93,6.3,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 01:06:00",,,,,,,,,,,0.784,,337,,,
Vector_WRA_FB_46706A,"2019-09-23 01:12:00",,,,,,,,,,,0.924,,347,,,
Vector_WRA_FB_46706A,"2019-09-23 01:18:00",,,,,,,,,,,0.767,,7,,,
Vector_WRA_FB_46706A,"2019-09-23 01:24:00",,,,,,,,,,,0.52,,308,,,
Vector_WRA_FB_46706A,"2019-09-23 01:30:00",,,,,,,,,,,0.635,,353,,,
Vector_WRA_FB_46706A,"2019-09-23 01:36:00",,,,,,,,,,,0.33,,268,,,
Vector_WRA_FB_46706A,"2019-09-23 01:42:00",,,,,,,,,,,0.443,,115,,,
Vector_WRA_FB_46706A,"2019-09-23 01:48:00",,,,,,,,,,,0.489,,311,,,
Vector_WRA_FB_46706A,"2019-09-23 02:00:00",6,4.9,344,1014.7,,,0.99,6.6,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 02:54:00",,,,,,,,,,,0.318,,316,,,
Vector_WRA_FB_46706A,"2019-09-23 03:00:00",4.5,3.4,305,1014.4,,,1.17,7,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 03:06:00",,,,,,,,,,,0.709,,189,,,
Vector_WRA_FB_46706A,"2019-09-23 03:12:00",,,,,,,,,,,0.192,,298,,,
Vector_WRA_FB_46706A,"2019-09-23 03:18:00",,,,,,,,,,,0.899,,227,,,
Vector_WRA_FB_46706A,"2019-09-23 03:24:00",,,,,,,,,,,0.78,,359,,,
Vector_WRA_FB_46706A,"2019-09-23 03:30:00",,,,,,,,,,,0.72,,218,,,
Vector_WRA_FB_46706A,"2019-09-23 03:36:00",,,,,,,,,,,0.969,,191,,,
Vector_WRA_FB_46706A,"2019-09-23 03:42:00",,,,,,,,,,,0.345,,240,,,
Vector_WRA_FB_46706A,"2019-09-23 03:48:00",,,,,,,,,,,0.856,,187,,,
Vector_WRA_FB_46706A,"2019-09-23 03:54:00",,,,,,,,,,,0.266,,200,,,
Vector_WRA_FB_46706A,"2019-09-23 04:00:00",6.1,4.8,295,1014.7,,,1.12,6.3,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 04:06:00",,,,,,,,,,,0.699,,124,,,
Vector_WRA_FB_46706A,"2019-09-23 04:12:00",,,,,,,,,,,0.396,,106,,,
Vector_WRA_FB_46706A,"2019-09-23 04:18:00",,,,,,,,,,,0.911,,19,,,
Vector_WRA_FB_46706A,"2019-09-23 04:24:00",,,,,,,,,,,0.967,,66,,,
Vector_WRA_FB_46706A,"2019-09-23 04:30:00",,,,,,,,,,,0.65,,31,,,
Vector_WRA_FB_46706A,"2019-09-23 04:36:00",,,,,,,,,,,1.477,,59,,,
Vector_WRA_FB_46706A,"2019-09-23 04:42:00",,,,,,,,,,,1.262,,131,,,
Vector_WRA_FB_46706A,"2019-09-23 04:48:00",,,,,,,,,,,0.492,,156,,,
Vector_WRA_FB_46706A,"2019-09-23 04:54:00",,,,,,,,,,,0.671,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 05:00:00",5,4.1,293,1015.3,,,1.23,6.6,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 05:06:00",,,,,,,,,,,1.147,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 05:12:00",,,,,,,,,,,1.172,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 05:18:00",,,,,,,,,,,1.498,,169,,,
Vector_WRA_FB_46706A,"2019-09-23 05:24:00",,,,,,,,,,,0.906,,132,,,
Vector_WRA_FB_46706A,"2019-09-23 05:30:00",,,,,,,,,,,1.452,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 05:36:00",,,,,,,,,,,0.709,,171,,,
Vector_WRA_FB_46706A,"2019-09-23 05:42:00",,,,,,,,,,,1.81,,179,,,
Vector_WRA_FB_46706A,"2019-09-23 05:48:00",,,,,,,,,,,1.738,,159,,,
Vector_WRA_FB_46706A,"2019-09-23 05:54:00",,,,,,,,,,,1.992,,174,,,
Vector_WRA_FB_46706A,"2019-09-23 06:00:00",5.6,4.2,301,1015.7,,,1.15,6.1,22,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 06:06:00",,,,,,,,,,,1.865,,184,,,
Vector_WRA_FB_46706A,"2019-09-23 06:12:00",,,,,,,,,,,1.722,,169,,,
Vector_WRA_FB_46706A,"2019-09-23 06:18:00",,,,,,,,,,,1.489,,167,,,
Vector_WRA_FB_46706A,"2019-09-23 06:24:00",,,,,,,,,,,1.167,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 06:30:00",,,,,,,,,,,1.73,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 06:36:00",,,,,,,,,,,1.022,,143,,,
Vector_WRA_FB_46706A,"2019-09-23 06:42:00",,,,,,,,,,,1.215,,213,,,
Vector_WRA_FB_46706A,"2019-09-23 06:48:00",,,,,,,,,,,0.696,,122,,,
Vector_WRA_FB_46706A,"2019-09-23 06:54:00",,,,,,,,,,,1.406,,159,,,
Vector_WRA_FB_46706A,"2019-09-23 07:00:00",4.4,3.7,308,1016.5,,,1.09,6,22,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 07:06:00",,,,,,,,,,,0.669,,171,,,
Vector_WRA_FB_46706A,"2019-09-23 07:12:00",,,,,,,,,,,1.323,,137,,,
Vector_WRA_FB_46706A,"2019-09-23 07:18:00",,,,,,,,,,,0.918,,142,,,
Vector_WRA_FB_46706A,"2019-09-23 07:24:00",,,,,,,,,,,1.162,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 07:30:00",,,,,,,,,,,1.82,,179,,,
Vector_WRA_FB_46706A,"2019-09-23 07:36:00",,,,,,,,,,,0.666,,154,,,
Vector_WRA_FB_46706A,"2019-09-23 07:42:00",,,,,,,,,,,0.603,,140,,,
Vector_WRA_FB_46706A,"2019-09-23 07:48:00",,,,,,,,,,,0.546,,125,,,
Vector_WRA_FB_46706A,"2019-09-23 07:54:00",,,,,,,,,,,0.803,,109,,,
Vector_WRA_FB_46706A,"2019-09-23 08:00:00",5.1,4.1,306,1017.3,,,0.93,5.4,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 08:06:00",,,,,,,,,,,0.742,,116,,,
Vector_WRA_FB_46706A,"2019-09-23 08:12:00",,,,,,,,,,,0.209,,197,,,
Vector_WRA_FB_46706A,"2019-09-23 08:18:00",,,,,,,,,,,0.901,,214,,,
Vector_WRA_FB_46706A,"2019-09-23 08:24:00",,,,,,,,,,,0.622,,204,,,
Vector_WRA_FB_46706A,"2019-09-23 08:30:00",,,,,,,,,,,0.931,,152,,,
Vector_WRA_FB_46706A,"2019-09-23 08:36:00",,,,,,,,,,,1.297,,198,,,
Vector_WRA_FB_46706A,"2019-09-23 08:42:00",,,,,,,,,,,1.088,,161,,,
Vector_WRA_FB_46706A,"2019-09-23 08:48:00",,,,,,,,,,,0.514,,53,,,
Vector_WRA_FB_46706A,"2019-09-23 08:54:00",,,,,,,,,,,0.87,,226,,,
Vector_WRA_FB_46706A,"2019-09-23 09:00:00",6.5,4.2,315,1017.8,,,1.1,6.2,22,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 09:06:00",,,,,,,,,,,0.448,,129,,,
Vector_WRA_FB_46706A,"2019-09-23 09:12:00",,,,,,,,,,,1.196,,203,,,
Vector_WRA_FB_46706A,"2019-09-23 09:18:00",,,,,,,,,,,0.443,,174,,,
Vector_WRA_FB_46706A,"2019-09-23 09:24:00",,,,,,,,,,,0.27,,129,,,
Vector_WRA_FB_46706A,"2019-09-23 09:30:00",,,,,,,,,,,1.025,,186,,,
Vector_WRA_FB_46706A,"2019-09-23 09:36:00",,,,,,,,,,,1.25,,196,,,
Vector_WRA_FB_46706A,"2019-09-23 09:42:00",,,,,,,,,,,0.532,,192,,,
Vector_WRA_FB_46706A,"2019-09-23 09:48:00",,,,,,,,,,,0.977,,173,,,
Vector_WRA_FB_46706A,"2019-09-23 09:54:00",,,,,,,,,,,0.789,,202,,,
Vector_WRA_FB_46706A,"2019-09-23 10:00:00",4.4,3.5,346,1017.7,,,1.03,5.9,45,12.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 10:06:00",,,,,,,,,,,0.798,,218,,,
Vector_WRA_FB_46706A,"2019-09-23 10:12:00",,,,,,,,,,,0.78,,203,,,
Vector_WRA_FB_46706A,"2019-09-23 10:18:00",,,,,,,,,,,0.972,,220,,,
Vector_WRA_FB_46706A,"2019-09-23 10:24:00",,,,,,,,,,,0.411,,154,,,
Vector_WRA_FB_46706A,"2019-09-23 10:30:00",,,,,,,,,,,1.356,,189,,,
Vector_WRA_FB_46706A,"2019-09-23 10:36:00",,,,,,,,,,,1.019,,166,,,
Vector_WRA_FB_46706A,"2019-09-23 10:42:00",,,,,,,,,,,1.427,,174,,,
