測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-03-25 10:00:00",15.9,13.2,9,1019.6,15.1,21.1,2.36,5.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 11:00:00",15.6,12.2,9,1019.9,15.5,20.9,2.21,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 12:00:00",16,12.7,14,1019.2,14.8,20.8,1.67,5.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 13:00:00",14.8,12.1,16,1018.7,15.3,20.7,1.78,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 14:00:00",15.6,12.9,12,1018.8,15.1,21,2.11,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 15:00:00",14.6,11.1,358,1019.1,15.4,21,2.32,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 16:00:00",15.2,12,352,1020,14.9,21,2.49,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 17:00:00",15.1,12.3,350,1020.9,15.2,21,2.28,5.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 18:00:00",14.7,11.4,328,1022.3,14.8,21,2.25,6.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 19:00:00",11.4,9.6,303,1023.7,14.3,20.9,2.05,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 20:00:00",13.9,10.1,296,1024.3,14.9,20.7,1.97,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 21:00:00",12.6,9.9,300,1025,15.2,21.3,2,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 22:00:00",12.5,9.3,298,1025.4,15.3,21.2,2.35,7.4,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 23:00:00",10.3,8.3,287,1025.9,15.7,21.2,2.42,7.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 00:00:00",12.1,8.1,285,1025.3,15.7,21.2,2.89,8.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 01:00:00",11.6,7.3,287,1024.9,15.8,21.2,2.75,8.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 02:00:00",9.4,7.7,290,1024.3,15.9,21.3,2.47,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 03:00:00",9.5,6.7,286,1023.9,15.8,21.2,2.43,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 04:00:00",9.8,6.8,301,1024.2,15.8,21.1,2.69,7.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 05:00:00",9.6,7.4,348,1024.4,17,21,3.08,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 06:00:00",9.3,6.4,337,1024.8,16.1,20.9,2.69,7.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 07:00:00",8.2,5.9,302,1025.9,15.6,20.9,2.8,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 08:00:00",9.2,5.9,287,1026.1,15.8,20.8,2.82,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 09:00:00",7.9,5.6,306,1026.5,16.1,22,2.4,6.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 10:00:00",12.9,10,10,1026.3,16.8,22.3,2.25,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 11:00:00",12.5,10.2,11,1026,16.3,22.7,2.65,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 12:00:00",12.2,9.1,11,1025.2,14.8,22.8,2.8,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 13:00:00",11.2,9,19,1024.6,15.8,22.9,2.48,7.1,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 14:00:00",9.6,6.8,21,1023.8,16.1,22.9,2.39,7.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 15:00:00",9.9,7.1,24,1023.4,16.1,22.7,2.41,7.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 16:00:00",10.1,7.5,23,1023.4,16.4,22.6,2.67,8.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 17:00:00",9.8,7.8,17,1023.9,16.6,22.5,2.42,7.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 18:00:00",9.7,7.3,10,1024.4,16.8,22.2,2.12,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 19:00:00",7.5,4.7,344,1025.5,16.9,22.3,1.98,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 20:00:00",8.6,6.1,259,1026.2,16.1,22.3,2.28,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 21:00:00",6.4,4.9,266,1026.5,15.8,22.3,2.2,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 22:00:00",6.6,5,277,1026.5,15.9,22.3,1.83,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-26 23:00:00",6.6,4.8,274,1026.1,15.5,22.2,1.74,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 00:00:00",5.1,3.6,276,1025.2,15.5,22.1,2.14,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 01:00:00",2.3,1.5,297,1024.5,16.1,22.1,1.65,7.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 02:00:00",5.1,3.7,309,1023.7,15.5,22.1,2.03,7.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 03:00:00",5,3.9,305,1023.4,15.4,23.1,1.54,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 04:00:00",4.9,3.4,270,1023.2,15.7,22.2,1.95,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 05:00:00",5.1,4,279,1023.8,15.6,21.7,1.88,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 06:00:00",3.4,2.4,262,1024.2,16.1,21.7,1.63,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 07:00:00",4.6,3.5,275,1024.5,16.1,21.8,1.62,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 08:00:00",4.7,3.3,281,1024.7,16.8,21.7,1.71,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 09:00:00",4.7,3.5,294,1024.5,18.4,21.9,1.58,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 10:00:00",5.3,3.4,296,1024.3,19.7,22.2,1.64,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 11:00:00",3.3,2.2,308,1023.7,19.8,22,1.55,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 12:00:00",2.4,1.3,22,1022.3,20.6,22.4,1.46,6.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 13:00:00",4,2.6,69,1021.1,20.5,22.1,1.47,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 14:00:00",4.1,2.6,62,1020.3,20.7,21.9,1.42,7.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 15:00:00",4.8,3.3,114,1019.7,20.7,23.2,1.04,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 16:00:00",6.1,3.9,111,1019.6,20.8,23.5,1.31,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 17:00:00",5.8,3.4,292,1020.6,18.9,23.6,1.04,6.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 18:00:00",5.6,4.1,269,1021.1,17.9,23.3,1.36,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 19:00:00",6.2,4.7,256,1021.5,17.7,22.8,1.18,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 20:00:00",5.1,3.8,260,1021.7,18,22.7,1.52,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 21:00:00",4.3,3.5,251,1022.1,18.4,22.5,1.25,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 22:00:00",2.4,1.6,218,1021.6,18.5,22.1,1.26,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-27 23:00:00",3.9,2.7,299,1021.5,18.9,22.1,1.45,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 00:00:00",4.6,3.6,196,1021,18.2,22.1,1.43,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 01:00:00",2.7,1.7,204,1020.6,18.3,21.6,1.4,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 02:00:00",4.1,3,294,1020,18,21.9,1.24,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 03:00:00",5.2,4,261,1019.7,17.8,22,1.38,6.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 04:00:00",3.9,2.7,279,1020,18.3,22.5,1.25,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 05:00:00",5.7,4.6,289,1020.5,17.3,23.5,1.13,6.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 06:00:00",8.5,6,317,1021.3,17.7,23.4,1.22,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 07:00:00",8,5.2,316,1022.4,17.6,22.9,1.36,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 08:00:00",7.7,5.9,286,1023.2,17.3,23.1,1.4,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 09:00:00",7.5,4.8,291,1023.9,17.3,22.8,1.23,5.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 10:00:00",10.9,8.6,353,1023.9,18.2,22.2,1.43,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 11:00:00",10.3,8,355,1024.4,18.5,22,1.5,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 12:00:00",9.5,7.6,347,1023.8,18.6,21.3,1.36,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 13:00:00",10.2,8.2,360,1023.2,19,21.3,1.38,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 14:00:00",10.1,7.5,360,1022.8,18.9,21.1,1.3,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 15:00:00",11,9,18,1022.3,18.8,21.1,1.24,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 16:00:00",11.2,9,15,1022.5,18.6,21.2,1.16,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 17:00:00",10.1,8.2,8,1023.3,18.7,23.5,1.4,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 18:00:00",9,7.4,348,1023.8,18.5,23.4,1.3,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 19:00:00",8.8,7.2,310,1024.2,18.3,23.4,1.32,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 20:00:00",8.9,7,282,1024.8,17.9,22.8,1.36,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 21:00:00",8.8,7.2,283,1025.6,17.4,22.3,1.46,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 22:00:00",8.5,6.8,286,1026.1,17.5,22,1.67,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-28 23:00:00",8.1,5.6,275,1026.1,17.8,22,1.63,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 00:00:00",6.5,4.7,272,1025.9,17.3,21.9,1.51,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 01:00:00",6.3,4.1,286,1025.2,16.5,21.6,1.78,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 02:00:00",6,4.6,284,1024.7,16.4,21.3,1.67,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 03:00:00",6.1,4.8,286,1024.5,16,21.1,1.81,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 04:00:00",6.3,5.1,288,1024.2,15.9,21.2,1.55,6.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 05:00:00",6.6,4.8,284,1024.4,16.4,23.3,1.5,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 06:00:00",5.4,4.2,298,1024.5,16.5,23,1.78,7.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 07:00:00",4.8,3.7,298,1024.9,16.9,23,1.67,7.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 08:00:00",4.9,3.8,282,1025.4,17.6,22.8,1.26,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 09:00:00",3.1,1.8,288,1025.7,18.7,22.5,1.51,6.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 10:00:00",2.2,0.8,287,1025.5,20.2,21.7,1.68,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 11:00:00",1.3,0.3,293,1024.7,21,22.2,1.38,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 12:00:00",3.2,1,343,1023.5,21.4,22.3,1.66,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 13:00:00",4,2.5,92,1023.1,21.6,21.4,1.54,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 14:00:00",2.7,1.5,149,1022.3,22,21.5,1.37,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 15:00:00",2.4,1.5,140,1021.7,21.7,21.5,1.22,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 16:00:00",1.8,0.9,148,1021.3,21.6,21.7,1.28,6.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 17:00:00",1.9,1.3,90,1021.7,21,21.5,1.16,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 18:00:00",4.6,3.3,98,1021.7,20.7,21.9,1.23,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 19:00:00",3.2,1.9,159,1022.4,20.5,22.2,1.29,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 20:00:00",3.6,2.2,206,1022.8,20,21.9,1.49,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 21:00:00",4.8,3.5,278,1023.4,19.3,21.5,1.6,6.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 22:00:00",3,1.5,264,1023.9,19.2,21.2,1.79,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-29 23:00:00",9.5,7.7,143,1023.8,20.3,21,1.57,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 00:00:00",8.6,7.1,162,1023.9,19.5,20.8,1.79,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 01:00:00",9.1,7.2,170,1023.1,20.1,20.7,1.86,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 02:00:00",6.3,4.5,190,1022.3,19.1,20.8,2.01,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 03:00:00",4.6,2.8,230,1021.8,19.2,20.8,1.73,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 04:00:00",5.1,2.7,228,1021.6,19.6,20.7,1.76,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 05:00:00",4,2.6,330,1022,19,20.7,1.8,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 06:00:00",2.9,1.5,298,1022.4,18.5,21.9,1.65,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 07:00:00",3.9,1.3,255,1022.8,19.1,21.8,1.86,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 08:00:00",1.7,0.8,324,1023.2,18.8,21.9,1.43,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 09:00:00",4.5,3.4,289,1023.4,18.6,21.5,1.31,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 10:00:00",6.8,4.3,151,1023.1,20.9,21.7,1.41,6.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 11:00:00",9.1,6.8,150,1022.2,21.6,20.9,1.46,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 12:00:00",9,6.8,155,1021.6,22.1,20.9,1.72,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 13:00:00",9.1,7.6,162,1020.6,22.2,20.7,1.56,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 14:00:00",9.2,6.9,164,1019.7,21.9,20.7,1.59,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 15:00:00",10.6,7.2,179,1018.8,22,20.7,1.51,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 16:00:00",10.4,7.8,185,1018.6,21.7,20.7,1.45,6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 17:00:00",11,8.9,185,1018.2,21.7,21.6,1.27,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 18:00:00",14.1,9.5,170,1018.6,21.8,21.7,1.11,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 19:00:00",11,8.2,198,1019.4,21.7,21.9,1.14,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 20:00:00",10.4,7,196,1019.6,21.8,21.3,1.18,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 21:00:00",11.4,6.3,198,1019.9,22.2,21.1,1.04,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 22:00:00",8.3,5.8,187,1020.1,22,20.1,1.07,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-30 23:00:00",7.9,3.8,191,1020.2,21.4,20.4,1.1,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 00:00:00",8.1,5,190,1019.7,22,20.5,1.06,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 01:00:00",12.1,8.8,171,1019,21.4,20.4,1.32,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 02:00:00",12.8,8.2,176,1018.7,21,20.4,1.33,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 03:00:00",4.6,3.1,295,1018.7,19.6,20.5,1.52,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 04:00:00",2.6,1.5,277,1018.6,19.5,20.5,1.51,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 05:00:00",3.4,2.4,270,1018.8,18.8,20.4,1.45,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 06:00:00",3.6,2.4,318,1019,18.8,20.9,1.24,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 07:00:00",3.4,2.3,286,1019.1,18.8,21.9,1.2,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 08:00:00",2.3,1.3,358,1019.2,19.7,21.8,1.53,6.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 09:00:00",3,2.2,331,1019,20.7,21.3,1.5,7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 10:00:00",10.4,8.2,168,1018.1,22.3,20.9,1.3,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 11:00:00",12.2,8.2,165,1017.7,22.7,20.7,1.25,6.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 12:00:00",12,9.1,160,1016.8,22.9,19.9,1.25,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 13:00:00",13.5,8.5,162,1016.1,23.1,19.9,1.15,6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 14:00:00",12.3,9.3,161,1015.5,22.9,19.9,1.24,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 15:00:00",13.8,9.3,163,1014.6,22.9,19.9,1.35,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 16:00:00",11.6,9,165,1014.2,22.7,20,1.1,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 17:00:00",10.5,8.4,166,1014.4,22.7,20.1,1.03,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 18:00:00",8.5,6.8,177,1015,22.8,20.4,0.92,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 19:00:00",7.4,5.6,179,1015.7,22.8,20.6,1.09,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 20:00:00",8.5,6,171,1016,22.7,20.7,1.1,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 21:00:00",6.7,5.1,176,1016.7,22.7,20.3,1.24,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 22:00:00",6.1,4.9,176,1017,22.8,20,1.25,6.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-31 23:00:00",8.7,5.5,176,1016.6,22.8,19.6,1.07,6.2,90,8,,,,,,
