測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-12-28 17:00:00",3.3,2.4,354,1022.8,,,1.15,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 18:00:00",3.5,2.8,293,1023.2,,,1.17,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 19:00:00",3.4,2.6,271,1023.3,,,1.06,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 20:00:00",3.6,2.6,269,1023.8,,,1.03,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 21:00:00",4.1,3.3,273,1023.7,,,1.02,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 22:00:00",4.1,3.2,285,1023.9,,,0.96,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 23:00:00",3.2,2.2,293,1023.3,,,1.04,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 00:00:00",2.7,1.7,315,1023.1,,,1.06,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 01:00:00",4.9,3.4,309,1022.8,,,1.08,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 02:00:00",4.7,3.8,303,1022.6,,,0.97,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 03:00:00",5.1,3.9,291,1022.4,,,0.87,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 04:00:00",4.1,3.4,268,1021.6,,,0.92,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 05:00:00",4.2,3.3,284,1022,,,0.85,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 06:00:00",3.9,2.8,287,1022.1,,,0.77,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 07:00:00",4.1,2.8,264,1023.1,,,0.76,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 08:00:00",3.6,2.5,275,1023.6,,,0.8,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 09:00:00",2.2,1.5,317,1023.8,,,0.89,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 10:00:00",3.1,1.4,344,1023.8,,,0.91,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 11:00:00",3.8,2.7,28,1023.1,,,0.73,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 12:00:00",1.8,0.9,94,1022.4,,,0.87,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 13:00:00",5.9,4.2,42,1022.2,,,0.82,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 14:00:00",5.7,4.8,37,1021.6,,,0.86,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 15:00:00",7.4,5.1,45,1021.5,,,0.89,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 16:00:00",8.5,7.2,40,1021.8,,,0.91,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 17:00:00",10.6,8.8,24,1022,,,1.05,4.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 18:00:00",8.8,7.2,26,1022.4,,,0.92,4.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 19:00:00",8,6.6,38,1023.2,,,0.87,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 20:00:00",8.8,7.1,22,1023.8,,,0.73,4.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 21:00:00",11,9.1,2,1024.9,,,0.91,4.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 22:00:00",9.7,8.2,4,1025.1,,,0.91,4.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-29 23:00:00",12.4,9.7,20,1025.6,,,0.98,4.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 00:00:00",12,9.8,14,1025.3,,,1.01,4.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 01:00:00",11,9.1,13,1025.5,,,1.01,4.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 02:00:00",12.2,10,15,1025.1,,,1.07,4.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 03:00:00",13,11,7,1024.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 04:00:00",12.3,10.1,6,1024.7,,,1.24,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 05:00:00",11.2,8.9,4,1025.3,,,1.41,4.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 06:00:00",11.7,9.2,359,1026.2,,,1.29,5.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 07:00:00",12.5,9.6,7,1027.3,,,1.43,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 08:00:00",12.1,9.2,9,1028,,,1.53,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 09:00:00",11.5,8.8,11,1028.3,,,1.73,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 10:00:00",11,8.6,357,1028.8,,,1.75,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 11:00:00",10.3,8,359,1028.3,,,1.37,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 12:00:00",10.3,8,358,1027.1,,,1.45,5.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 13:00:00",9.8,7.7,359,1026.1,,,1.46,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 14:00:00",9.4,7.6,359,1025.7,,,1.16,5.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 15:00:00",8.9,7.4,5,1025.6,,,1.18,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 16:00:00",8.7,6.7,352,1025.8,,,1.08,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 17:00:00",9.7,7.2,350,1026.9,,,1.18,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 18:00:00",8.3,6.2,313,1027.5,,,1.18,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 19:00:00",8.2,5.7,296,1028.1,,,1.06,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 20:00:00",7.7,6.4,301,1028.6,,,1.31,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 21:00:00",7,5.4,295,1029.1,,,1.45,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 22:00:00",6.3,4.5,280,1028.8,,,1.32,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-30 23:00:00",6.2,4.6,277,1028.8,,,1.24,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 00:00:00",6.2,4.9,275,1028.4,,,1.29,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 01:00:00",7.1,5.7,269,1027.8,,,0.89,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 02:00:00",6.3,5.2,269,1027.8,,,0.87,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 03:00:00",6.3,5.2,308,1027.8,,,0.92,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 04:00:00",7.3,5.5,298,1027.6,,,0.98,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 05:00:00",7.1,6,296,1027.8,,,1.1,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 06:00:00",8.5,5.8,294,1028.5,,,0.98,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 07:00:00",7,5.3,273,1029,,,1.03,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 08:00:00",7.7,5.8,278,1028.9,,,1.01,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 09:00:00",7.6,5.3,291,1029.2,,,1.17,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 10:00:00",7,5.4,297,1029.3,,,1.21,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 11:00:00",7.2,5.3,304,1028.6,,,1.09,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 12:00:00",7.1,4.6,308,1027.5,,,1.28,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 13:00:00",7.4,5.1,301,1026.9,,,1.27,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 14:00:00",7.3,5.4,336,1026.8,,,1.37,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 15:00:00",8.7,6.9,358,1026.1,,,1.17,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 16:00:00",7.9,5.6,345,1026.2,,,1.44,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 17:00:00",8,5.8,266,1026.6,,,1.41,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 18:00:00",8.1,5.7,267,1026.7,,,1.41,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 19:00:00",7.4,5.5,275,1027.4,,,1.36,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 20:00:00",6.7,5.2,276,1028,,,1.51,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 21:00:00",7.8,5.8,268,1027.9,,,1.27,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 22:00:00",7.9,6.6,288,1027.7,,,1.39,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-31 23:00:00",9.9,8,285,1028,,,1.33,6.4,45,,,,,,,
