測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-24 17:54:00",,,,,,,,,,,1.088,,343,,,
Vector_WRA_FB_46706A,"2011-12-24 18:00:00",10.1,8.3,302,,13.5,20.1,1.45,6.8,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 18:18:00",,,,,,,,,,,1.662,,317,,,
Vector_WRA_FB_46706A,"2011-12-24 18:30:00",,,,,,,,,,,1.869,,297,,,
Vector_WRA_FB_46706A,"2011-12-24 18:36:00",,,,,,,,,,,1.93,,308,,,
Vector_WRA_FB_46706A,"2011-12-24 18:42:00",,,,,,,,,,,2.054,,306,,,
Vector_WRA_FB_46706A,"2011-12-24 18:48:00",,,,,,,,,,,2.272,,297,,,
Vector_WRA_FB_46706A,"2011-12-24 19:00:00",10,7.8,285,,13.1,21.4,1.44,7,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 19:18:00",,,,,,,,,,,2.858,,313,,,
Vector_WRA_FB_46706A,"2011-12-24 19:24:00",,,,,,,,,,,2.266,,291,,,
Vector_WRA_FB_46706A,"2011-12-24 19:30:00",,,,,,,,,,,2.144,,282,,,
Vector_WRA_FB_46706A,"2011-12-24 20:00:00",10.2,8.4,285,,13.4,21.3,1.34,7.3,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 21:00:00",10.3,8,301,,13.3,21.4,1.58,6.9,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 21:12:00",,,,,,,,,,,1.936,,124,,,
Vector_WRA_FB_46706A,"2011-12-24 21:18:00",,,,,,,,,,,1.357,,125,,,
Vector_WRA_FB_46706A,"2011-12-24 21:24:00",,,,,,,,,,,1.729,,129,,,
Vector_WRA_FB_46706A,"2011-12-24 21:30:00",,,,,,,,,,,1.909,,122,,,
Vector_WRA_FB_46706A,"2011-12-24 21:36:00",,,,,,,,,,,1.752,,128,,,
Vector_WRA_FB_46706A,"2011-12-24 21:42:00",,,,,,,,,,,1.428,,124,,,
Vector_WRA_FB_46706A,"2011-12-24 21:54:00",,,,,,,,,,,1.985,,120,,,
Vector_WRA_FB_46706A,"2011-12-24 22:00:00",10.1,8,297,,13.4,21.3,1.94,7.7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 22:06:00",,,,,,,,,,,1.762,,118,,,
Vector_WRA_FB_46706A,"2011-12-24 22:12:00",,,,,,,,,,,2.201,,130,,,
Vector_WRA_FB_46706A,"2011-12-24 22:18:00",,,,,,,,,,,2.473,,126,,,
Vector_WRA_FB_46706A,"2011-12-24 22:30:00",,,,,,,,,,,2.141,,124,,,
Vector_WRA_FB_46706A,"2011-12-24 22:36:00",,,,,,,,,,,2.256,,136,,,
Vector_WRA_FB_46706A,"2011-12-24 22:42:00",,,,,,,,,,,2.44,,135,,,
Vector_WRA_FB_46706A,"2011-12-24 22:48:00",,,,,,,,,,,2.105,,129,,,
Vector_WRA_FB_46706A,"2011-12-24 23:00:00",9.2,7.2,299,,13.2,20.8,1.38,6.1,67,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-24 23:18:00",,,,,,,,,,,2.363,,133,,,
Vector_WRA_FB_46706A,"2011-12-24 23:24:00",,,,,,,,,,,2.576,,130,,,
Vector_WRA_FB_46706A,"2011-12-25 00:00:00",9.5,7.5,283,,13.4,20.5,1.35,5.9,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 00:06:00",,,,,,,,,,,2.995,,144,,,
Vector_WRA_FB_46706A,"2011-12-25 00:18:00",,,,,,,,,,,2.844,,143,,,
Vector_WRA_FB_46706A,"2011-12-25 00:24:00",,,,,,,,,,,2.823,,150,,,
Vector_WRA_FB_46706A,"2011-12-25 00:30:00",,,,,,,,,,,2.704,,143,,,
Vector_WRA_FB_46706A,"2011-12-25 00:36:00",,,,,,,,,,,3.551,,152,,,
Vector_WRA_FB_46706A,"2011-12-25 00:42:00",,,,,,,,,,,3.24,,147,,,
Vector_WRA_FB_46706A,"2011-12-25 01:00:00",9.9,6.9,295,,13.8,21,1.65,6.4,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 01:06:00",,,,,,,,,,,2.659,,134,,,
Vector_WRA_FB_46706A,"2011-12-25 01:12:00",,,,,,,,,,,2.682,,137,,,
Vector_WRA_FB_46706A,"2011-12-25 01:24:00",,,,,,,,,,,3.07,,146,,,
Vector_WRA_FB_46706A,"2011-12-25 01:30:00",,,,,,,,,,,3.6,,156,,,
Vector_WRA_FB_46706A,"2011-12-25 01:36:00",,,,,,,,,,,3.014,,164,,,
Vector_WRA_FB_46706A,"2011-12-25 01:42:00",,,,,,,,,,,2.607,,173,,,
Vector_WRA_FB_46706A,"2011-12-25 01:54:00",,,,,,,,,,,2.57,,168,,,
Vector_WRA_FB_46706A,"2011-12-25 02:00:00",8,6,295,,13.3,20.7,1.56,6.2,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 02:06:00",,,,,,,,,,,1.691,,178,,,
Vector_WRA_FB_46706A,"2011-12-25 02:12:00",,,,,,,,,,,1.771,,165,,,
Vector_WRA_FB_46706A,"2011-12-25 02:42:00",,,,,,,,,,,0.539,,191,,,
Vector_WRA_FB_46706A,"2011-12-25 02:48:00",,,,,,,,,,,0.842,,196,,,
Vector_WRA_FB_46706A,"2011-12-25 03:00:00",7.2,5.7,300,,13.3,20.4,1.41,6.4,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 03:12:00",,,,,,,,,,,0.923,,203,,,
Vector_WRA_FB_46706A,"2011-12-25 03:18:00",,,,,,,,,,,0.407,,208,,,
Vector_WRA_FB_46706A,"2011-12-25 03:24:00",,,,,,,,,,,0.286,,234,,,
Vector_WRA_FB_46706A,"2011-12-25 03:30:00",,,,,,,,,,,0.506,,205,,,
Vector_WRA_FB_46706A,"2011-12-25 03:42:00",,,,,,,,,,,0.636,,161,,,
Vector_WRA_FB_46706A,"2011-12-25 03:48:00",,,,,,,,,,,0.87,,181,,,
Vector_WRA_FB_46706A,"2011-12-25 04:00:00",8.6,5.7,300,,13.9,20.5,1.69,6.7,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 04:06:00",,,,,,,,,,,0.526,,201,,,
Vector_WRA_FB_46706A,"2011-12-25 04:12:00",,,,,,,,,,,0.256,,219,,,
Vector_WRA_FB_46706A,"2011-12-25 04:18:00",,,,,,,,,,,0.362,,84,,,
Vector_WRA_FB_46706A,"2011-12-25 04:24:00",,,,,,,,,,,0.153,,148,,,
Vector_WRA_FB_46706A,"2011-12-25 04:30:00",,,,,,,,,,,0.184,,45,,,
Vector_WRA_FB_46706A,"2011-12-25 04:36:00",,,,,,,,,,,0.184,,131,,,
Vector_WRA_FB_46706A,"2011-12-25 04:48:00",,,,,,,,,,,0.232,,353,,,
Vector_WRA_FB_46706A,"2011-12-25 04:54:00",,,,,,,,,,,0.17,,0,,,
Vector_WRA_FB_46706A,"2011-12-25 05:00:00",7.4,5.3,303,,13.9,20.5,1.68,7.1,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 05:06:00",,,,,,,,,,,0.201,,334,,,
Vector_WRA_FB_46706A,"2011-12-25 05:12:00",,,,,,,,,,,0.832,,20,,,
Vector_WRA_FB_46706A,"2011-12-25 05:18:00",,,,,,,,,,,0.749,,31,,,
Vector_WRA_FB_46706A,"2011-12-25 05:24:00",,,,,,,,,,,0.631,,27,,,
Vector_WRA_FB_46706A,"2011-12-25 05:30:00",,,,,,,,,,,0.577,,34,,,
Vector_WRA_FB_46706A,"2011-12-25 05:36:00",,,,,,,,,,,0.525,,8,,,
Vector_WRA_FB_46706A,"2011-12-25 05:42:00",,,,,,,,,,,0.613,,354,,,
Vector_WRA_FB_46706A,"2011-12-25 05:48:00",,,,,,,,,,,0.64,,358,,,
Vector_WRA_FB_46706A,"2011-12-25 05:54:00",,,,,,,,,,,0.556,,8,,,
Vector_WRA_FB_46706A,"2011-12-25 06:00:00",7.5,5.7,297,,13.9,20,1.61,7.1,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 06:06:00",,,,,,,,,,,0.754,,346,,,
Vector_WRA_FB_46706A,"2011-12-25 06:12:00",,,,,,,,,,,0.206,,14,,,
Vector_WRA_FB_46706A,"2011-12-25 06:18:00",,,,,,,,,,,0.754,,338,,,
Vector_WRA_FB_46706A,"2011-12-25 06:24:00",,,,,,,,,,,0.793,,355,,,
Vector_WRA_FB_46706A,"2011-12-25 06:30:00",,,,,,,,,,,0.837,,8,,,
Vector_WRA_FB_46706A,"2011-12-25 06:48:00",,,,,,,,,,,0.125,,209,,,
Vector_WRA_FB_46706A,"2011-12-25 06:54:00",,,,,,,,,,,0.184,,315,,,
Vector_WRA_FB_46706A,"2011-12-25 07:00:00",6.7,5.2,264,,13.7,20.1,1.37,7,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 07:06:00",,,,,,,,,,,0.579,,80,,,
Vector_WRA_FB_46706A,"2011-12-25 07:12:00",,,,,,,,,,,0.286,,54,,,
Vector_WRA_FB_46706A,"2011-12-25 07:18:00",,,,,,,,,,,0.865,,79,,,
Vector_WRA_FB_46706A,"2011-12-25 07:24:00",,,,,,,,,,,1.002,,87,,,
Vector_WRA_FB_46706A,"2011-12-25 07:30:00",,,,,,,,,,,0.927,,72,,,
Vector_WRA_FB_46706A,"2011-12-25 07:36:00",,,,,,,,,,,1.154,,94,,,
Vector_WRA_FB_46706A,"2011-12-25 07:42:00",,,,,,,,,,,1.126,,72,,,
Vector_WRA_FB_46706A,"2011-12-25 07:48:00",,,,,,,,,,,1.181,,88,,,
Vector_WRA_FB_46706A,"2011-12-25 08:00:00",5.9,4.4,286,,13.8,20.5,1.55,7,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 08:06:00",,,,,,,,,,,1.216,,121,,,
Vector_WRA_FB_46706A,"2011-12-25 08:12:00",,,,,,,,,,,1.246,,109,,,
Vector_WRA_FB_46706A,"2011-12-25 08:18:00",,,,,,,,,,,1.168,,118,,,
Vector_WRA_FB_46706A,"2011-12-25 08:24:00",,,,,,,,,,,1.359,,112,,,
Vector_WRA_FB_46706A,"2011-12-25 08:30:00",,,,,,,,,,,1.419,,112,,,
Vector_WRA_FB_46706A,"2011-12-25 08:36:00",,,,,,,,,,,1.472,,118,,,
Vector_WRA_FB_46706A,"2011-12-25 08:42:00",,,,,,,,,,,1.759,,130,,,
Vector_WRA_FB_46706A,"2011-12-25 08:48:00",,,,,,,,,,,2.147,,131,,,
Vector_WRA_FB_46706A,"2011-12-25 09:00:00",6.4,4.7,285,,13.7,20.8,1.38,6.7,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 09:06:00",,,,,,,,,,,2.258,,127,,,
Vector_WRA_FB_46706A,"2011-12-25 09:18:00",,,,,,,,,,,3.22,,125,,,
Vector_WRA_FB_46706A,"2011-12-25 09:36:00",,,,,,,,,,,2.646,,137,,,
Vector_WRA_FB_46706A,"2011-12-25 09:48:00",,,,,,,,,,,3.464,,143,,,
Vector_WRA_FB_46706A,"2011-12-25 09:54:00",,,,,,,,,,,3.33,,143,,,
Vector_WRA_FB_46706A,"2011-12-25 10:00:00",6.4,4.8,299,,13.9,20.4,1.53,7,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 10:06:00",,,,,,,,,,,3.437,,141,,,
Vector_WRA_FB_46706A,"2011-12-25 10:18:00",,,,,,,,,,,4.196,,139,,,
Vector_WRA_FB_46706A,"2011-12-25 10:24:00",,,,,,,,,,,4.158,,145,,,
Vector_WRA_FB_46706A,"2011-12-25 10:30:00",,,,,,,,,,,4.992,,155,,,
Vector_WRA_FB_46706A,"2011-12-25 10:36:00",,,,,,,,,,,4.705,,139,,,
Vector_WRA_FB_46706A,"2011-12-25 10:48:00",,,,,,,,,,,5.334,,127,,,
Vector_WRA_FB_46706A,"2011-12-25 11:00:00",6.8,5.3,299,,14.2,21,1.49,6.6,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 11:06:00",,,,,,,,,,,6.272,,147,,,
Vector_WRA_FB_46706A,"2011-12-25 11:12:00",,,,,,,,,,,6.612,,148,,,
Vector_WRA_FB_46706A,"2011-12-25 11:18:00",,,,,,,,,,,6.347,,150,,,
Vector_WRA_FB_46706A,"2011-12-25 11:24:00",,,,,,,,,,,6.377,,144,,,
Vector_WRA_FB_46706A,"2011-12-25 11:30:00",,,,,,,,,,,6.474,,146,,,
Vector_WRA_FB_46706A,"2011-12-25 11:36:00",,,,,,,,,,,6.3,,150,,,
Vector_WRA_FB_46706A,"2011-12-25 11:42:00",,,,,,,,,,,6.249,,155,,,
Vector_WRA_FB_46706A,"2011-12-25 11:48:00",,,,,,,,,,,6.556,,153,,,
Vector_WRA_FB_46706A,"2011-12-25 11:54:00",,,,,,,,,,,6.336,,159,,,
Vector_WRA_FB_46706A,"2011-12-25 12:00:00",6.2,4.4,297,,14.5,21.4,1.48,6.6,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 12:06:00",,,,,,,,,,,6.503,,154,,,
Vector_WRA_FB_46706A,"2011-12-25 12:12:00",,,,,,,,,,,6.444,,145,,,
Vector_WRA_FB_46706A,"2011-12-25 12:18:00",,,,,,,,,,,6.608,,144,,,
Vector_WRA_FB_46706A,"2011-12-25 12:36:00",,,,,,,,,,,5.206,,147,,,
Vector_WRA_FB_46706A,"2011-12-25 12:42:00",,,,,,,,,,,5.711,,149,,,
Vector_WRA_FB_46706A,"2011-12-25 12:54:00",,,,,,,,,,,5.422,,157,,,
Vector_WRA_FB_46706A,"2011-12-25 13:00:00",6.6,4.6,296,,14.2,21.2,1.51,6.5,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 13:06:00",,,,,,,,,,,4.278,,150,,,
Vector_WRA_FB_46706A,"2011-12-25 13:12:00",,,,,,,,,,,4.327,,147,,,
Vector_WRA_FB_46706A,"2011-12-25 13:18:00",,,,,,,,,,,4.557,,147,,,
Vector_WRA_FB_46706A,"2011-12-25 13:24:00",,,,,,,,,,,4.506,,148,,,
Vector_WRA_FB_46706A,"2011-12-25 13:36:00",,,,,,,,,,,3.881,,159,,,
Vector_WRA_FB_46706A,"2011-12-25 13:42:00",,,,,,,,,,,4.018,,155,,,
Vector_WRA_FB_46706A,"2011-12-25 13:48:00",,,,,,,,,,,3.755,,159,,,
Vector_WRA_FB_46706A,"2011-12-25 14:00:00",7,4.7,283,,14.6,20.7,1.48,6.7,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 14:06:00",,,,,,,,,,,2.563,,159,,,
Vector_WRA_FB_46706A,"2011-12-25 14:18:00",,,,,,,,,,,2.074,,162,,,
Vector_WRA_FB_46706A,"2011-12-25 14:24:00",,,,,,,,,,,2.13,,156,,,
Vector_WRA_FB_46706A,"2011-12-25 14:30:00",,,,,,,,,,,1.915,,171,,,
Vector_WRA_FB_46706A,"2011-12-25 14:36:00",,,,,,,,,,,1.79,,161,,,
Vector_WRA_FB_46706A,"2011-12-25 14:42:00",,,,,,,,,,,1.25,,159,,,
Vector_WRA_FB_46706A,"2011-12-25 15:00:00",7.9,6.2,298,,14.1,20.6,1.48,6.6,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 15:48:00",,,,,,,,,,,0.416,,190,,,
Vector_WRA_FB_46706A,"2011-12-25 15:54:00",,,,,,,,,,,0.139,,201,,,
Vector_WRA_FB_46706A,"2011-12-25 16:00:00",6.6,5.1,277,,14.6,20.7,1.39,6.3,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 16:06:00",,,,,,,,,,,0.49,,321,,,
Vector_WRA_FB_46706A,"2011-12-25 16:12:00",,,,,,,,,,,0.634,,308,,,
Vector_WRA_FB_46706A,"2011-12-25 16:18:00",,,,,,,,,,,0.058,,31,,,
Vector_WRA_FB_46706A,"2011-12-25 16:30:00",,,,,,,,,,,0.751,,297,,,
Vector_WRA_FB_46706A,"2011-12-25 16:36:00",,,,,,,,,,,0.691,,292,,,
Vector_WRA_FB_46706A,"2011-12-25 16:42:00",,,,,,,,,,,1.269,,301,,,
Vector_WRA_FB_46706A,"2011-12-25 16:48:00",,,,,,,,,,,1.504,,310,,,
Vector_WRA_FB_46706A,"2011-12-25 16:54:00",,,,,,,,,,,1.676,,316,,,
Vector_WRA_FB_46706A,"2011-12-25 17:00:00",6.7,5.1,276,,14.9,20.3,1.17,6.3,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 17:12:00",,,,,,,,,,,2.084,,323,,,
Vector_WRA_FB_46706A,"2011-12-25 17:18:00",,,,,,,,,,,2.284,,323,,,
Vector_WRA_FB_46706A,"2011-12-25 17:24:00",,,,,,,,,,,2.213,,330,,,
Vector_WRA_FB_46706A,"2011-12-25 17:30:00",,,,,,,,,,,2.45,,323,,,
Vector_WRA_FB_46706A,"2011-12-25 17:36:00",,,,,,,,,,,2.419,,326,,,
Vector_WRA_FB_46706A,"2011-12-25 17:48:00",,,,,,,,,,,2.96,,324,,,
Vector_WRA_FB_46706A,"2011-12-25 17:54:00",,,,,,,,,,,2.63,,325,,,
Vector_WRA_FB_46706A,"2011-12-25 18:00:00",5,3.5,271,,14.9,20.6,1.08,6.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 18:18:00",,,,,,,,,,,2.1,,338,,,
Vector_WRA_FB_46706A,"2011-12-25 18:48:00",,,,,,,,,,,2.684,,324,,,
Vector_WRA_FB_46706A,"2011-12-25 19:00:00",7.5,5.2,269,,14.3,21.4,1.29,7.1,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 20:00:00",6.8,5.2,265,,14.1,21.4,1.08,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 21:00:00",6.1,4.5,273,,14.2,21.4,1.13,6.9,67,7,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 22:00:00",6.2,4.7,289,,13.7,21.6,1.44,7.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-25 23:00:00",5.3,3.9,298,,13.7,20.6,1.44,6.6,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 00:00:00",5,2.9,305,,14.5,20.5,1.6,6.6,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 01:00:00",5.6,4.5,292,,14.1,21,1.38,6,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 01:24:00",,,,,,,,,,,2.441,,145,,,
Vector_WRA_FB_46706A,"2011-12-26 01:48:00",,,,,,,,,,,2.871,,146,,,
Vector_WRA_FB_46706A,"2011-12-26 02:00:00",7.6,6,300,,13.6,21,1.63,6.5,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 02:06:00",,,,,,,,,,,2.412,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 02:12:00",,,,,,,,,,,2.32,,149,,,
Vector_WRA_FB_46706A,"2011-12-26 02:24:00",,,,,,,,,,,1.884,,148,,,
Vector_WRA_FB_46706A,"2011-12-26 03:00:00",6.3,3.9,287,,14.3,21,1.35,6.1,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 03:48:00",,,,,,,,,,,1.402,,177,,,
Vector_WRA_FB_46706A,"2011-12-26 04:00:00",6.1,4.4,310,,14.4,20.5,1.41,6.6,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 04:18:00",,,,,,,,,,,0.505,,236,,,
Vector_WRA_FB_46706A,"2011-12-26 04:24:00",,,,,,,,,,,0.604,,204,,,
Vector_WRA_FB_46706A,"2011-12-26 04:30:00",,,,,,,,,,,0.542,,218,,,
Vector_WRA_FB_46706A,"2011-12-26 04:36:00",,,,,,,,,,,0.948,,242,,,
Vector_WRA_FB_46706A,"2011-12-26 04:42:00",,,,,,,,,,,1.065,,260,,,
Vector_WRA_FB_46706A,"2011-12-26 04:48:00",,,,,,,,,,,0.996,,281,,,
Vector_WRA_FB_46706A,"2011-12-26 04:54:00",,,,,,,,,,,0.977,,277,,,
Vector_WRA_FB_46706A,"2011-12-26 05:00:00",6.9,5.3,300,,13.9,20.7,1.32,6.9,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 05:06:00",,,,,,,,,,,0.716,,277,,,
Vector_WRA_FB_46706A,"2011-12-26 05:12:00",,,,,,,,,,,0.717,,220,,,
Vector_WRA_FB_46706A,"2011-12-26 05:30:00",,,,,,,,,,,1.476,,297,,,
Vector_WRA_FB_46706A,"2011-12-26 05:36:00",,,,,,,,,,,1.393,,305,,,
Vector_WRA_FB_46706A,"2011-12-26 05:42:00",,,,,,,,,,,1.816,,298,,,
Vector_WRA_FB_46706A,"2011-12-26 05:48:00",,,,,,,,,,,1.868,,306,,,
Vector_WRA_FB_46706A,"2011-12-26 05:54:00",,,,,,,,,,,1.54,,302,,,
Vector_WRA_FB_46706A,"2011-12-26 06:00:00",5.8,4.5,297,,14.1,20.8,1.28,7.1,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 06:06:00",,,,,,,,,,,1.849,,286,,,
Vector_WRA_FB_46706A,"2011-12-26 06:36:00",,,,,,,,,,,1.928,,275,,,
Vector_WRA_FB_46706A,"2011-12-26 07:00:00",7.8,6.5,281,,14,20.9,1.29,6.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 07:06:00",,,,,,,,,,,0.44,,357,,,
Vector_WRA_FB_46706A,"2011-12-26 07:36:00",,,,,,,,,,,0.629,,136,,,
Vector_WRA_FB_46706A,"2011-12-26 08:00:00",9.5,7.1,287,,14.1,20.8,1.47,7,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 08:24:00",,,,,,,,,,,1.46,,99,,,
Vector_WRA_FB_46706A,"2011-12-26 08:36:00",,,,,,,,,,,1.775,,110,,,
Vector_WRA_FB_46706A,"2011-12-26 08:42:00",,,,,,,,,,,1.441,,115,,,
Vector_WRA_FB_46706A,"2011-12-26 08:48:00",,,,,,,,,,,1.89,,129,,,
Vector_WRA_FB_46706A,"2011-12-26 08:54:00",,,,,,,,,,,2.106,,113,,,
Vector_WRA_FB_46706A,"2011-12-26 09:00:00",8.3,6.5,278,,14,20.9,1.53,6.7,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 09:06:00",,,,,,,,,,,2.228,,126,,,
Vector_WRA_FB_46706A,"2011-12-26 09:12:00",,,,,,,,,,,2.357,,124,,,
Vector_WRA_FB_46706A,"2011-12-26 09:18:00",,,,,,,,,,,2.383,,124,,,
Vector_WRA_FB_46706A,"2011-12-26 09:24:00",,,,,,,,,,,2.478,,122,,,
Vector_WRA_FB_46706A,"2011-12-26 09:42:00",,,,,,,,,,,2.565,,131,,,
Vector_WRA_FB_46706A,"2011-12-26 10:00:00",5.6,4.4,291,,14.4,20.8,1.58,6.5,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 10:06:00",,,,,,,,,,,3.041,,134,,,
Vector_WRA_FB_46706A,"2011-12-26 10:24:00",,,,,,,,,,,3.183,,134,,,
Vector_WRA_FB_46706A,"2011-12-26 10:54:00",,,,,,,,,,,3.666,,141,,,
Vector_WRA_FB_46706A,"2011-12-26 11:00:00",7,5.2,285,,14.3,21,1.64,6.6,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 11:06:00",,,,,,,,,,,3.45,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 11:12:00",,,,,,,,,,,3.88,,148,,,
Vector_WRA_FB_46706A,"2011-12-26 11:30:00",,,,,,,,,,,4.6,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 11:36:00",,,,,,,,,,,4.508,,147,,,
Vector_WRA_FB_46706A,"2011-12-26 11:48:00",,,,,,,,,,,4.852,,147,,,
Vector_WRA_FB_46706A,"2011-12-26 11:54:00",,,,,,,,,,,5.217,,146,,,
Vector_WRA_FB_46706A,"2011-12-26 12:00:00",7.1,5.2,312,,14.3,20.9,1.41,6.5,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 12:06:00",,,,,,,,,,,5.604,,150,,,
Vector_WRA_FB_46706A,"2011-12-26 12:12:00",,,,,,,,,,,5.349,,149,,,
Vector_WRA_FB_46706A,"2011-12-26 12:18:00",,,,,,,,,,,6.178,,151,,,
Vector_WRA_FB_46706A,"2011-12-26 12:24:00",,,,,,,,,,,5.953,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 12:30:00",,,,,,,,,,,5.932,,140,,,
Vector_WRA_FB_46706A,"2011-12-26 12:36:00",,,,,,,,,,,5.913,,137,,,
Vector_WRA_FB_46706A,"2011-12-26 12:54:00",,,,,,,,,,,6.786,,141,,,
Vector_WRA_FB_46706A,"2011-12-26 13:00:00",8.5,6.6,294,,14,20.7,1.57,6.5,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 13:18:00",,,,,,,,,,,6.438,,147,,,
Vector_WRA_FB_46706A,"2011-12-26 13:24:00",,,,,,,,,,,7.089,,156,,,
Vector_WRA_FB_46706A,"2011-12-26 13:30:00",,,,,,,,,,,6.574,,145,,,
Vector_WRA_FB_46706A,"2011-12-26 13:36:00",,,,,,,,,,,6.982,,157,,,
Vector_WRA_FB_46706A,"2011-12-26 13:42:00",,,,,,,,,,,6.875,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 13:48:00",,,,,,,,,,,6.674,,142,,,
Vector_WRA_FB_46706A,"2011-12-26 13:54:00",,,,,,,,,,,6.895,,146,,,
Vector_WRA_FB_46706A,"2011-12-26 14:00:00",8.1,6.2,293,,14.3,20.2,1.66,6.8,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 14:06:00",,,,,,,,,,,6.772,,148,,,
Vector_WRA_FB_46706A,"2011-12-26 14:18:00",,,,,,,,,,,6.577,,163,,,
Vector_WRA_FB_46706A,"2011-12-26 14:30:00",,,,,,,,,,,5.911,,161,,,
Vector_WRA_FB_46706A,"2011-12-26 14:36:00",,,,,,,,,,,5.212,,147,,,
Vector_WRA_FB_46706A,"2011-12-26 14:42:00",,,,,,,,,,,4.714,,157,,,
Vector_WRA_FB_46706A,"2011-12-26 14:48:00",,,,,,,,,,,4.766,,162,,,
Vector_WRA_FB_46706A,"2011-12-26 14:54:00",,,,,,,,,,,4.555,,163,,,
Vector_WRA_FB_46706A,"2011-12-26 15:00:00",6.8,5.1,273,,14.9,20.1,1.34,6.2,112,7,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 15:06:00",,,,,,,,,,,4.696,,168,,,
Vector_WRA_FB_46706A,"2011-12-26 15:12:00",,,,,,,,,,,3.817,,161,,,
Vector_WRA_FB_46706A,"2011-12-26 15:18:00",,,,,,,,,,,4.134,,175,,,
Vector_WRA_FB_46706A,"2011-12-26 15:24:00",,,,,,,,,,,3.627,,170,,,
Vector_WRA_FB_46706A,"2011-12-26 15:30:00",,,,,,,,,,,3.111,,164,,,
Vector_WRA_FB_46706A,"2011-12-26 15:36:00",,,,,,,,,,,3.147,,167,,,
Vector_WRA_FB_46706A,"2011-12-26 15:42:00",,,,,,,,,,,2.874,,171,,,
Vector_WRA_FB_46706A,"2011-12-26 15:48:00",,,,,,,,,,,2.447,,173,,,
Vector_WRA_FB_46706A,"2011-12-26 15:54:00",,,,,,,,,,,2.291,,174,,,
Vector_WRA_FB_46706A,"2011-12-26 16:00:00",6.7,4.9,284,,15.1,20.2,1.49,6.5,78,8.8,,,,,,
