測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-12-25 12:00:00",12.6,9.9,4,1020.9,18.8,22.2,1.49,4.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 13:00:00",13.3,10.8,3,1020.4,18.6,22.3,1.29,4.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 14:00:00",11.9,9.5,4,1020.6,17.9,22.4,1.67,5.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 15:00:00",12,9.9,4,1020.9,17.9,22.2,1.52,5.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 16:00:00",12.7,9.8,3,1021.4,17.7,22.3,1.66,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 17:00:00",11.8,9.6,360,1021.9,17.4,22.3,1.39,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 18:00:00",11.8,9.6,357,1022.7,17.4,22.3,1.56,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 19:00:00",11.3,8.8,344,1023.4,17.8,22.3,1.63,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 20:00:00",8.1,6.4,296,1023.9,17.1,22.3,1.42,5.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 21:00:00",8.2,6.3,303,1024.3,16.4,22.3,1.56,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 22:00:00",8.2,6.5,289,1024.6,15.8,22.1,1.48,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 23:00:00",8.2,6,283,1024.6,15.9,21.9,1.38,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 00:00:00",7.7,5.8,274,1024.6,16,21.5,1.43,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 01:00:00",6.9,5.3,278,1024.5,15.6,21.5,1.44,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 02:00:00",5.9,4.2,298,1024.3,15.6,21.5,1.45,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 03:00:00",7.1,4.3,315,1024,15.4,21.5,1.6,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 04:00:00",8.1,5.3,277,1024.1,15.3,21.2,1.36,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 05:00:00",8,5.5,286,1024.4,15.4,21.4,1.5,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 06:00:00",7.3,5.7,291,1024.8,15.7,21.4,1.39,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 07:00:00",7.9,6.3,287,1025.1,16,21.4,1.49,6.2,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 08:00:00",8.2,6.5,283,1025.4,16.3,21.5,1.53,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 09:00:00",8,6,292,1026,16.4,21.6,1.36,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 10:00:00",7.8,6.2,289,1026.1,16.2,21.6,1.52,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 11:00:00",7.5,5.9,273,1025.5,15.8,21.7,1.44,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 12:00:00",6.3,4.8,281,1024.3,16.3,21.7,1.55,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 13:00:00",6.3,4.7,284,1023.3,16.8,21.6,1.63,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 14:00:00",6.6,5,287,1022.8,16.8,21.5,1.6,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 15:00:00",6.3,4.9,279,1022.4,16.8,21.6,1.37,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 16:00:00",6.1,4.4,282,1022.1,16.9,21.6,1.55,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 17:00:00",5.2,3.9,268,1022.2,17.4,21.5,1.52,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 18:00:00",5.7,4.2,284,1022,17.4,21.6,1.38,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 19:00:00",5.5,4.1,289,1022.2,17.3,22,1.6,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 20:00:00",4.7,3.6,294,1022.6,17.5,21.9,1.42,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 21:00:00",4,3.1,293,1022.7,17.6,21.8,1.22,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 22:00:00",4.3,3.1,300,1022.8,17.1,21.8,1.22,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-26 23:00:00",4,3,296,1022,17.4,21.2,1.3,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 00:00:00",2.9,2,292,1021.2,17.5,21.2,1.66,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 01:00:00",4.6,3,293,1020.5,17,21.4,1.45,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 02:00:00",3.3,2.4,306,1019.7,17.3,21.3,1.45,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 03:00:00",3.9,2.9,292,1019.2,17.1,21.3,1.45,7.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 04:00:00",5.2,3.7,289,1019.6,17.1,21.5,1.36,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 05:00:00",2.9,2.1,302,1019.3,18.3,22.1,1.33,6.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 06:00:00",4.9,3.7,295,1020,17.5,22.2,1.41,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 07:00:00",4.2,2.9,301,1020.2,18,22,1.34,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 08:00:00",4.5,3.5,298,1020.7,18.2,22,1.18,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 09:00:00",2.2,1.4,274,1021,18.2,21.4,1.22,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 10:00:00",2.9,2.1,322,1021.1,19.3,21.3,1.29,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 11:00:00",0.8,0.2,313,1019.9,20.4,21.4,1.47,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 12:00:00",6.9,5.4,144,1019,20.1,21.7,1.36,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 13:00:00",7.4,5.8,161,1018.3,20.2,21.7,1.35,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 14:00:00",8.2,6.8,153,1017.5,20.7,21.7,1.27,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 15:00:00",8.2,6.6,155,1017.4,20.4,21.7,1.19,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 16:00:00",8.2,6.7,155,1017.5,20.5,21.6,1.12,5.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 17:00:00",7.3,5.5,171,1018,20.5,21.5,1.31,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 18:00:00",7.4,5.7,182,1018.3,21,23,1.26,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 19:00:00",4.8,3.3,206,1018.6,20.6,23.1,1.27,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 20:00:00",3.2,1.7,264,1019.3,20.6,22.8,1.24,6.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 21:00:00",3.3,2.2,253,1019.5,20.3,22.6,1.23,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 22:00:00",4.8,3.6,185,1019.3,20.6,22.2,1.12,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-27 23:00:00",6.6,5.4,168,1019.1,20.8,22.3,1.06,6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 00:00:00",11.4,9.5,147,1019.3,19.3,21.6,1.26,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 01:00:00",10.4,8.6,143,1018.4,19.7,21.4,1.32,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 02:00:00",8.9,6.9,164,1017.8,20.7,21.3,1.13,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 03:00:00",9.3,7.7,166,1017.3,20.5,21.3,1.09,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 04:00:00",8.7,6.5,161,1016.9,19.9,21.2,1.1,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 05:00:00",9.5,5.8,205,1017.6,19.4,21.1,1.03,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 06:00:00",7.4,4.9,210,1018.1,20.1,21.6,0.91,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 07:00:00",7.1,4.5,202,1018.1,20.5,22.8,0.96,6.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 08:00:00",4.3,2.5,293,1018.5,19.7,23,0.95,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 09:00:00",3.3,2.2,300,1018.8,20,23,0.92,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 10:00:00",11.7,8.7,168,1018.1,21.7,22.4,1.06,5.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 11:00:00",10.1,7.8,172,1017.2,22.1,21.6,0.99,6.1,0,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 12:00:00",13.8,10.1,165,1015.7,21.8,21.5,0.94,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 13:00:00",9.5,7.6,174,1015.1,22.1,21.3,1.03,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 14:00:00",8,5.5,192,1014.9,22.2,21.4,1.03,6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 15:00:00",6.8,4.8,191,1015.1,22.4,21.4,1.1,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 16:00:00",6.5,5,184,1015.5,22.4,21.2,0.97,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 17:00:00",3.3,1.9,224,1016.4,22.2,21,0.97,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 18:00:00",5.9,4,206,1016.7,22.1,21.1,1.03,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 19:00:00",2.3,1.3,282,1017.2,21.3,21.1,0.91,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 20:00:00",1.9,1.2,272,1017.5,20.9,21.1,0.79,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 21:00:00",2.1,0.9,344,1018,20.8,21.7,0.84,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 22:00:00",1.9,0.6,301,1018,20.6,22.3,0.86,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-28 23:00:00",3.4,2.7,303,1017.8,20.6,21.9,0.8,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 00:00:00",2.2,1.5,291,1017.4,20.2,21.6,0.78,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 01:00:00",1.7,1,169,1016.7,20.4,21,0.74,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 02:00:00",2.1,1.6,285,1016.2,20.1,20.9,0.71,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 03:00:00",2.4,1.7,274,1015.9,19.4,21,0.78,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 04:00:00",3.9,2.9,312,1015.8,19.7,21,0.89,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 05:00:00",4.7,3.7,282,1016.4,19.6,21,0.84,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 06:00:00",4,2.1,292,1016.9,20.1,21,0.83,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 07:00:00",8.1,6.7,19,1017.3,20.4,21.1,0.88,4.6,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 08:00:00",7.2,4.8,348,1018.4,20.6,21,0.89,4.3,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 09:00:00",4.4,3.5,335,1019.2,20,21.1,0.78,4.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 10:00:00",3.7,2.9,309,1019.1,20.3,21.8,0.72,4.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 11:00:00",6.5,3.9,29,1018.7,20.5,21.2,0.69,4.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 12:00:00",9.2,7.9,26,1017.7,20.1,21.2,0.9,4.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 13:00:00",10.6,8.9,15,1017.4,20.2,21.3,1.01,4.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 14:00:00",11.4,8.7,12,1017.1,19.9,21.2,1.05,4.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 15:00:00",11.5,9.6,8,1017.3,19.6,21.3,1.28,4.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 16:00:00",11.7,9.1,7,1017.9,19.5,21.6,1.17,4.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 17:00:00",11.7,10,9,1018.7,19.2,21.7,1.28,4.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 18:00:00",10.2,8.5,5,1019.3,18.4,21.8,1.19,4.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 19:00:00",9.6,7.7,4,1019.6,18.8,21.7,1.25,4.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 20:00:00",8.6,7,9,1020.4,18.9,21.7,1.38,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 21:00:00",7.5,6.2,334,1020.5,18.6,21.7,1.27,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 22:00:00",7,5.2,293,1020.9,18.1,21.7,1.08,5.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-29 23:00:00",7.6,5.7,293,1021,17.9,22.3,1,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 00:00:00",6.3,4.6,303,1020.8,17.7,22,0.98,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 01:00:00",5.7,4.5,301,1020.4,17.9,21.9,0.99,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 02:00:00",6.5,5.4,300,1020.6,17.6,21.7,1.15,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 03:00:00",7.3,5.6,293,1020,17.8,21.6,1.2,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 04:00:00",7.8,6.3,300,1020.1,17.3,20.9,1.1,5.5,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 05:00:00",6.9,5.5,286,1019.8,17.6,21.4,1.06,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 06:00:00",7.6,6.1,303,1020.6,17.5,21.5,1.19,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 07:00:00",6.9,5.5,303,1021.3,17.8,21.5,1.03,6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 08:00:00",7.6,6.1,296,1021.9,17.5,21.4,1.33,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 09:00:00",7.4,5.6,304,1022.4,17.4,21.1,1.28,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 10:00:00",5.9,4.8,313,1022.3,18.4,21,0.98,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 11:00:00",5.9,4.8,310,1022.1,17.5,21,1.36,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 12:00:00",7.3,5,314,1021.5,17.4,21,1.45,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 13:00:00",10.3,8.3,353,1020.4,18.1,21.8,1.54,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 14:00:00",11.1,8.6,359,1019.9,18.1,21.8,1.68,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 15:00:00",10.9,8.8,3,1019.9,17.9,21.9,1.87,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 16:00:00",11.7,9.7,356,1020.8,17.5,21.5,2.11,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 17:00:00",10.4,8.4,2,1021.4,17.4,22,1.92,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 18:00:00",10.4,8.4,360,1022,17.3,21.9,1.56,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 19:00:00",10.3,8.4,359,1022.3,17.3,21.9,1.69,5.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 20:00:00",10.2,7.8,3,1023.2,17.3,22.3,1.85,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 21:00:00",9.5,7,344,1023.3,16.6,22.2,1.92,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 22:00:00",11.3,8.5,357,1023.5,17.1,21.8,1.96,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-30 23:00:00",7,4.8,325,1023.6,15.9,21.7,2.03,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 00:00:00",7.3,5.5,289,1023.3,15.6,21.6,2.01,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 01:00:00",8.3,5.5,296,1023.3,15.6,22,1.91,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 02:00:00",10.5,7.5,354,1022.9,16.3,21.8,2.14,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 03:00:00",11.6,9.4,1,1022.4,16.7,22,2.31,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 04:00:00",11.7,9.7,358,1022.7,16.6,21.9,2.12,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 05:00:00",12.5,9.3,359,1023.1,16.8,21.8,2.15,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 06:00:00",12.3,10.1,359,1023,16.5,21.5,1.94,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 07:00:00",11.6,9.4,352,1023.6,16.4,21.4,2.01,5.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 08:00:00",10.8,8.9,342,1024.7,16.5,21.4,1.93,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 09:00:00",8.2,5.4,329,1025.3,15.5,21.2,1.87,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 10:00:00",11.3,8.8,347,1025.3,16.2,21.3,1.89,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 11:00:00",8.6,6.6,318,1024.7,15.9,21.8,2.14,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 12:00:00",8.4,5.6,309,1023.6,15.6,22,2.02,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 13:00:00",11.7,7.3,326,1023,15.7,22.2,2.08,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 14:00:00",12,9.4,352,1022.4,16.3,21.5,2.34,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 15:00:00",11.8,9.8,356,1022.5,15.6,21.5,2.3,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 16:00:00",14.1,11.2,359,1023.1,15.7,22.1,2.29,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 17:00:00",11.8,9.9,360,1023.9,15.3,21.8,2.14,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 18:00:00",12.9,9.7,357,1024.5,15.6,21.6,2.39,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 19:00:00",13.4,10.7,350,1025.4,15.2,21.4,2.2,5.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 20:00:00",12.4,9.5,358,1025.4,15.4,21,2.1,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 21:00:00",11.6,8,3,1025.9,15.2,20.9,1.8,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 22:00:00",13.8,10.1,354,1027.1,15.6,23,1.77,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-31 23:00:00",12.9,9.5,359,1026.6,15.4,22.9,2.01,6.2,45,11.6,,,,,,
