測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-28 16:06:00",,,,,,,,,,,0.805,,238,,,
Vector_WRA_FB_46706A,"2011-10-28 16:12:00",,,,,,,,,,,1.358,,261,,,
Vector_WRA_FB_46706A,"2011-10-28 16:18:00",,,,,,,,,,,1.065,,242,,,
Vector_WRA_FB_46706A,"2011-10-28 16:24:00",,,,,,,,,,,1.932,,267,,,
Vector_WRA_FB_46706A,"2011-10-28 16:30:00",,,,,,,,,,,1.667,,258,,,
Vector_WRA_FB_46706A,"2011-10-28 16:36:00",,,,,,,,,,,1.891,,268,,,
Vector_WRA_FB_46706A,"2011-10-28 16:42:00",,,,,,,,,,,2.496,,298,,,
Vector_WRA_FB_46706A,"2011-10-28 16:48:00",,,,,,,,,,,2.004,,296,,,
Vector_WRA_FB_46706A,"2011-10-28 17:00:00",5.9,4.8,11,,24.2,24.7,1.08,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 17:06:00",,,,,,,,,,,2.424,,303,,,
Vector_WRA_FB_46706A,"2011-10-28 17:12:00",,,,,,,,,,,2.926,,310,,,
Vector_WRA_FB_46706A,"2011-10-28 17:18:00",,,,,,,,,,,3.6,,316,,,
Vector_WRA_FB_46706A,"2011-10-28 17:24:00",,,,,,,,,,,3.304,,319,,,
Vector_WRA_FB_46706A,"2011-10-28 17:30:00",,,,,,,,,,,3.338,,310,,,
Vector_WRA_FB_46706A,"2011-10-28 17:36:00",,,,,,,,,,,2.939,,309,,,
Vector_WRA_FB_46706A,"2011-10-28 17:42:00",,,,,,,,,,,2.766,,317,,,
Vector_WRA_FB_46706A,"2011-10-28 17:48:00",,,,,,,,,,,3.42,,324,,,
Vector_WRA_FB_46706A,"2011-10-28 18:00:00",7.3,5.9,10,,24.2,24.8,1.12,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 18:06:00",,,,,,,,,,,3.551,,333,,,
Vector_WRA_FB_46706A,"2011-10-28 18:12:00",,,,,,,,,,,3.021,,325,,,
Vector_WRA_FB_46706A,"2011-10-28 18:18:00",,,,,,,,,,,3.609,,327,,,
Vector_WRA_FB_46706A,"2011-10-28 18:24:00",,,,,,,,,,,3.662,,327,,,
Vector_WRA_FB_46706A,"2011-10-28 18:30:00",,,,,,,,,,,3.5,,323,,,
Vector_WRA_FB_46706A,"2011-10-28 18:36:00",,,,,,,,,,,3.193,,318,,,
Vector_WRA_FB_46706A,"2011-10-28 18:42:00",,,,,,,,,,,3.297,,319,,,
Vector_WRA_FB_46706A,"2011-10-28 18:48:00",,,,,,,,,,,3.437,,310,,,
Vector_WRA_FB_46706A,"2011-10-28 18:54:00",,,,,,,,,,,3.303,,304,,,
Vector_WRA_FB_46706A,"2011-10-28 19:00:00",7.4,5.9,358,,24.2,24.8,1.06,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 19:06:00",,,,,,,,,,,2.758,,316,,,
Vector_WRA_FB_46706A,"2011-10-28 19:18:00",,,,,,,,,,,2.528,,332,,,
Vector_WRA_FB_46706A,"2011-10-28 19:24:00",,,,,,,,,,,2.807,,345,,,
Vector_WRA_FB_46706A,"2011-10-28 19:30:00",,,,,,,,,,,2.66,,343,,,
Vector_WRA_FB_46706A,"2011-10-28 19:36:00",,,,,,,,,,,2.43,,336,,,
Vector_WRA_FB_46706A,"2011-10-28 19:42:00",,,,,,,,,,,3.075,,348,,,
Vector_WRA_FB_46706A,"2011-10-28 19:48:00",,,,,,,,,,,3.027,,346,,,
Vector_WRA_FB_46706A,"2011-10-28 19:54:00",,,,,,,,,,,2.572,,348,,,
Vector_WRA_FB_46706A,"2011-10-28 20:00:00",5.9,4.6,282,,23,24.9,1.16,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 20:06:00",,,,,,,,,,,2.19,,351,,,
Vector_WRA_FB_46706A,"2011-10-28 20:12:00",,,,,,,,,,,2.104,,357,,,
Vector_WRA_FB_46706A,"2011-10-28 20:18:00",,,,,,,,,,,2.016,,356,,,
Vector_WRA_FB_46706A,"2011-10-28 20:24:00",,,,,,,,,,,2.049,,5,,,
Vector_WRA_FB_46706A,"2011-10-28 20:30:00",,,,,,,,,,,1.511,,2,,,
Vector_WRA_FB_46706A,"2011-10-28 20:36:00",,,,,,,,,,,1.395,,13,,,
Vector_WRA_FB_46706A,"2011-10-28 20:42:00",,,,,,,,,,,1.552,,358,,,
Vector_WRA_FB_46706A,"2011-10-28 20:48:00",,,,,,,,,,,1.493,,3,,,
Vector_WRA_FB_46706A,"2011-10-28 20:54:00",,,,,,,,,,,0.798,,8,,,
Vector_WRA_FB_46706A,"2011-10-28 21:00:00",5.6,4.3,293,,22.9,25.3,1.11,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 21:06:00",,,,,,,,,,,0.824,,10,,,
Vector_WRA_FB_46706A,"2011-10-28 21:12:00",,,,,,,,,,,0.859,,15,,,
Vector_WRA_FB_46706A,"2011-10-28 21:18:00",,,,,,,,,,,0.765,,48,,,
Vector_WRA_FB_46706A,"2011-10-28 21:24:00",,,,,,,,,,,0.524,,29,,,
Vector_WRA_FB_46706A,"2011-10-28 21:30:00",,,,,,,,,,,0.422,,5,,,
Vector_WRA_FB_46706A,"2011-10-28 21:36:00",,,,,,,,,,,0.591,,34,,,
Vector_WRA_FB_46706A,"2011-10-28 21:42:00",,,,,,,,,,,0.35,,59,,,
Vector_WRA_FB_46706A,"2011-10-28 21:48:00",,,,,,,,,,,0.332,,44,,,
Vector_WRA_FB_46706A,"2011-10-28 21:54:00",,,,,,,,,,,0.295,,118,,,
Vector_WRA_FB_46706A,"2011-10-28 22:00:00",5.5,3.7,295,,23.1,24.5,1.21,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 22:06:00",,,,,,,,,,,0.3,,154,,,
Vector_WRA_FB_46706A,"2011-10-28 22:12:00",,,,,,,,,,,0.192,,242,,,
Vector_WRA_FB_46706A,"2011-10-28 22:18:00",,,,,,,,,,,0.51,,106,,,
Vector_WRA_FB_46706A,"2011-10-28 22:24:00",,,,,,,,,,,0.726,,97,,,
Vector_WRA_FB_46706A,"2011-10-28 22:30:00",,,,,,,,,,,0.461,,120,,,
Vector_WRA_FB_46706A,"2011-10-28 22:36:00",,,,,,,,,,,1.026,,103,,,
Vector_WRA_FB_46706A,"2011-10-28 22:42:00",,,,,,,,,,,1.214,,101,,,
Vector_WRA_FB_46706A,"2011-10-28 22:48:00",,,,,,,,,,,1.383,,106,,,
Vector_WRA_FB_46706A,"2011-10-28 22:54:00",,,,,,,,,,,1.585,,98,,,
Vector_WRA_FB_46706A,"2011-10-28 23:00:00",4.3,3.1,296,,22.9,24.4,1.23,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-28 23:06:00",,,,,,,,,,,1.516,,117,,,
Vector_WRA_FB_46706A,"2011-10-28 23:12:00",,,,,,,,,,,1.287,,112,,,
Vector_WRA_FB_46706A,"2011-10-28 23:18:00",,,,,,,,,,,1.437,,114,,,
Vector_WRA_FB_46706A,"2011-10-28 23:24:00",,,,,,,,,,,2.138,,117,,,
Vector_WRA_FB_46706A,"2011-10-28 23:30:00",,,,,,,,,,,1.911,,114,,,
Vector_WRA_FB_46706A,"2011-10-28 23:36:00",,,,,,,,,,,2.301,,114,,,
Vector_WRA_FB_46706A,"2011-10-28 23:42:00",,,,,,,,,,,2.532,,118,,,
Vector_WRA_FB_46706A,"2011-10-28 23:48:00",,,,,,,,,,,2.589,,133,,,
Vector_WRA_FB_46706A,"2011-10-28 23:54:00",,,,,,,,,,,2.605,,137,,,
Vector_WRA_FB_46706A,"2011-10-29 00:00:00",4.1,2.6,303,,22.7,24.3,1.44,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 00:12:00",,,,,,,,,,,2.386,,158,,,
Vector_WRA_FB_46706A,"2011-10-29 00:18:00",,,,,,,,,,,2.451,,163,,,
Vector_WRA_FB_46706A,"2011-10-29 00:24:00",,,,,,,,,,,2.697,,145,,,
Vector_WRA_FB_46706A,"2011-10-29 00:30:00",,,,,,,,,,,2.928,,156,,,
Vector_WRA_FB_46706A,"2011-10-29 00:36:00",,,,,,,,,,,2.933,,148,,,
Vector_WRA_FB_46706A,"2011-10-29 00:42:00",,,,,,,,,,,2.728,,154,,,
Vector_WRA_FB_46706A,"2011-10-29 00:48:00",,,,,,,,,,,3.279,,152,,,
Vector_WRA_FB_46706A,"2011-10-29 00:54:00",,,,,,,,,,,3.804,,150,,,
Vector_WRA_FB_46706A,"2011-10-29 01:00:00",5.7,3.8,296,,22.2,24.1,1.38,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 01:06:00",,,,,,,,,,,3.682,,155,,,
Vector_WRA_FB_46706A,"2011-10-29 01:18:00",,,,,,,,,,,3.947,,155,,,
Vector_WRA_FB_46706A,"2011-10-29 01:24:00",,,,,,,,,,,4.571,,150,,,
Vector_WRA_FB_46706A,"2011-10-29 01:30:00",,,,,,,,,,,4.246,,143,,,
Vector_WRA_FB_46706A,"2011-10-29 01:36:00",,,,,,,,,,,3.493,,150,,,
Vector_WRA_FB_46706A,"2011-10-29 01:42:00",,,,,,,,,,,4.043,,154,,,
Vector_WRA_FB_46706A,"2011-10-29 01:48:00",,,,,,,,,,,4.709,,157,,,
Vector_WRA_FB_46706A,"2011-10-29 01:54:00",,,,,,,,,,,4.624,,159,,,
Vector_WRA_FB_46706A,"2011-10-29 02:00:00",5.6,4,294,,22.3,24.4,1.36,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 02:06:00",,,,,,,,,,,4.018,,151,,,
Vector_WRA_FB_46706A,"2011-10-29 02:12:00",,,,,,,,,,,4.52,,150,,,
Vector_WRA_FB_46706A,"2011-10-29 02:18:00",,,,,,,,,,,5.81,,153,,,
Vector_WRA_FB_46706A,"2011-10-29 02:24:00",,,,,,,,,,,5.926,,165,,,
Vector_WRA_FB_46706A,"2011-10-29 02:30:00",,,,,,,,,,,4.703,,171,,,
Vector_WRA_FB_46706A,"2011-10-29 02:36:00",,,,,,,,,,,4.407,,168,,,
Vector_WRA_FB_46706A,"2011-10-29 02:42:00",,,,,,,,,,,4.393,,162,,,
Vector_WRA_FB_46706A,"2011-10-29 02:48:00",,,,,,,,,,,4.778,,160,,,
Vector_WRA_FB_46706A,"2011-10-29 02:54:00",,,,,,,,,,,4.468,,168,,,
Vector_WRA_FB_46706A,"2011-10-29 03:00:00",5.8,4.1,297,,21.9,24.1,1.37,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 03:06:00",,,,,,,,,,,3.064,,170,,,
Vector_WRA_FB_46706A,"2011-10-29 03:12:00",,,,,,,,,,,3.068,,171,,,
Vector_WRA_FB_46706A,"2011-10-29 03:18:00",,,,,,,,,,,2.589,,168,,,
Vector_WRA_FB_46706A,"2011-10-29 03:24:00",,,,,,,,,,,2.805,,170,,,
Vector_WRA_FB_46706A,"2011-10-29 03:30:00",,,,,,,,,,,2.435,,172,,,
Vector_WRA_FB_46706A,"2011-10-29 03:36:00",,,,,,,,,,,2.419,,185,,,
Vector_WRA_FB_46706A,"2011-10-29 03:42:00",,,,,,,,,,,1.994,,184,,,
Vector_WRA_FB_46706A,"2011-10-29 03:48:00",,,,,,,,,,,1.941,,181,,,
Vector_WRA_FB_46706A,"2011-10-29 03:54:00",,,,,,,,,,,1.71,,180,,,
Vector_WRA_FB_46706A,"2011-10-29 04:00:00",5.4,4.2,300,,22,24.2,1.21,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 04:06:00",,,,,,,,,,,1.021,,172,,,
Vector_WRA_FB_46706A,"2011-10-29 04:12:00",,,,,,,,,,,1.03,,181,,,
Vector_WRA_FB_46706A,"2011-10-29 04:18:00",,,,,,,,,,,0.522,,192,,,
Vector_WRA_FB_46706A,"2011-10-29 04:24:00",,,,,,,,,,,0.933,,161,,,
Vector_WRA_FB_46706A,"2011-10-29 04:30:00",,,,,,,,,,,0.44,,183,,,
Vector_WRA_FB_46706A,"2011-10-29 04:36:00",,,,,,,,,,,0.639,,140,,,
Vector_WRA_FB_46706A,"2011-10-29 04:42:00",,,,,,,,,,,0.583,,129,,,
Vector_WRA_FB_46706A,"2011-10-29 04:48:00",,,,,,,,,,,0.221,,198,,,
Vector_WRA_FB_46706A,"2011-10-29 04:54:00",,,,,,,,,,,0.206,,141,,,
Vector_WRA_FB_46706A,"2011-10-29 05:00:00",4.7,3.7,298,,21.8,24.2,1.26,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 05:06:00",,,,,,,,,,,0.481,,313,,,
Vector_WRA_FB_46706A,"2011-10-29 05:12:00",,,,,,,,,,,1.052,,279,,,
Vector_WRA_FB_46706A,"2011-10-29 05:18:00",,,,,,,,,,,1.133,,286,,,
Vector_WRA_FB_46706A,"2011-10-29 05:24:00",,,,,,,,,,,0.927,,313,,,
Vector_WRA_FB_46706A,"2011-10-29 05:30:00",,,,,,,,,,,1.262,,304,,,
Vector_WRA_FB_46706A,"2011-10-29 05:36:00",,,,,,,,,,,1.727,,289,,,
Vector_WRA_FB_46706A,"2011-10-29 05:42:00",,,,,,,,,,,2.391,,264,,,
Vector_WRA_FB_46706A,"2011-10-29 05:48:00",,,,,,,,,,,2.232,,278,,,
Vector_WRA_FB_46706A,"2011-10-29 05:54:00",,,,,,,,,,,1.769,,281,,,
Vector_WRA_FB_46706A,"2011-10-29 06:00:00",5.1,3.6,280,,22,24.2,1.29,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 06:06:00",,,,,,,,,,,1.771,,272,,,
Vector_WRA_FB_46706A,"2011-10-29 06:12:00",,,,,,,,,,,1.618,,283,,,
Vector_WRA_FB_46706A,"2011-10-29 06:18:00",,,,,,,,,,,1.72,,293,,,
Vector_WRA_FB_46706A,"2011-10-29 06:24:00",,,,,,,,,,,1.434,,310,,,
Vector_WRA_FB_46706A,"2011-10-29 06:30:00",,,,,,,,,,,1.486,,317,,,
Vector_WRA_FB_46706A,"2011-10-29 06:36:00",,,,,,,,,,,1.437,,325,,,
Vector_WRA_FB_46706A,"2011-10-29 06:42:00",,,,,,,,,,,2.096,,309,,,
Vector_WRA_FB_46706A,"2011-10-29 06:48:00",,,,,,,,,,,2.397,,315,,,
Vector_WRA_FB_46706A,"2011-10-29 06:54:00",,,,,,,,,,,2.837,,303,,,
Vector_WRA_FB_46706A,"2011-10-29 07:00:00",4.9,3.7,277,,22.2,24.1,1.14,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 07:06:00",,,,,,,,,,,3.168,,315,,,
Vector_WRA_FB_46706A,"2011-10-29 07:12:00",,,,,,,,,,,2.963,,315,,,
Vector_WRA_FB_46706A,"2011-10-29 07:18:00",,,,,,,,,,,2.724,,311,,,
Vector_WRA_FB_46706A,"2011-10-29 07:24:00",,,,,,,,,,,2.414,,313,,,
Vector_WRA_FB_46706A,"2011-10-29 07:30:00",,,,,,,,,,,1.968,,318,,,
Vector_WRA_FB_46706A,"2011-10-29 07:36:00",,,,,,,,,,,2.069,,305,,,
Vector_WRA_FB_46706A,"2011-10-29 07:42:00",,,,,,,,,,,1.817,,304,,,
Vector_WRA_FB_46706A,"2011-10-29 07:48:00",,,,,,,,,,,1.881,,316,,,
Vector_WRA_FB_46706A,"2011-10-29 07:54:00",,,,,,,,,,,1.435,,329,,,
Vector_WRA_FB_46706A,"2011-10-29 08:00:00",4.9,3.6,288,,22.6,24.3,1.18,6.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 08:06:00",,,,,,,,,,,1.392,,343,,,
Vector_WRA_FB_46706A,"2011-10-29 08:12:00",,,,,,,,,,,1.796,,349,,,
Vector_WRA_FB_46706A,"2011-10-29 08:18:00",,,,,,,,,,,1.552,,345,,,
Vector_WRA_FB_46706A,"2011-10-29 08:24:00",,,,,,,,,,,1.495,,350,,,
Vector_WRA_FB_46706A,"2011-10-29 08:30:00",,,,,,,,,,,1.218,,344,,,
Vector_WRA_FB_46706A,"2011-10-29 08:36:00",,,,,,,,,,,1.213,,328,,,
Vector_WRA_FB_46706A,"2011-10-29 08:42:00",,,,,,,,,,,0.92,,17,,,
Vector_WRA_FB_46706A,"2011-10-29 08:48:00",,,,,,,,,,,0.76,,33,,,
Vector_WRA_FB_46706A,"2011-10-29 08:54:00",,,,,,,,,,,0.539,,50,,,
Vector_WRA_FB_46706A,"2011-10-29 09:00:00",5.2,3.9,282,,23.7,24.4,1.02,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 09:06:00",,,,,,,,,,,1.027,,49,,,
Vector_WRA_FB_46706A,"2011-10-29 09:12:00",,,,,,,,,,,0.877,,79,,,
Vector_WRA_FB_46706A,"2011-10-29 09:18:00",,,,,,,,,,,1.04,,92,,,
Vector_WRA_FB_46706A,"2011-10-29 09:24:00",,,,,,,,,,,1.174,,81,,,
Vector_WRA_FB_46706A,"2011-10-29 09:30:00",,,,,,,,,,,1.162,,103,,,
Vector_WRA_FB_46706A,"2011-10-29 09:36:00",,,,,,,,,,,1.122,,93,,,
Vector_WRA_FB_46706A,"2011-10-29 09:42:00",,,,,,,,,,,1.556,,127,,,
Vector_WRA_FB_46706A,"2011-10-29 09:48:00",,,,,,,,,,,1.37,,130,,,
Vector_WRA_FB_46706A,"2011-10-29 10:00:00",5.6,3.9,289,,23.2,24.5,1.03,6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 10:06:00",,,,,,,,,,,1.168,,126,,,
Vector_WRA_FB_46706A,"2011-10-29 10:12:00",,,,,,,,,,,1.794,,127,,,
Vector_WRA_FB_46706A,"2011-10-29 10:18:00",,,,,,,,,,,1.779,,139,,,
Vector_WRA_FB_46706A,"2011-10-29 10:24:00",,,,,,,,,,,2.174,,126,,,
Vector_WRA_FB_46706A,"2011-10-29 10:30:00",,,,,,,,,,,2.65,,131,,,
Vector_WRA_FB_46706A,"2011-10-29 10:36:00",,,,,,,,,,,2.928,,134,,,
Vector_WRA_FB_46706A,"2011-10-29 10:42:00",,,,,,,,,,,2.815,,136,,,
Vector_WRA_FB_46706A,"2011-10-29 10:48:00",,,,,,,,,,,2.829,,136,,,
Vector_WRA_FB_46706A,"2011-10-29 11:00:00",5.8,4.7,14,,24,24.2,1.09,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 11:06:00",,,,,,,,,,,3.784,,129,,,
Vector_WRA_FB_46706A,"2011-10-29 12:00:00",6.3,5.1,23,,24.1,24.4,1.32,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 12:12:00",,,,,,,,,,,5.548,,143,,,
Vector_WRA_FB_46706A,"2011-10-29 13:00:00",7.1,5.3,25,,24,24.3,1.33,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 13:18:00",,,,,,,,,,,6.709,,154,,,
Vector_WRA_FB_46706A,"2011-10-29 14:00:00",8.2,6.5,28,,24,24.3,1.18,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 14:18:00",,,,,,,,,,,5.331,,153,,,
Vector_WRA_FB_46706A,"2011-10-29 15:00:00",9.6,7.6,21,,23.6,24.3,1.35,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 15:12:00",,,,,,,,,,,4.879,,156,,,
Vector_WRA_FB_46706A,"2011-10-29 15:18:00",,,,,,,,,,,3.301,,147,,,
Vector_WRA_FB_46706A,"2011-10-29 16:00:00",9.8,8.1,32,,23.3,24.2,1.42,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 16:18:00",,,,,,,,,,,2.844,,170,,,
Vector_WRA_FB_46706A,"2011-10-29 16:24:00",,,,,,,,,,,3.33,,179,,,
Vector_WRA_FB_46706A,"2011-10-29 16:30:00",,,,,,,,,,,3.169,,162,,,
Vector_WRA_FB_46706A,"2011-10-29 16:36:00",,,,,,,,,,,2.951,,175,,,
Vector_WRA_FB_46706A,"2011-10-29 16:42:00",,,,,,,,,,,2.497,,173,,,
Vector_WRA_FB_46706A,"2011-10-29 16:48:00",,,,,,,,,,,2.396,,166,,,
Vector_WRA_FB_46706A,"2011-10-29 16:54:00",,,,,,,,,,,2,,164,,,
Vector_WRA_FB_46706A,"2011-10-29 17:00:00",9.1,7.2,18,,23.1,24.1,1.43,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 17:12:00",,,,,,,,,,,1.67,,179,,,
Vector_WRA_FB_46706A,"2011-10-29 17:18:00",,,,,,,,,,,1.302,,172,,,
Vector_WRA_FB_46706A,"2011-10-29 17:24:00",,,,,,,,,,,1.024,,192,,,
Vector_WRA_FB_46706A,"2011-10-29 17:30:00",,,,,,,,,,,0.583,,186,,,
Vector_WRA_FB_46706A,"2011-10-29 17:36:00",,,,,,,,,,,0.143,,245,,,
Vector_WRA_FB_46706A,"2011-10-29 17:42:00",,,,,,,,,,,0.81,,181,,,
Vector_WRA_FB_46706A,"2011-10-29 17:48:00",,,,,,,,,,,0.74,,270,,,
Vector_WRA_FB_46706A,"2011-10-29 17:54:00",,,,,,,,,,,0.471,,274,,,
Vector_WRA_FB_46706A,"2011-10-29 18:00:00",8.5,6.7,27,,23.2,23.9,1.53,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 18:06:00",,,,,,,,,,,1.167,,315,,,
Vector_WRA_FB_46706A,"2011-10-29 18:12:00",,,,,,,,,,,1.136,,310,,,
Vector_WRA_FB_46706A,"2011-10-29 18:18:00",,,,,,,,,,,1.796,,8,,,
Vector_WRA_FB_46706A,"2011-10-29 18:24:00",,,,,,,,,,,1.66,,342,,,
Vector_WRA_FB_46706A,"2011-10-29 18:30:00",,,,,,,,,,,2.004,,332,,,
Vector_WRA_FB_46706A,"2011-10-29 18:36:00",,,,,,,,,,,1.409,,335,,,
Vector_WRA_FB_46706A,"2011-10-29 18:42:00",,,,,,,,,,,1.901,,335,,,
Vector_WRA_FB_46706A,"2011-10-29 18:48:00",,,,,,,,,,,2.03,,339,,,
Vector_WRA_FB_46706A,"2011-10-29 18:54:00",,,,,,,,,,,2.595,,330,,,
Vector_WRA_FB_46706A,"2011-10-29 19:00:00",7.8,6,2,,23,23.9,1.5,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 19:06:00",,,,,,,,,,,2.599,,327,,,
Vector_WRA_FB_46706A,"2011-10-29 19:12:00",,,,,,,,,,,3.016,,318,,,
Vector_WRA_FB_46706A,"2011-10-29 19:18:00",,,,,,,,,,,3.033,,321,,,
Vector_WRA_FB_46706A,"2011-10-29 19:24:00",,,,,,,,,,,3.176,,323,,,
Vector_WRA_FB_46706A,"2011-10-29 19:30:00",,,,,,,,,,,3.106,,309,,,
Vector_WRA_FB_46706A,"2011-10-29 19:36:00",,,,,,,,,,,3.713,,319,,,
Vector_WRA_FB_46706A,"2011-10-29 19:42:00",,,,,,,,,,,3.73,,321,,,
Vector_WRA_FB_46706A,"2011-10-29 19:48:00",,,,,,,,,,,3.444,,309,,,
Vector_WRA_FB_46706A,"2011-10-29 19:54:00",,,,,,,,,,,3.668,,312,,,
Vector_WRA_FB_46706A,"2011-10-29 20:00:00",7.3,5.9,345,,22.9,24.3,1.33,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 20:06:00",,,,,,,,,,,3.481,,298,,,
Vector_WRA_FB_46706A,"2011-10-29 20:12:00",,,,,,,,,,,3.303,,316,,,
Vector_WRA_FB_46706A,"2011-10-29 20:18:00",,,,,,,,,,,3.08,,312,,,
Vector_WRA_FB_46706A,"2011-10-29 20:24:00",,,,,,,,,,,3.206,,307,,,
Vector_WRA_FB_46706A,"2011-10-29 20:30:00",,,,,,,,,,,2.443,,308,,,
Vector_WRA_FB_46706A,"2011-10-29 20:36:00",,,,,,,,,,,2.434,,313,,,
Vector_WRA_FB_46706A,"2011-10-29 20:42:00",,,,,,,,,,,2.657,,310,,,
Vector_WRA_FB_46706A,"2011-10-29 20:48:00",,,,,,,,,,,2.424,,304,,,
Vector_WRA_FB_46706A,"2011-10-29 20:54:00",,,,,,,,,,,2.245,,312,,,
Vector_WRA_FB_46706A,"2011-10-29 21:00:00",5.9,4.2,300,,22.4,24.6,1.51,6.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 21:06:00",,,,,,,,,,,1.71,,300,,,
Vector_WRA_FB_46706A,"2011-10-29 21:12:00",,,,,,,,,,,1.365,,316,,,
Vector_WRA_FB_46706A,"2011-10-29 21:18:00",,,,,,,,,,,1.268,,312,,,
Vector_WRA_FB_46706A,"2011-10-29 21:24:00",,,,,,,,,,,1.006,,312,,,
Vector_WRA_FB_46706A,"2011-10-29 21:30:00",,,,,,,,,,,0.886,,332,,,
Vector_WRA_FB_46706A,"2011-10-29 21:36:00",,,,,,,,,,,0.726,,12,,,
Vector_WRA_FB_46706A,"2011-10-29 21:42:00",,,,,,,,,,,0.758,,23,,,
Vector_WRA_FB_46706A,"2011-10-29 21:48:00",,,,,,,,,,,0.872,,49,,,
Vector_WRA_FB_46706A,"2011-10-29 21:54:00",,,,,,,,,,,0.757,,47,,,
Vector_WRA_FB_46706A,"2011-10-29 22:00:00",5.6,4.3,298,,22.4,24.4,1.36,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 22:06:00",,,,,,,,,,,0.587,,351,,,
Vector_WRA_FB_46706A,"2011-10-29 22:12:00",,,,,,,,,,,0.58,,302,,,
Vector_WRA_FB_46706A,"2011-10-29 22:18:00",,,,,,,,,,,0.128,,321,,,
Vector_WRA_FB_46706A,"2011-10-29 22:24:00",,,,,,,,,,,0.661,,357,,,
Vector_WRA_FB_46706A,"2011-10-29 22:30:00",,,,,,,,,,,0.465,,19,,,
Vector_WRA_FB_46706A,"2011-10-29 22:36:00",,,,,,,,,,,0.219,,24,,,
Vector_WRA_FB_46706A,"2011-10-29 22:42:00",,,,,,,,,,,0.775,,66,,,
Vector_WRA_FB_46706A,"2011-10-29 22:48:00",,,,,,,,,,,0.599,,62,,,
Vector_WRA_FB_46706A,"2011-10-29 22:54:00",,,,,,,,,,,0.411,,131,,,
Vector_WRA_FB_46706A,"2011-10-29 23:00:00",5.8,4.4,286,,21.9,23.9,1.31,6.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-10-29 23:06:00",,,,,,,,,,,0.269,,132,,,
Vector_WRA_FB_46706A,"2011-10-29 23:12:00",,,,,,,,,,,0.488,,125,,,
Vector_WRA_FB_46706A,"2011-10-29 23:18:00",,,,,,,,,,,0.201,,186,,,
Vector_WRA_FB_46706A,"2011-10-29 23:24:00",,,,,,,,,,,0.275,,147,,,
Vector_WRA_FB_46706A,"2011-10-29 23:30:00",,,,,,,,,,,0.398,,115,,,
Vector_WRA_FB_46706A,"2011-10-29 23:36:00",,,,,,,,,,,0.607,,99,,,
Vector_WRA_FB_46706A,"2011-10-29 23:42:00",,,,,,,,,,,0.634,,128,,,
Vector_WRA_FB_46706A,"2011-10-29 23:48:00",,,,,,,,,,,0.545,,137,,,
Vector_WRA_FB_46706A,"2011-10-29 23:54:00",,,,,,,,,,,0.786,,102,,,
Vector_WRA_FB_46706A,"2011-10-30 00:00:00",5.7,4.2,284,,21.9,23.8,1.37,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 00:06:00",,,,,,,,,,,1.041,,110,,,
