測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-06-26 13:00:00",11.6,8.9,165,1002.4,28.6,,0.7,4.6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 14:00:00",14.8,11.4,164,1001.6,28.4,,0.82,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 15:00:00",13.3,10.4,170,1001.5,28.7,,0.87,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 16:00:00",11.1,8.9,171,1001.4,28.7,,0.92,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 17:00:00",10.9,8.1,171,1001.7,28.7,,1.01,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 18:00:00",14,9.6,168,1002,28.5,,0.78,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 19:00:00",11.6,8.3,169,1002.8,28.6,,0.9,4.7,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 20:00:00",12.3,9,167,1003.4,28.6,,0.83,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 21:00:00",11.6,8.8,175,1004.1,28.4,,0.92,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 22:00:00",8.7,6.2,190,1005.2,28.8,,0.79,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 23:00:00",11.3,7.5,175,1004.8,28.4,,0.77,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 00:00:00",10.6,7.8,183,1004.4,28.8,,0.84,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 01:00:00",11.9,8.7,173,1004.1,28.2,,0.73,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 02:00:00",12.1,9.2,175,1003.4,28.4,,0.78,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 03:00:00",10.4,7.6,170,1003,27.9,,0.78,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 04:00:00",11.6,7.9,171,1002.4,28,,0.84,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 05:00:00",8.6,5.9,177,1002.7,27.6,,0.84,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 06:00:00",5.1,3.8,178,1003.4,28,,0.86,4.8,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 07:00:00",6.3,4.7,169,1004.4,28.4,,0.89,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 08:00:00",8.2,5.5,170,1004.8,28.6,,0.99,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 09:00:00",,,,,,,0.79,4.4,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 10:00:00",9.2,7.4,164,1004.6,28.4,,0.74,4.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 11:00:00",11.9,9,164,1004.8,28.2,,0.8,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 12:00:00",10.3,8.3,164,1004.4,28.6,,0.79,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 13:00:00",12.8,9.4,167,1003.8,28.7,,0.81,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 14:00:00",13,9.5,163,1003.5,28.7,,0.71,4.1,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 15:00:00",11.3,8.7,166,1003.2,28.4,,0.69,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 16:00:00",11.1,8.3,173,1003.4,29.2,,0.64,4.3,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 17:00:00",11.3,8.8,172,1003.6,28.7,,0.74,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 18:00:00",12.1,9.5,175,1004.1,28.7,,0.76,4.4,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 19:00:00",14.6,9.9,175,1004.4,28.6,,0.75,4.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 20:00:00",13.6,9.3,173,1005.2,28.6,,0.83,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 21:00:00",13.3,9.7,177,1005.6,28.4,,0.78,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 22:00:00",12.1,8.1,181,1006.2,28.9,,0.86,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-27 23:00:00",11.6,8.6,172,1006,28.3,,0.87,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 00:00:00",12.6,8.7,172,1005.5,28.2,,1.04,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 01:00:00",11.5,8.1,171,1005.1,28.5,,0.98,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 02:00:00",8.5,5.4,181,1004.9,28.5,,0.87,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 03:00:00",6.8,5.1,178,1005,28.6,,1.03,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 04:00:00",2.7,1.3,260,1005.3,27.5,,0.96,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 05:00:00",7.8,5.4,166,1005.2,27.8,,0.81,4.7,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 06:00:00",2.9,1.3,315,1005.6,27.2,,0.76,4.7,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 07:00:00",9.8,6.3,183,1005.9,29.3,,0.66,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 08:00:00",13.6,8.9,163,1006,28.9,,0.83,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 09:00:00",11.1,7.5,174,1006.4,29.6,,0.7,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 10:00:00",10.6,8.1,165,1005.4,29.4,,0.7,4.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 11:00:00",11.1,8.9,168,1005.6,29.5,,0.74,4.5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 12:00:00",13.4,9.5,166,1005.6,28.6,,0.77,4.5,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 13:00:00",12.2,9.6,172,1005.2,28.7,,0.72,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 14:00:00",11,8.3,172,1004.6,29.2,,0.72,4.5,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 15:00:00",12,9.9,173,1004.4,28.9,,0.76,4.4,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 16:00:00",12.2,9.2,171,1004.1,29.2,,0.71,4.5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 17:00:00",13.3,8.7,172,1004.4,29.6,,0.7,4.3,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 18:00:00",12.7,9.4,170,1004.4,29,,0.69,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 19:00:00",10.9,8.7,178,1005.1,28.8,,0.9,4.6,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 20:00:00",7.6,5.7,183,1006.5,29.3,,0.84,4.8,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 21:00:00",5.6,3.8,186,1007.3,28.8,,0.78,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 22:00:00",4.1,3.1,181,1008,28.5,,0.91,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-28 23:00:00",4.7,3.1,177,1007.9,28.4,,0.84,5.4,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 00:00:00",8.9,6.6,174,1007.3,28.5,,0.85,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 01:00:00",6,4.6,176,1007.2,29.1,,0.95,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 02:00:00",4.3,2.7,179,1006.7,28.7,,0.85,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 03:00:00",7.2,4.9,163,1006.4,28.3,,0.84,4.6,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 04:00:00",7.5,5.5,171,1006.4,28.4,,0.87,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 05:00:00",7.3,5.1,167,1006.3,28.4,,0.75,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 06:00:00",8.9,6.8,170,1007,28.3,,0.64,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 07:00:00",9.8,7.2,179,1007.3,29.2,,0.69,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 08:00:00",11.2,8.4,163,1006.9,28.5,,0.78,4.5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 09:00:00",10.7,8.9,168,1006.8,29.3,,0.8,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 10:00:00",13,9.3,167,1006.6,29,,0.73,4.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 11:00:00",10.6,8.2,175,1006.6,29.3,,0.73,4.2,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 13:00:00",13.6,10.3,170,1005.7,29.3,,0.75,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 14:00:00",12,9.4,172,1005.3,29.3,,0.71,4.4,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 15:00:00",14,10.7,172,1004.6,29.1,,0.78,4.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 16:00:00",11.7,9.6,173,1004.4,29.3,,0.67,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 17:00:00",10,7.7,173,1005.2,29.1,,0.77,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 18:00:00",8.6,5.9,176,1005.7,29.3,,0.66,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 19:00:00",9.8,6.5,177,1006,29,,0.75,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 20:00:00",10,7.3,173,1006.5,28.9,,0.74,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 21:00:00",11.6,7.8,168,1007,28.6,,0.69,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 22:00:00",9.8,6.9,176,1007.5,28.4,,0.67,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-29 23:00:00",8,4.4,212,1007.8,28.8,,0.74,5.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 00:00:00",8.5,6.5,175,1007.2,28.1,,0.8,5.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 01:00:00",5.4,3,200,1007.3,28.3,,0.72,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 02:00:00",3.6,1.8,339,1007.1,28.5,,0.68,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 03:00:00",2.5,1.9,145,1007.3,27.7,,0.7,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 04:00:00",2.5,1.3,237,1007.1,28.2,,0.67,4.7,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 05:00:00",1.6,1,292,1007.3,26.9,,0.52,4.7,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 06:00:00",1.3,0.4,37,1007.8,27.7,,0.46,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 07:00:00",1.9,1.3,340,1007.9,27.9,,0.45,4.4,157,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 08:00:00",2.4,1.7,100,1007.9,28.4,,0.48,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 09:00:00",8,7,149,1007.1,27.9,,0.51,4.3,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 10:00:00",9.8,7.8,161,1006.8,28.7,,0.49,4.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 11:00:00",11.5,8.7,164,1006.7,29,,0.41,3.7,123,3.3,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 12:00:00",12,8.3,168,1006.3,29.1,,0.35,4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 13:00:00",10.8,8.1,165,1005.8,29.1,,0.39,4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 14:00:00",11.5,8.2,169,1005.5,28.9,,0.36,4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 15:00:00",12,9.5,169,1005,29.2,,0.38,4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 16:00:00",11.2,8.8,166,1004.8,29.2,,0.48,4.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 17:00:00",12.6,9.6,175,1004.7,29.3,,0.51,3.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 18:00:00",9.7,7,173,1005,29,,0.43,4.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 19:00:00",9.6,7.3,175,1005.4,28.9,,0.42,4.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 20:00:00",9.4,7.5,175,1005.8,29,,0.39,4.2,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 21:00:00",10.1,7.3,174,1006.4,29.1,,0.34,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 22:00:00",8.6,6.4,176,1007.1,29.1,,0.39,4.3,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-06-30 23:00:00",10.4,8.2,171,1006.5,28.7,,0.42,4.7,112,5.8,,,,,,
