測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-24 10:00:00",7.8,6,171,1008.1,,,0.72,5.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 10:36:00",,,,,,,,,,,0.313,,277,,,
Vector_WRA_FB_46706A,"2015-06-24 10:42:00",,,,,,,,,,,0.63,,291,,,
Vector_WRA_FB_46706A,"2015-06-24 10:48:00",,,,,,,,,,,0.81,,299,,,
Vector_WRA_FB_46706A,"2015-06-24 10:54:00",,,,,,,,,,,1.195,,279,,,
Vector_WRA_FB_46706A,"2015-06-24 11:00:00",6.4,5.2,165,1008,,,0.68,5.4,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 11:36:00",,,,,,,,,,,1.982,,312,,,
Vector_WRA_FB_46706A,"2015-06-24 11:42:00",,,,,,,,,,,2.751,,314,,,
Vector_WRA_FB_46706A,"2015-06-24 11:48:00",,,,,,,,,,,2.051,,316,,,
Vector_WRA_FB_46706A,"2015-06-24 11:54:00",,,,,,,,,,,1.78,,301,,,
Vector_WRA_FB_46706A,"2015-06-24 12:00:00",7.6,5.6,169,1007.4,,,0.68,5.6,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 12:36:00",,,,,,,,,,,1.325,,319,,,
Vector_WRA_FB_46706A,"2015-06-24 12:42:00",,,,,,,,,,,2.068,,331,,,
Vector_WRA_FB_46706A,"2015-06-24 12:48:00",,,,,,,,,,,2.355,,327,,,
Vector_WRA_FB_46706A,"2015-06-24 12:54:00",,,,,,,,,,,2.574,,326,,,
Vector_WRA_FB_46706A,"2015-06-24 13:00:00",9.4,7.1,170,1007,,,0.69,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 13:36:00",,,,,,,,,,,3.153,,324,,,
Vector_WRA_FB_46706A,"2015-06-24 13:42:00",,,,,,,,,,,0.784,,322,,,
Vector_WRA_FB_46706A,"2015-06-24 13:48:00",,,,,,,,,,,2.466,,327,,,
Vector_WRA_FB_46706A,"2015-06-24 13:54:00",,,,,,,,,,,2.574,,331,,,
Vector_WRA_FB_46706A,"2015-06-24 14:00:00",9.1,7.1,173,1006.3,,,0.71,5.3,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 14:36:00",,,,,,,,,,,1.168,,328,,,
Vector_WRA_FB_46706A,"2015-06-24 14:42:00",,,,,,,,,,,0.555,,304,,,
Vector_WRA_FB_46706A,"2015-06-24 14:48:00",,,,,,,,,,,1.421,,339,,,
Vector_WRA_FB_46706A,"2015-06-24 14:54:00",,,,,,,,,,,0.308,,283,,,
Vector_WRA_FB_46706A,"2015-06-24 15:00:00",7.6,5,212,1006.7,,,0.78,5,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 15:36:00",,,,,,,,,,,0.783,,85,,,
Vector_WRA_FB_46706A,"2015-06-24 15:42:00",,,,,,,,,,,0.791,,92,,,
Vector_WRA_FB_46706A,"2015-06-24 15:48:00",,,,,,,,,,,1.487,,132,,,
Vector_WRA_FB_46706A,"2015-06-24 15:54:00",,,,,,,,,,,1.109,,112,,,
Vector_WRA_FB_46706A,"2015-06-24 16:00:00",4,2.9,281,1006.9,,,0.66,4.9,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 19:24:00",,,,,,,,,,,4.192,,150,,,
Vector_WRA_FB_46706A,"2015-06-24 19:30:00",,,,,,,,,,,4.419,,153,,,
Vector_WRA_FB_46706A,"2015-06-24 19:36:00",,,,,,,,,,,4.102,,152,,,
Vector_WRA_FB_46706A,"2015-06-24 19:42:00",,,,,,,,,,,4.219,,165,,,
Vector_WRA_FB_46706A,"2015-06-24 19:48:00",,,,,,,,,,,4.041,,165,,,
Vector_WRA_FB_46706A,"2015-06-24 20:00:00",1.4,0.6,116,1008.3,,,0.55,5.2,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 20:24:00",,,,,,,,,,,2.945,,158,,,
Vector_WRA_FB_46706A,"2015-06-24 20:30:00",,,,,,,,,,,2.746,,165,,,
Vector_WRA_FB_46706A,"2015-06-24 20:36:00",,,,,,,,,,,2.626,,176,,,
Vector_WRA_FB_46706A,"2015-06-24 20:42:00",,,,,,,,,,,2.399,,166,,,
Vector_WRA_FB_46706A,"2015-06-24 20:48:00",,,,,,,,,,,2.199,,175,,,
Vector_WRA_FB_46706A,"2015-06-24 21:00:00",1.4,0.7,333,1008.3,,,0.56,5.4,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 21:24:00",,,,,,,,,,,0.87,,181,,,
Vector_WRA_FB_46706A,"2015-06-24 21:30:00",,,,,,,,,,,0.92,,222,,,
Vector_WRA_FB_46706A,"2015-06-24 21:36:00",,,,,,,,,,,1.001,,158,,,
Vector_WRA_FB_46706A,"2015-06-24 21:42:00",,,,,,,,,,,0.847,,187,,,
Vector_WRA_FB_46706A,"2015-06-24 21:48:00",,,,,,,,,,,0.9,,192,,,
Vector_WRA_FB_46706A,"2015-06-24 22:00:00",1.9,1.3,287,1008.7,,,0.5,5.3,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 22:24:00",,,,,,,,,,,1.179,,213,,,
Vector_WRA_FB_46706A,"2015-06-24 22:30:00",,,,,,,,,,,1.044,,247,,,
Vector_WRA_FB_46706A,"2015-06-24 22:36:00",,,,,,,,,,,0.921,,249,,,
Vector_WRA_FB_46706A,"2015-06-24 22:42:00",,,,,,,,,,,0.979,,238,,,
Vector_WRA_FB_46706A,"2015-06-24 22:48:00",,,,,,,,,,,1.059,,262,,,
Vector_WRA_FB_46706A,"2015-06-24 23:00:00",0.9,0.3,131,1008.6,,,0.55,5.3,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-24 23:24:00",,,,,,,,,,,1.8,,294,,,
Vector_WRA_FB_46706A,"2015-06-24 23:30:00",,,,,,,,,,,0.888,,301,,,
Vector_WRA_FB_46706A,"2015-06-24 23:36:00",,,,,,,,,,,1.481,,268,,,
Vector_WRA_FB_46706A,"2015-06-24 23:42:00",,,,,,,,,,,0.763,,302,,,
Vector_WRA_FB_46706A,"2015-06-24 23:48:00",,,,,,,,,,,0.851,,294,,,
Vector_WRA_FB_46706A,"2015-06-25 00:00:00",0.6,0.2,245,1007.6,,,0.59,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 00:24:00",,,,,,,,,,,1.068,,292,,,
Vector_WRA_FB_46706A,"2015-06-25 00:30:00",,,,,,,,,,,1.078,,298,,,
Vector_WRA_FB_46706A,"2015-06-25 00:36:00",,,,,,,,,,,0.794,,324,,,
Vector_WRA_FB_46706A,"2015-06-25 00:42:00",,,,,,,,,,,1.103,,316,,,
Vector_WRA_FB_46706A,"2015-06-25 00:48:00",,,,,,,,,,,0.947,,329,,,
Vector_WRA_FB_46706A,"2015-06-25 01:00:00",1.9,0.9,137,1006.9,,,0.48,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 01:24:00",,,,,,,,,,,1.29,,326,,,
Vector_WRA_FB_46706A,"2015-06-25 01:30:00",,,,,,,,,,,0.778,,342,,,
Vector_WRA_FB_46706A,"2015-06-25 01:36:00",,,,,,,,,,,0.61,,342,,,
Vector_WRA_FB_46706A,"2015-06-25 01:42:00",,,,,,,,,,,1.507,,355,,,
Vector_WRA_FB_46706A,"2015-06-25 01:48:00",,,,,,,,,,,1.533,,353,,,
Vector_WRA_FB_46706A,"2015-06-25 02:00:00",1.6,1.1,285,1006.5,,,0.63,5,135,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 02:24:00",,,,,,,,,,,1.01,,1,,,
Vector_WRA_FB_46706A,"2015-06-25 02:30:00",,,,,,,,,,,1.296,,22,,,
Vector_WRA_FB_46706A,"2015-06-25 02:36:00",,,,,,,,,,,0.897,,7,,,
Vector_WRA_FB_46706A,"2015-06-25 02:42:00",,,,,,,,,,,0.816,,19,,,
Vector_WRA_FB_46706A,"2015-06-25 02:48:00",,,,,,,,,,,1.207,,57,,,
Vector_WRA_FB_46706A,"2015-06-25 03:00:00",4.2,2.9,283,1006,,,0.59,4.7,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 03:24:00",,,,,,,,,,,1.263,,94,,,
Vector_WRA_FB_46706A,"2015-06-25 03:30:00",,,,,,,,,,,1.822,,109,,,
Vector_WRA_FB_46706A,"2015-06-25 03:36:00",,,,,,,,,,,1.253,,101,,,
Vector_WRA_FB_46706A,"2015-06-25 03:42:00",,,,,,,,,,,0.944,,75,,,
Vector_WRA_FB_46706A,"2015-06-25 03:48:00",,,,,,,,,,,1.65,,91,,,
Vector_WRA_FB_46706A,"2015-06-25 04:00:00",2.8,2.2,277,1006.3,,,0.65,4.8,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 04:24:00",,,,,,,,,,,1.894,,127,,,
Vector_WRA_FB_46706A,"2015-06-25 04:30:00",,,,,,,,,,,2.002,,130,,,
Vector_WRA_FB_46706A,"2015-06-25 04:36:00",,,,,,,,,,,2.454,,135,,,
Vector_WRA_FB_46706A,"2015-06-25 04:42:00",,,,,,,,,,,1.939,,113,,,
Vector_WRA_FB_46706A,"2015-06-25 04:48:00",,,,,,,,,,,2.036,,130,,,
Vector_WRA_FB_46706A,"2015-06-25 05:00:00",2,1,285,1006.5,,,0.57,4.8,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 05:24:00",,,,,,,,,,,2.016,,137,,,
Vector_WRA_FB_46706A,"2015-06-25 05:30:00",,,,,,,,,,,2.604,,124,,,
Vector_WRA_FB_46706A,"2015-06-25 05:36:00",,,,,,,,,,,2.714,,143,,,
Vector_WRA_FB_46706A,"2015-06-25 05:42:00",,,,,,,,,,,2.266,,138,,,
Vector_WRA_FB_46706A,"2015-06-25 05:48:00",,,,,,,,,,,2.153,,132,,,
Vector_WRA_FB_46706A,"2015-06-25 06:00:00",2.4,1.7,313,1006.6,,,0.61,4.7,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 06:24:00",,,,,,,,,,,2.322,,143,,,
Vector_WRA_FB_46706A,"2015-06-25 06:30:00",,,,,,,,,,,2.128,,157,,,
Vector_WRA_FB_46706A,"2015-06-25 06:36:00",,,,,,,,,,,2.278,,140,,,
Vector_WRA_FB_46706A,"2015-06-25 06:42:00",,,,,,,,,,,2.649,,142,,,
Vector_WRA_FB_46706A,"2015-06-25 06:48:00",,,,,,,,,,,1.41,,139,,,
Vector_WRA_FB_46706A,"2015-06-25 07:00:00",1.8,1.1,301,1007,,,0.57,4.7,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 08:24:00",,,,,,,,,,,1.294,,143,,,
Vector_WRA_FB_46706A,"2015-06-25 08:30:00",,,,,,,,,,,2.037,,195,,,
Vector_WRA_FB_46706A,"2015-06-25 08:36:00",,,,,,,,,,,2.027,,199,,,
Vector_WRA_FB_46706A,"2015-06-25 08:42:00",,,,,,,,,,,1.919,,208,,,
Vector_WRA_FB_46706A,"2015-06-25 08:48:00",,,,,,,,,,,1.351,,206,,,
Vector_WRA_FB_46706A,"2015-06-25 09:00:00",1.3,0.9,84,1007,,,0.58,4.8,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 09:24:00",,,,,,,,,,,0.868,,303,,,
Vector_WRA_FB_46706A,"2015-06-25 09:30:00",,,,,,,,,,,0.571,,281,,,
Vector_WRA_FB_46706A,"2015-06-25 09:36:00",,,,,,,,,,,0.74,,272,,,
Vector_WRA_FB_46706A,"2015-06-25 09:42:00",,,,,,,,,,,0.661,,290,,,
Vector_WRA_FB_46706A,"2015-06-25 09:48:00",,,,,,,,,,,0.878,,293,,,
Vector_WRA_FB_46706A,"2015-06-25 10:00:00",3.2,2.4,138,1006.8,,,0.5,4.6,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 10:24:00",,,,,,,,,,,0.932,,305,,,
Vector_WRA_FB_46706A,"2015-06-25 10:30:00",,,,,,,,,,,0.926,,316,,,
Vector_WRA_FB_46706A,"2015-06-25 10:36:00",,,,,,,,,,,1.424,,302,,,
Vector_WRA_FB_46706A,"2015-06-25 10:42:00",,,,,,,,,,,1.908,,323,,,
Vector_WRA_FB_46706A,"2015-06-25 10:48:00",,,,,,,,,,,2.216,,307,,,
Vector_WRA_FB_46706A,"2015-06-25 11:00:00",3,2.4,141,1006.3,,,0.47,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 11:24:00",,,,,,,,,,,1.716,,322,,,
Vector_WRA_FB_46706A,"2015-06-25 11:30:00",,,,,,,,,,,2.089,,318,,,
Vector_WRA_FB_46706A,"2015-06-25 11:36:00",,,,,,,,,,,1.785,,321,,,
Vector_WRA_FB_46706A,"2015-06-25 11:42:00",,,,,,,,,,,1.785,,309,,,
Vector_WRA_FB_46706A,"2015-06-25 11:48:00",,,,,,,,,,,2.012,,309,,,
Vector_WRA_FB_46706A,"2015-06-25 12:00:00",4,2,131,1006.2,,,0.53,5.1,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 12:24:00",,,,,,,,,,,2.378,,317,,,
Vector_WRA_FB_46706A,"2015-06-25 12:30:00",,,,,,,,,,,1.718,,314,,,
Vector_WRA_FB_46706A,"2015-06-25 12:36:00",,,,,,,,,,,1.639,,331,,,
Vector_WRA_FB_46706A,"2015-06-25 12:42:00",,,,,,,,,,,1.758,,329,,,
Vector_WRA_FB_46706A,"2015-06-25 12:48:00",,,,,,,,,,,1.804,,308,,,
Vector_WRA_FB_46706A,"2015-06-25 13:00:00",2.1,1.3,95,1005.9,,,0.53,5.2,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 13:24:00",,,,,,,,,,,2.491,,309,,,
Vector_WRA_FB_46706A,"2015-06-25 13:30:00",,,,,,,,,,,1.443,,305,,,
Vector_WRA_FB_46706A,"2015-06-25 13:36:00",,,,,,,,,,,2.375,,311,,,
Vector_WRA_FB_46706A,"2015-06-25 13:42:00",,,,,,,,,,,2.333,,315,,,
Vector_WRA_FB_46706A,"2015-06-25 13:48:00",,,,,,,,,,,1.306,,298,,,
Vector_WRA_FB_46706A,"2015-06-25 14:00:00",1.8,1.2,121,1005.6,,,0.59,5.3,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 14:24:00",,,,,,,,,,,2.567,,296,,,
Vector_WRA_FB_46706A,"2015-06-25 14:30:00",,,,,,,,,,,1.999,,287,,,
Vector_WRA_FB_46706A,"2015-06-25 14:36:00",,,,,,,,,,,2.314,,281,,,
Vector_WRA_FB_46706A,"2015-06-25 14:42:00",,,,,,,,,,,2.543,,278,,,
Vector_WRA_FB_46706A,"2015-06-25 14:48:00",,,,,,,,,,,2.11,,271,,,
Vector_WRA_FB_46706A,"2015-06-25 15:00:00",1.5,1.1,86,1005.2,,,0.55,5,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 15:24:00",,,,,,,,,,,2.596,,274,,,
Vector_WRA_FB_46706A,"2015-06-25 15:30:00",,,,,,,,,,,2.748,,277,,,
Vector_WRA_FB_46706A,"2015-06-25 15:36:00",,,,,,,,,,,2.46,,261,,,
Vector_WRA_FB_46706A,"2015-06-25 15:42:00",,,,,,,,,,,2.136,,258,,,
Vector_WRA_FB_46706A,"2015-06-25 15:48:00",,,,,,,,,,,2.192,,267,,,
Vector_WRA_FB_46706A,"2015-06-25 16:00:00",1.3,0.8,50,1004.9,,,0.54,4.8,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 16:24:00",,,,,,,,,,,2.066,,244,,,
Vector_WRA_FB_46706A,"2015-06-25 16:30:00",,,,,,,,,,,1.46,,232,,,
Vector_WRA_FB_46706A,"2015-06-25 16:36:00",,,,,,,,,,,1.61,,251,,,
Vector_WRA_FB_46706A,"2015-06-25 16:42:00",,,,,,,,,,,1.456,,212,,,
Vector_WRA_FB_46706A,"2015-06-25 16:48:00",,,,,,,,,,,1.737,,200,,,
Vector_WRA_FB_46706A,"2015-06-25 17:00:00",1.5,0.8,102,1005.2,,,0.52,4.7,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 17:24:00",,,,,,,,,,,1.889,,194,,,
Vector_WRA_FB_46706A,"2015-06-25 17:30:00",,,,,,,,,,,1.8,,165,,,
Vector_WRA_FB_46706A,"2015-06-25 17:36:00",,,,,,,,,,,2.395,,184,,,
Vector_WRA_FB_46706A,"2015-06-25 17:42:00",,,,,,,,,,,2.022,,170,,,
Vector_WRA_FB_46706A,"2015-06-25 17:48:00",,,,,,,,,,,2.78,,160,,,
Vector_WRA_FB_46706A,"2015-06-25 18:00:00",1.5,1.1,2,1005.5,,,0.45,4.3,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 18:24:00",,,,,,,,,,,3.601,,155,,,
Vector_WRA_FB_46706A,"2015-06-25 18:30:00",,,,,,,,,,,3.266,,150,,,
Vector_WRA_FB_46706A,"2015-06-25 18:36:00",,,,,,,,,,,3.359,,153,,,
Vector_WRA_FB_46706A,"2015-06-25 18:42:00",,,,,,,,,,,3.797,,153,,,
Vector_WRA_FB_46706A,"2015-06-25 18:48:00",,,,,,,,,,,3.283,,158,,,
Vector_WRA_FB_46706A,"2015-06-25 19:00:00",2.3,1.7,11,1005.7,,,0.48,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 19:24:00",,,,,,,,,,,2.753,,156,,,
Vector_WRA_FB_46706A,"2015-06-25 19:30:00",,,,,,,,,,,3.025,,149,,,
Vector_WRA_FB_46706A,"2015-06-25 19:36:00",,,,,,,,,,,2.705,,150,,,
Vector_WRA_FB_46706A,"2015-06-25 19:42:00",,,,,,,,,,,3.189,,153,,,
Vector_WRA_FB_46706A,"2015-06-25 19:48:00",,,,,,,,,,,3.364,,152,,,
Vector_WRA_FB_46706A,"2015-06-25 20:00:00",2.5,1.8,22,1005.9,,,0.46,4.9,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 20:24:00",,,,,,,,,,,2.049,,155,,,
Vector_WRA_FB_46706A,"2015-06-25 20:30:00",,,,,,,,,,,2.473,,177,,,
Vector_WRA_FB_46706A,"2015-06-25 20:36:00",,,,,,,,,,,2.471,,178,,,
Vector_WRA_FB_46706A,"2015-06-25 20:42:00",,,,,,,,,,,2.752,,178,,,
Vector_WRA_FB_46706A,"2015-06-25 20:48:00",,,,,,,,,,,2.569,,175,,,
Vector_WRA_FB_46706A,"2015-06-25 21:00:00",2.1,1.2,16,1006.1,,,0.4,4.8,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 21:24:00",,,,,,,,,,,2.082,,183,,,
Vector_WRA_FB_46706A,"2015-06-25 21:30:00",,,,,,,,,,,1.7,,179,,,
Vector_WRA_FB_46706A,"2015-06-25 21:36:00",,,,,,,,,,,2.22,,181,,,
Vector_WRA_FB_46706A,"2015-06-25 21:42:00",,,,,,,,,,,1.558,,193,,,
Vector_WRA_FB_46706A,"2015-06-25 21:48:00",,,,,,,,,,,1.423,,176,,,
Vector_WRA_FB_46706A,"2015-06-25 22:00:00",1.3,0.7,83,1006.2,,,0.36,4.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 22:24:00",,,,,,,,,,,1.048,,159,,,
Vector_WRA_FB_46706A,"2015-06-25 22:30:00",,,,,,,,,,,0.64,,181,,,
Vector_WRA_FB_46706A,"2015-06-25 22:36:00",,,,,,,,,,,0.358,,157,,,
Vector_WRA_FB_46706A,"2015-06-25 22:42:00",,,,,,,,,,,0.369,,167,,,
Vector_WRA_FB_46706A,"2015-06-25 22:48:00",,,,,,,,,,,0.193,,69,,,
Vector_WRA_FB_46706A,"2015-06-25 23:00:00",1,0.5,274,1005.5,,,0.39,4.8,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-25 23:24:00",,,,,,,,,,,0.932,,30,,,
Vector_WRA_FB_46706A,"2015-06-25 23:30:00",,,,,,,,,,,1.13,,11,,,
Vector_WRA_FB_46706A,"2015-06-25 23:36:00",,,,,,,,,,,1.389,,7,,,
Vector_WRA_FB_46706A,"2015-06-25 23:42:00",,,,,,,,,,,0.816,,36,,,
Vector_WRA_FB_46706A,"2015-06-25 23:48:00",,,,,,,,,,,0.815,,23,,,
Vector_WRA_FB_46706A,"2015-06-26 00:00:00",0.9,0.3,295,1005,,,0.44,5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 00:24:00",,,,,,,,,,,1.17,,0,,,
Vector_WRA_FB_46706A,"2015-06-26 00:30:00",,,,,,,,,,,1.418,,6,,,
Vector_WRA_FB_46706A,"2015-06-26 00:36:00",,,,,,,,,,,0.765,,42,,,
Vector_WRA_FB_46706A,"2015-06-26 00:42:00",,,,,,,,,,,1.388,,351,,,
Vector_WRA_FB_46706A,"2015-06-26 00:48:00",,,,,,,,,,,0.642,,356,,,
Vector_WRA_FB_46706A,"2015-06-26 01:00:00",1.7,0.9,272,1004.4,,,0.45,5,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 01:24:00",,,,,,,,,,,0.94,,343,,,
Vector_WRA_FB_46706A,"2015-06-26 01:30:00",,,,,,,,,,,0.884,,338,,,
Vector_WRA_FB_46706A,"2015-06-26 01:36:00",,,,,,,,,,,0.576,,340,,,
Vector_WRA_FB_46706A,"2015-06-26 01:42:00",,,,,,,,,,,1.291,,337,,,
Vector_WRA_FB_46706A,"2015-06-26 01:48:00",,,,,,,,,,,0.974,,341,,,
Vector_WRA_FB_46706A,"2015-06-26 02:00:00",4.1,3.3,289,1004.2,,,0.5,5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 02:24:00",,,,,,,,,,,0.99,,340,,,
Vector_WRA_FB_46706A,"2015-06-26 02:30:00",,,,,,,,,,,1.041,,2,,,
Vector_WRA_FB_46706A,"2015-06-26 02:36:00",,,,,,,,,,,0.788,,324,,,
Vector_WRA_FB_46706A,"2015-06-26 02:42:00",,,,,,,,,,,1.003,,340,,,
Vector_WRA_FB_46706A,"2015-06-26 02:48:00",,,,,,,,,,,0.8,,318,,,
Vector_WRA_FB_46706A,"2015-06-26 03:00:00",2.4,1.5,306,1004,,,0.48,5.1,146,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 03:24:00",,,,,,,,,,,0.542,,337,,,
Vector_WRA_FB_46706A,"2015-06-26 03:30:00",,,,,,,,,,,0.054,,292,,,
Vector_WRA_FB_46706A,"2015-06-26 03:36:00",,,,,,,,,,,0.136,,36,,,
Vector_WRA_FB_46706A,"2015-06-26 03:42:00",,,,,,,,,,,0.457,,23,,,
Vector_WRA_FB_46706A,"2015-06-26 03:48:00",,,,,,,,,,,0.488,,11,,,
Vector_WRA_FB_46706A,"2015-06-26 04:00:00",2.6,1.6,299,1004.1,,,0.68,5.2,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 04:24:00",,,,,,,,,,,0.652,,86,,,
Vector_WRA_FB_46706A,"2015-06-26 04:30:00",,,,,,,,,,,1.146,,100,,,
Vector_WRA_FB_46706A,"2015-06-26 04:36:00",,,,,,,,,,,1.026,,114,,,
Vector_WRA_FB_46706A,"2015-06-26 04:42:00",,,,,,,,,,,0.504,,97,,,
Vector_WRA_FB_46706A,"2015-06-26 04:48:00",,,,,,,,,,,0.708,,137,,,
Vector_WRA_FB_46706A,"2015-06-26 05:00:00",1.1,0.3,27,1005,,,0.64,4.9,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 05:24:00",,,,,,,,,,,1.056,,139,,,
Vector_WRA_FB_46706A,"2015-06-26 05:30:00",,,,,,,,,,,1.678,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 05:36:00",,,,,,,,,,,0.779,,138,,,
Vector_WRA_FB_46706A,"2015-06-26 05:42:00",,,,,,,,,,,1.517,,131,,,
Vector_WRA_FB_46706A,"2015-06-26 05:48:00",,,,,,,,,,,1.519,,140,,,
Vector_WRA_FB_46706A,"2015-06-26 06:00:00",3.1,2.3,195,1005.2,,,0.62,4.9,135,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 06:24:00",,,,,,,,,,,2.35,,156,,,
Vector_WRA_FB_46706A,"2015-06-26 06:30:00",,,,,,,,,,,2.267,,159,,,
Vector_WRA_FB_46706A,"2015-06-26 06:36:00",,,,,,,,,,,3.229,,154,,,
Vector_WRA_FB_46706A,"2015-06-26 06:42:00",,,,,,,,,,,2.156,,157,,,
Vector_WRA_FB_46706A,"2015-06-26 06:48:00",,,,,,,,,,,2.285,,153,,,
Vector_WRA_FB_46706A,"2015-06-26 07:00:00",4.3,3.2,164,1005.7,,,0.54,4.8,135,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 07:24:00",,,,,,,,,,,2.792,,148,,,
Vector_WRA_FB_46706A,"2015-06-26 07:30:00",,,,,,,,,,,2.977,,165,,,
Vector_WRA_FB_46706A,"2015-06-26 07:36:00",,,,,,,,,,,3.072,,154,,,
Vector_WRA_FB_46706A,"2015-06-26 07:42:00",,,,,,,,,,,3.009,,163,,,
Vector_WRA_FB_46706A,"2015-06-26 07:48:00",,,,,,,,,,,2.812,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 08:00:00",4.5,3.3,164,1005.7,,,0.59,5.3,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 08:24:00",,,,,,,,,,,2.211,,149,,,
Vector_WRA_FB_46706A,"2015-06-26 08:30:00",,,,,,,,,,,2.422,,161,,,
Vector_WRA_FB_46706A,"2015-06-26 08:36:00",,,,,,,,,,,2.916,,162,,,
Vector_WRA_FB_46706A,"2015-06-26 08:42:00",,,,,,,,,,,1.843,,154,,,
Vector_WRA_FB_46706A,"2015-06-26 08:48:00",,,,,,,,,,,2.431,,158,,,
Vector_WRA_FB_46706A,"2015-06-26 09:00:00",5.8,4.7,151,1006.1,,,0.44,5.1,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 09:24:00",,,,,,,,,,,1.683,,135,,,
Vector_WRA_FB_46706A,"2015-06-26 09:30:00",,,,,,,,,,,1.893,,155,,,
Vector_WRA_FB_46706A,"2015-06-26 09:36:00",,,,,,,,,,,1.325,,151,,,
Vector_WRA_FB_46706A,"2015-06-26 09:42:00",,,,,,,,,,,1.235,,155,,,
Vector_WRA_FB_46706A,"2015-06-26 09:48:00",,,,,,,,,,,1.158,,153,,,
Vector_WRA_FB_46706A,"2015-06-26 10:00:00",5.9,5.1,152,1006.4,,,0.5,5.3,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 10:24:00",,,,,,,,,,,2.026,,131,,,
Vector_WRA_FB_46706A,"2015-06-26 10:30:00",,,,,,,,,,,1.248,,154,,,
Vector_WRA_FB_46706A,"2015-06-26 10:36:00",,,,,,,,,,,0.587,,223,,,
Vector_WRA_FB_46706A,"2015-06-26 10:42:00",,,,,,,,,,,0.439,,150,,,
Vector_WRA_FB_46706A,"2015-06-26 10:48:00",,,,,,,,,,,0.661,,183,,,
Vector_WRA_FB_46706A,"2015-06-26 11:00:00",5.4,4.4,153,1006.1,,,0.48,5.5,135,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 11:24:00",,,,,,,,,,,0.633,,211,,,
Vector_WRA_FB_46706A,"2015-06-26 11:30:00",,,,,,,,,,,0.429,,242,,,
Vector_WRA_FB_46706A,"2015-06-26 11:36:00",,,,,,,,,,,0.371,,194,,,
Vector_WRA_FB_46706A,"2015-06-26 11:42:00",,,,,,,,,,,0.357,,198,,,
