測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-26 01:06:00",,,,,,,,,,,2.639,,152,,,
Vector_WRA_FB_46706A,"2016-02-26 01:12:00",,,,,,,,,,,2.719,,159,,,
Vector_WRA_FB_46706A,"2016-02-26 01:18:00",,,,,,,,,,,2.979,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 01:24:00",,,,,,,,,,,2.729,,157,,,
Vector_WRA_FB_46706A,"2016-02-26 01:30:00",,,,,,,,,,,3.032,,156,,,
Vector_WRA_FB_46706A,"2016-02-26 01:36:00",,,,,,,,,,,3.03,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 01:42:00",,,,,,,,,,,3.261,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 01:48:00",,,,,,,,,,,3.318,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 01:54:00",,,,,,,,,,,3.245,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 02:00:00",4,2.7,291,1029.4,,,1.88,6.4,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 02:06:00",,,,,,,,,,,3.312,,157,,,
Vector_WRA_FB_46706A,"2016-02-26 02:12:00",,,,,,,,,,,3.313,,156,,,
Vector_WRA_FB_46706A,"2016-02-26 02:18:00",,,,,,,,,,,3.74,,167,,,
Vector_WRA_FB_46706A,"2016-02-26 02:24:00",,,,,,,,,,,3.63,,170,,,
Vector_WRA_FB_46706A,"2016-02-26 02:30:00",,,,,,,,,,,3.589,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 02:36:00",,,,,,,,,,,3.783,,169,,,
Vector_WRA_FB_46706A,"2016-02-26 02:42:00",,,,,,,,,,,3.112,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 02:48:00",,,,,,,,,,,3.486,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 02:54:00",,,,,,,,,,,3.476,,166,,,
Vector_WRA_FB_46706A,"2016-02-26 03:00:00",4.7,3.2,294,1028.7,,,2.14,6.5,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 03:06:00",,,,,,,,,,,3.178,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 03:12:00",,,,,,,,,,,3.08,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 03:18:00",,,,,,,,,,,3.007,,155,,,
Vector_WRA_FB_46706A,"2016-02-26 03:24:00",,,,,,,,,,,3.001,,154,,,
Vector_WRA_FB_46706A,"2016-02-26 03:30:00",,,,,,,,,,,2.974,,157,,,
Vector_WRA_FB_46706A,"2016-02-26 03:36:00",,,,,,,,,,,3.302,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 03:42:00",,,,,,,,,,,3.025,,158,,,
Vector_WRA_FB_46706A,"2016-02-26 03:48:00",,,,,,,,,,,3.214,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 03:54:00",,,,,,,,,,,2.612,,153,,,
Vector_WRA_FB_46706A,"2016-02-26 04:00:00",5.9,4.2,292,1028.4,,,1.85,6.5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 04:06:00",,,,,,,,,,,2.848,,169,,,
Vector_WRA_FB_46706A,"2016-02-26 04:12:00",,,,,,,,,,,2.531,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 04:18:00",,,,,,,,,,,2.543,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 04:24:00",,,,,,,,,,,2.163,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 04:30:00",,,,,,,,,,,2.404,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 04:36:00",,,,,,,,,,,2.581,,169,,,
Vector_WRA_FB_46706A,"2016-02-26 04:42:00",,,,,,,,,,,2.372,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 04:48:00",,,,,,,,,,,2.098,,165,,,
Vector_WRA_FB_46706A,"2016-02-26 04:54:00",,,,,,,,,,,1.783,,169,,,
Vector_WRA_FB_46706A,"2016-02-26 05:00:00",6.1,4.3,287,1028.3,,,1.6,6.8,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 05:06:00",,,,,,,,,,,2.114,,173,,,
Vector_WRA_FB_46706A,"2016-02-26 05:12:00",,,,,,,,,,,1.369,,168,,,
Vector_WRA_FB_46706A,"2016-02-26 05:18:00",,,,,,,,,,,1.477,,165,,,
Vector_WRA_FB_46706A,"2016-02-26 05:24:00",,,,,,,,,,,1.382,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 05:30:00",,,,,,,,,,,1.234,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 05:36:00",,,,,,,,,,,0.98,,166,,,
Vector_WRA_FB_46706A,"2016-02-26 05:42:00",,,,,,,,,,,0.476,,141,,,
Vector_WRA_FB_46706A,"2016-02-26 05:48:00",,,,,,,,,,,1.518,,150,,,
Vector_WRA_FB_46706A,"2016-02-26 05:54:00",,,,,,,,,,,0.915,,140,,,
Vector_WRA_FB_46706A,"2016-02-26 06:00:00",5.7,4.2,296,1029.4,,,1.68,6.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 06:06:00",,,,,,,,,,,0.356,,142,,,
Vector_WRA_FB_46706A,"2016-02-26 06:12:00",,,,,,,,,,,1.18,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 06:18:00",,,,,,,,,,,1.06,,179,,,
Vector_WRA_FB_46706A,"2016-02-26 06:24:00",,,,,,,,,,,1.06,,166,,,
Vector_WRA_FB_46706A,"2016-02-26 06:30:00",,,,,,,,,,,0.684,,165,,,
Vector_WRA_FB_46706A,"2016-02-26 06:36:00",,,,,,,,,,,0.766,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 06:42:00",,,,,,,,,,,0.99,,179,,,
Vector_WRA_FB_46706A,"2016-02-26 06:48:00",,,,,,,,,,,0.95,,150,,,
Vector_WRA_FB_46706A,"2016-02-26 06:54:00",,,,,,,,,,,1.04,,136,,,
Vector_WRA_FB_46706A,"2016-02-26 07:00:00",6.5,4.9,356,1029.6,,,1.91,5.9,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 07:06:00",,,,,,,,,,,0.506,,189,,,
Vector_WRA_FB_46706A,"2016-02-26 07:12:00",,,,,,,,,,,0.447,,236,,,
Vector_WRA_FB_46706A,"2016-02-26 07:18:00",,,,,,,,,,,0.743,,151,,,
Vector_WRA_FB_46706A,"2016-02-26 07:24:00",,,,,,,,,,,0.376,,119,,,
Vector_WRA_FB_46706A,"2016-02-26 07:30:00",,,,,,,,,,,0.902,,184,,,
Vector_WRA_FB_46706A,"2016-02-26 07:36:00",,,,,,,,,,,0.963,,195,,,
Vector_WRA_FB_46706A,"2016-02-26 07:42:00",,,,,,,,,,,0.898,,188,,,
Vector_WRA_FB_46706A,"2016-02-26 07:48:00",,,,,,,,,,,1.414,,184,,,
Vector_WRA_FB_46706A,"2016-02-26 07:54:00",,,,,,,,,,,0.894,,175,,,
Vector_WRA_FB_46706A,"2016-02-26 08:00:00",9.3,7.4,351,1030.2,,,1.84,5.8,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 08:06:00",,,,,,,,,,,0.045,,117,,,
Vector_WRA_FB_46706A,"2016-02-26 08:12:00",,,,,,,,,,,0.613,,336,,,
Vector_WRA_FB_46706A,"2016-02-26 08:18:00",,,,,,,,,,,0.714,,134,,,
Vector_WRA_FB_46706A,"2016-02-26 08:24:00",,,,,,,,,,,0.21,,0,,,
Vector_WRA_FB_46706A,"2016-02-26 08:30:00",,,,,,,,,,,0.712,,274,,,
Vector_WRA_FB_46706A,"2016-02-26 08:36:00",,,,,,,,,,,0.959,,191,,,
Vector_WRA_FB_46706A,"2016-02-26 08:42:00",,,,,,,,,,,0.997,,201,,,
Vector_WRA_FB_46706A,"2016-02-26 08:48:00",,,,,,,,,,,1.134,,175,,,
Vector_WRA_FB_46706A,"2016-02-26 08:54:00",,,,,,,,,,,0.48,,272,,,
Vector_WRA_FB_46706A,"2016-02-26 09:00:00",7.3,5.6,344,1030.5,,,1.86,6.1,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 09:06:00",,,,,,,,,,,1.246,,234,,,
Vector_WRA_FB_46706A,"2016-02-26 09:12:00",,,,,,,,,,,0.379,,192,,,
Vector_WRA_FB_46706A,"2016-02-26 09:18:00",,,,,,,,,,,0.927,,196,,,
Vector_WRA_FB_46706A,"2016-02-26 09:24:00",,,,,,,,,,,0.783,,190,,,
Vector_WRA_FB_46706A,"2016-02-26 09:30:00",,,,,,,,,,,1.263,,203,,,
Vector_WRA_FB_46706A,"2016-02-26 09:36:00",,,,,,,,,,,1.073,,192,,,
Vector_WRA_FB_46706A,"2016-02-26 09:42:00",,,,,,,,,,,1.284,,198,,,
Vector_WRA_FB_46706A,"2016-02-26 09:54:00",,,,,,,,,,,1.711,,174,,,
Vector_WRA_FB_46706A,"2016-02-26 10:00:00",6.4,3.8,294,1030.6,,,1.92,6.3,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 10:06:00",,,,,,,,,,,1.701,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 10:12:00",,,,,,,,,,,1.884,,173,,,
Vector_WRA_FB_46706A,"2016-02-26 10:18:00",,,,,,,,,,,2.29,,150,,,
Vector_WRA_FB_46706A,"2016-02-26 10:24:00",,,,,,,,,,,2.489,,148,,,
Vector_WRA_FB_46706A,"2016-02-26 10:30:00",,,,,,,,,,,2.896,,147,,,
Vector_WRA_FB_46706A,"2016-02-26 10:36:00",,,,,,,,,,,2.636,,142,,,
Vector_WRA_FB_46706A,"2016-02-26 10:42:00",,,,,,,,,,,2.61,,139,,,
Vector_WRA_FB_46706A,"2016-02-26 10:48:00",,,,,,,,,,,2.576,,149,,,
Vector_WRA_FB_46706A,"2016-02-26 11:00:00",4.4,3.2,284,1029.9,,,1.73,6.2,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 11:06:00",,,,,,,,,,,3.284,,149,,,
Vector_WRA_FB_46706A,"2016-02-26 11:12:00",,,,,,,,,,,3.689,,156,,,
Vector_WRA_FB_46706A,"2016-02-26 11:18:00",,,,,,,,,,,3.849,,157,,,
Vector_WRA_FB_46706A,"2016-02-26 11:24:00",,,,,,,,,,,4.044,,152,,,
Vector_WRA_FB_46706A,"2016-02-26 11:30:00",,,,,,,,,,,3.64,,154,,,
Vector_WRA_FB_46706A,"2016-02-26 11:36:00",,,,,,,,,,,3.815,,156,,,
Vector_WRA_FB_46706A,"2016-02-26 11:42:00",,,,,,,,,,,3.919,,149,,,
Vector_WRA_FB_46706A,"2016-02-26 11:48:00",,,,,,,,,,,4.16,,150,,,
Vector_WRA_FB_46706A,"2016-02-26 12:00:00",4.6,3.3,284,1028.8,,,2.03,6.4,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 12:06:00",,,,,,,,,,,4.494,,140,,,
Vector_WRA_FB_46706A,"2016-02-26 12:12:00",,,,,,,,,,,3.84,,143,,,
Vector_WRA_FB_46706A,"2016-02-26 12:18:00",,,,,,,,,,,4.322,,143,,,
Vector_WRA_FB_46706A,"2016-02-26 12:24:00",,,,,,,,,,,3.029,,133,,,
Vector_WRA_FB_46706A,"2016-02-26 12:30:00",,,,,,,,,,,4.14,,144,,,
Vector_WRA_FB_46706A,"2016-02-26 12:36:00",,,,,,,,,,,4.009,,140,,,
Vector_WRA_FB_46706A,"2016-02-26 12:42:00",,,,,,,,,,,4.578,,144,,,
Vector_WRA_FB_46706A,"2016-02-26 12:48:00",,,,,,,,,,,4.836,,145,,,
Vector_WRA_FB_46706A,"2016-02-26 12:54:00",,,,,,,,,,,5.074,,145,,,
Vector_WRA_FB_46706A,"2016-02-26 13:00:00",6.3,4.4,286,1027.4,,,1.95,6.6,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 13:06:00",,,,,,,,,,,5.114,,146,,,
Vector_WRA_FB_46706A,"2016-02-26 13:12:00",,,,,,,,,,,5.651,,145,,,
Vector_WRA_FB_46706A,"2016-02-26 13:18:00",,,,,,,,,,,4.96,,149,,,
Vector_WRA_FB_46706A,"2016-02-26 13:24:00",,,,,,,,,,,6.51,,149,,,
Vector_WRA_FB_46706A,"2016-02-26 13:30:00",,,,,,,,,,,5.937,,155,,,
Vector_WRA_FB_46706A,"2016-02-26 13:36:00",,,,,,,,,,,6.02,,153,,,
Vector_WRA_FB_46706A,"2016-02-26 13:42:00",,,,,,,,,,,5.711,,154,,,
Vector_WRA_FB_46706A,"2016-02-26 13:48:00",,,,,,,,,,,5.976,,152,,,
Vector_WRA_FB_46706A,"2016-02-26 13:54:00",,,,,,,,,,,6.864,,159,,,
Vector_WRA_FB_46706A,"2016-02-26 14:00:00",5.9,4.1,285,1026.3,,,1.59,6.6,67,7,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 14:06:00",,,,,,,,,,,6.269,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 14:12:00",,,,,,,,,,,6.952,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 14:18:00",,,,,,,,,,,6.99,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 14:24:00",,,,,,,,,,,6.419,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 14:30:00",,,,,,,,,,,6.556,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 14:36:00",,,,,,,,,,,6.467,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 14:42:00",,,,,,,,,,,6.549,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 14:48:00",,,,,,,,,,,6.657,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 14:54:00",,,,,,,,,,,6.423,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 15:00:00",6.4,4.3,287,1025.6,,,1.68,6.9,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 15:06:00",,,,,,,,,,,5.868,,165,,,
Vector_WRA_FB_46706A,"2016-02-26 15:12:00",,,,,,,,,,,5.283,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 15:18:00",,,,,,,,,,,5.421,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 15:30:00",,,,,,,,,,,5.357,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 15:36:00",,,,,,,,,,,5.341,,161,,,
Vector_WRA_FB_46706A,"2016-02-26 15:42:00",,,,,,,,,,,5.209,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 15:48:00",,,,,,,,,,,4.572,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 16:00:00",6.1,4.5,294,1025.6,,,1.65,6.9,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 16:12:00",,,,,,,,,,,4.274,,167,,,
Vector_WRA_FB_46706A,"2016-02-26 16:30:00",,,,,,,,,,,3.624,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 16:36:00",,,,,,,,,,,3.271,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 16:42:00",,,,,,,,,,,3.124,,165,,,
Vector_WRA_FB_46706A,"2016-02-26 16:48:00",,,,,,,,,,,2.566,,166,,,
Vector_WRA_FB_46706A,"2016-02-26 16:54:00",,,,,,,,,,,2.056,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 17:00:00",6.7,5.1,293,1025.5,,,1.47,6.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 17:12:00",,,,,,,,,,,2.436,,170,,,
Vector_WRA_FB_46706A,"2016-02-26 17:18:00",,,,,,,,,,,3.508,,155,,,
Vector_WRA_FB_46706A,"2016-02-26 17:24:00",,,,,,,,,,,3.498,,152,,,
Vector_WRA_FB_46706A,"2016-02-26 17:30:00",,,,,,,,,,,2.638,,160,,,
Vector_WRA_FB_46706A,"2016-02-26 17:36:00",,,,,,,,,,,2.207,,167,,,
Vector_WRA_FB_46706A,"2016-02-26 17:42:00",,,,,,,,,,,2.402,,164,,,
Vector_WRA_FB_46706A,"2016-02-26 17:48:00",,,,,,,,,,,1.991,,170,,,
Vector_WRA_FB_46706A,"2016-02-26 17:54:00",,,,,,,,,,,1.297,,163,,,
Vector_WRA_FB_46706A,"2016-02-26 18:00:00",6.9,4.9,298,1025.4,,,1.73,6.9,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 18:06:00",,,,,,,,,,,1.796,,168,,,
Vector_WRA_FB_46706A,"2016-02-26 18:12:00",,,,,,,,,,,1.532,,177,,,
Vector_WRA_FB_46706A,"2016-02-26 18:18:00",,,,,,,,,,,0.776,,173,,,
Vector_WRA_FB_46706A,"2016-02-26 18:24:00",,,,,,,,,,,0.708,,167,,,
Vector_WRA_FB_46706A,"2016-02-26 18:30:00",,,,,,,,,,,0.784,,150,,,
Vector_WRA_FB_46706A,"2016-02-26 18:36:00",,,,,,,,,,,0.967,,204,,,
Vector_WRA_FB_46706A,"2016-02-26 18:42:00",,,,,,,,,,,0.62,,162,,,
Vector_WRA_FB_46706A,"2016-02-26 18:48:00",,,,,,,,,,,0.419,,220,,,
Vector_WRA_FB_46706A,"2016-02-26 18:54:00",,,,,,,,,,,0.342,,173,,,
Vector_WRA_FB_46706A,"2016-02-26 19:00:00",6.2,4.8,300,1025.8,,,1.47,6.8,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 19:06:00",,,,,,,,,,,0.372,,36,,,
Vector_WRA_FB_46706A,"2016-02-26 19:12:00",,,,,,,,,,,0.371,,183,,,
Vector_WRA_FB_46706A,"2016-02-26 19:18:00",,,,,,,,,,,0.859,,12,,,
Vector_WRA_FB_46706A,"2016-02-26 19:24:00",,,,,,,,,,,0.854,,16,,,
Vector_WRA_FB_46706A,"2016-02-26 19:30:00",,,,,,,,,,,0.742,,346,,,
Vector_WRA_FB_46706A,"2016-02-26 19:36:00",,,,,,,,,,,1.24,,353,,,
Vector_WRA_FB_46706A,"2016-02-26 19:42:00",,,,,,,,,,,1.27,,359,,,
Vector_WRA_FB_46706A,"2016-02-26 19:48:00",,,,,,,,,,,1.489,,338,,,
Vector_WRA_FB_46706A,"2016-02-26 19:54:00",,,,,,,,,,,1.57,,334,,,
Vector_WRA_FB_46706A,"2016-02-26 20:00:00",5.6,4.2,298,1026.6,,,1.65,6.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 20:06:00",,,,,,,,,,,2.277,,342,,,
Vector_WRA_FB_46706A,"2016-02-26 20:12:00",,,,,,,,,,,2.504,,330,,,
Vector_WRA_FB_46706A,"2016-02-26 20:18:00",,,,,,,,,,,3.306,,327,,,
Vector_WRA_FB_46706A,"2016-02-26 20:24:00",,,,,,,,,,,3.667,,326,,,
Vector_WRA_FB_46706A,"2016-02-26 20:30:00",,,,,,,,,,,2.976,,323,,,
Vector_WRA_FB_46706A,"2016-02-26 20:36:00",,,,,,,,,,,3.195,,326,,,
Vector_WRA_FB_46706A,"2016-02-26 20:42:00",,,,,,,,,,,2.764,,324,,,
Vector_WRA_FB_46706A,"2016-02-26 20:48:00",,,,,,,,,,,2.912,,327,,,
Vector_WRA_FB_46706A,"2016-02-26 20:54:00",,,,,,,,,,,2.839,,312,,,
Vector_WRA_FB_46706A,"2016-02-26 21:00:00",5.6,3.9,294,1026.8,,,1.52,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 21:06:00",,,,,,,,,,,2.7,,309,,,
Vector_WRA_FB_46706A,"2016-02-26 21:12:00",,,,,,,,,,,2.992,,307,,,
Vector_WRA_FB_46706A,"2016-02-26 21:18:00",,,,,,,,,,,2.916,,307,,,
Vector_WRA_FB_46706A,"2016-02-26 21:24:00",,,,,,,,,,,2.547,,309,,,
Vector_WRA_FB_46706A,"2016-02-26 21:30:00",,,,,,,,,,,2.621,,312,,,
Vector_WRA_FB_46706A,"2016-02-26 21:36:00",,,,,,,,,,,2.178,,315,,,
Vector_WRA_FB_46706A,"2016-02-26 21:42:00",,,,,,,,,,,1.829,,311,,,
Vector_WRA_FB_46706A,"2016-02-26 21:48:00",,,,,,,,,,,2.037,,306,,,
Vector_WRA_FB_46706A,"2016-02-26 21:54:00",,,,,,,,,,,2.137,,313,,,
Vector_WRA_FB_46706A,"2016-02-26 22:00:00",4.9,3.2,294,1026.4,,,1.51,7.1,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 22:06:00",,,,,,,,,,,1.644,,289,,,
Vector_WRA_FB_46706A,"2016-02-26 22:12:00",,,,,,,,,,,1.787,,294,,,
Vector_WRA_FB_46706A,"2016-02-26 22:18:00",,,,,,,,,,,1.65,,270,,,
Vector_WRA_FB_46706A,"2016-02-26 22:24:00",,,,,,,,,,,1.704,,274,,,
Vector_WRA_FB_46706A,"2016-02-26 22:30:00",,,,,,,,,,,1.561,,268,,,
Vector_WRA_FB_46706A,"2016-02-26 22:36:00",,,,,,,,,,,1.355,,281,,,
Vector_WRA_FB_46706A,"2016-02-26 22:42:00",,,,,,,,,,,1.521,,272,,,
Vector_WRA_FB_46706A,"2016-02-26 22:48:00",,,,,,,,,,,0.86,,261,,,
Vector_WRA_FB_46706A,"2016-02-26 22:54:00",,,,,,,,,,,1.206,,258,,,
Vector_WRA_FB_46706A,"2016-02-26 23:00:00",4.5,3.6,309,1025.9,,,1.71,7.2,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-26 23:06:00",,,,,,,,,,,0.9,,271,,,
Vector_WRA_FB_46706A,"2016-02-26 23:12:00",,,,,,,,,,,0.624,,264,,,
Vector_WRA_FB_46706A,"2016-02-26 23:18:00",,,,,,,,,,,1.318,,213,,,
Vector_WRA_FB_46706A,"2016-02-26 23:24:00",,,,,,,,,,,0.74,,218,,,
Vector_WRA_FB_46706A,"2016-02-26 23:30:00",,,,,,,,,,,0.987,,193,,,
Vector_WRA_FB_46706A,"2016-02-26 23:36:00",,,,,,,,,,,1.076,,197,,,
Vector_WRA_FB_46706A,"2016-02-26 23:42:00",,,,,,,,,,,0.898,,192,,,
Vector_WRA_FB_46706A,"2016-02-26 23:48:00",,,,,,,,,,,1.166,,186,,,
Vector_WRA_FB_46706A,"2016-02-26 23:54:00",,,,,,,,,,,1.13,,179,,,
Vector_WRA_FB_46706A,"2016-02-27 00:00:00",5.1,3.7,302,1024.9,,,1.42,6.9,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 00:06:00",,,,,,,,,,,1.522,,177,,,
Vector_WRA_FB_46706A,"2016-02-27 00:12:00",,,,,,,,,,,1.458,,167,,,
Vector_WRA_FB_46706A,"2016-02-27 00:18:00",,,,,,,,,,,1.657,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 00:24:00",,,,,,,,,,,1.826,,155,,,
Vector_WRA_FB_46706A,"2016-02-27 00:30:00",,,,,,,,,,,1.929,,149,,,
Vector_WRA_FB_46706A,"2016-02-27 00:36:00",,,,,,,,,,,2.156,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 00:42:00",,,,,,,,,,,2.066,,147,,,
Vector_WRA_FB_46706A,"2016-02-27 00:48:00",,,,,,,,,,,2.34,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 00:54:00",,,,,,,,,,,2.156,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 01:00:00",4.6,3.4,302,1024.1,,,1.55,7.1,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 01:06:00",,,,,,,,,,,2.321,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 01:12:00",,,,,,,,,,,2.598,,154,,,
Vector_WRA_FB_46706A,"2016-02-27 01:18:00",,,,,,,,,,,2.402,,154,,,
Vector_WRA_FB_46706A,"2016-02-27 01:24:00",,,,,,,,,,,2.429,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 01:30:00",,,,,,,,,,,2.573,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 01:36:00",,,,,,,,,,,2.413,,142,,,
Vector_WRA_FB_46706A,"2016-02-27 01:42:00",,,,,,,,,,,2.672,,151,,,
Vector_WRA_FB_46706A,"2016-02-27 01:48:00",,,,,,,,,,,2.55,,148,,,
Vector_WRA_FB_46706A,"2016-02-27 01:54:00",,,,,,,,,,,2.407,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 02:00:00",5.1,3.6,307,1023.3,,,1.74,7.3,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 02:06:00",,,,,,,,,,,2.495,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 02:12:00",,,,,,,,,,,2.688,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 02:18:00",,,,,,,,,,,2.828,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 02:24:00",,,,,,,,,,,2.72,,149,,,
Vector_WRA_FB_46706A,"2016-02-27 02:30:00",,,,,,,,,,,2.672,,151,,,
Vector_WRA_FB_46706A,"2016-02-27 02:36:00",,,,,,,,,,,2.768,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 02:42:00",,,,,,,,,,,2.617,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 02:54:00",,,,,,,,,,,3.165,,156,,,
Vector_WRA_FB_46706A,"2016-02-27 03:00:00",3.8,2.7,300,1022.5,,,1.59,7.1,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 03:06:00",,,,,,,,,,,2.692,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 03:12:00",,,,,,,,,,,2.572,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 03:18:00",,,,,,,,,,,2.858,,158,,,
Vector_WRA_FB_46706A,"2016-02-27 03:24:00",,,,,,,,,,,2.303,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 03:30:00",,,,,,,,,,,2.738,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 03:36:00",,,,,,,,,,,2.768,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 03:42:00",,,,,,,,,,,2.678,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 03:48:00",,,,,,,,,,,2.425,,148,,,
Vector_WRA_FB_46706A,"2016-02-27 04:00:00",3.9,2.8,285,1021.7,,,1.41,6.9,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 04:06:00",,,,,,,,,,,2.368,,151,,,
Vector_WRA_FB_46706A,"2016-02-27 04:12:00",,,,,,,,,,,2.269,,155,,,
Vector_WRA_FB_46706A,"2016-02-27 04:18:00",,,,,,,,,,,2.102,,146,,,
Vector_WRA_FB_46706A,"2016-02-27 04:24:00",,,,,,,,,,,1.821,,141,,,
Vector_WRA_FB_46706A,"2016-02-27 04:30:00",,,,,,,,,,,2.227,,146,,,
Vector_WRA_FB_46706A,"2016-02-27 04:36:00",,,,,,,,,,,1.633,,135,,,
Vector_WRA_FB_46706A,"2016-02-27 04:42:00",,,,,,,,,,,1.955,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 04:48:00",,,,,,,,,,,1.742,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 05:00:00",3.8,2.9,313,1021.6,,,1.27,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 05:06:00",,,,,,,,,,,1.344,,133,,,
Vector_WRA_FB_46706A,"2016-02-27 05:12:00",,,,,,,,,,,1.192,,101,,,
Vector_WRA_FB_46706A,"2016-02-27 05:18:00",,,,,,,,,,,1.19,,91,,,
Vector_WRA_FB_46706A,"2016-02-27 05:24:00",,,,,,,,,,,0.72,,117,,,
Vector_WRA_FB_46706A,"2016-02-27 05:30:00",,,,,,,,,,,0.632,,145,,,
Vector_WRA_FB_46706A,"2016-02-27 05:36:00",,,,,,,,,,,0.647,,122,,,
