測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-09-24 15:24:00",,,,,,,,,,,6.354,,146,,,
Vector_WRA_FB_46706A,"2013-09-24 15:30:00",,,,,,,,,,,6.343,,152,,,
Vector_WRA_FB_46706A,"2013-09-24 15:36:00",,,,,,,,,,,7.089,,154,,,
Vector_WRA_FB_46706A,"2013-09-24 15:42:00",,,,,,,,,,,6.339,,156,,,
Vector_WRA_FB_46706A,"2013-09-24 15:48:00",,,,,,,,,,,6.137,,155,,,
Vector_WRA_FB_46706A,"2013-09-24 15:54:00",,,,,,,,,,,6.125,,157,,,
Vector_WRA_FB_46706A,"2013-09-24 16:00:00",2.1,1.5,8,1007.5,,,1.07,6.4,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 16:06:00",,,,,,,,,,,5.359,,156,,,
Vector_WRA_FB_46706A,"2013-09-24 16:12:00",,,,,,,,,,,5.411,,146,,,
Vector_WRA_FB_46706A,"2013-09-24 16:18:00",,,,,,,,,,,4.895,,152,,,
Vector_WRA_FB_46706A,"2013-09-24 16:24:00",,,,,,,,,,,5.458,,151,,,
Vector_WRA_FB_46706A,"2013-09-24 16:30:00",,,,,,,,,,,5.077,,149,,,
Vector_WRA_FB_46706A,"2013-09-24 16:36:00",,,,,,,,,,,4.808,,148,,,
Vector_WRA_FB_46706A,"2013-09-24 16:42:00",,,,,,,,,,,4.766,,149,,,
Vector_WRA_FB_46706A,"2013-09-24 16:48:00",,,,,,,,,,,4.898,,148,,,
Vector_WRA_FB_46706A,"2013-09-24 16:54:00",,,,,,,,,,,3.947,,163,,,
Vector_WRA_FB_46706A,"2013-09-24 17:00:00",2.5,1.7,343,1008.2,,,1.06,6.6,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 17:06:00",,,,,,,,,,,4.264,,147,,,
Vector_WRA_FB_46706A,"2013-09-24 17:12:00",,,,,,,,,,,3.651,,155,,,
Vector_WRA_FB_46706A,"2013-09-24 17:18:00",,,,,,,,,,,2.914,,149,,,
Vector_WRA_FB_46706A,"2013-09-24 17:24:00",,,,,,,,,,,3.043,,133,,,
Vector_WRA_FB_46706A,"2013-09-24 17:30:00",,,,,,,,,,,2.989,,155,,,
Vector_WRA_FB_46706A,"2013-09-24 17:36:00",,,,,,,,,,,2.634,,153,,,
Vector_WRA_FB_46706A,"2013-09-24 17:42:00",,,,,,,,,,,2.313,,137,,,
Vector_WRA_FB_46706A,"2013-09-24 17:48:00",,,,,,,,,,,2.176,,151,,,
Vector_WRA_FB_46706A,"2013-09-24 17:54:00",,,,,,,,,,,1.722,,143,,,
Vector_WRA_FB_46706A,"2013-09-24 18:00:00",2.6,1.6,316,1008.5,,,1.28,7.3,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 18:06:00",,,,,,,,,,,1.053,,102,,,
Vector_WRA_FB_46706A,"2013-09-24 18:12:00",,,,,,,,,,,0.782,,86,,,
Vector_WRA_FB_46706A,"2013-09-24 18:18:00",,,,,,,,,,,1.198,,105,,,
Vector_WRA_FB_46706A,"2013-09-24 18:24:00",,,,,,,,,,,1.018,,79,,,
Vector_WRA_FB_46706A,"2013-09-24 18:30:00",,,,,,,,,,,1.346,,59,,,
Vector_WRA_FB_46706A,"2013-09-24 18:36:00",,,,,,,,,,,0.548,,111,,,
Vector_WRA_FB_46706A,"2013-09-24 18:42:00",,,,,,,,,,,0.972,,66,,,
Vector_WRA_FB_46706A,"2013-09-24 18:48:00",,,,,,,,,,,1.942,,68,,,
Vector_WRA_FB_46706A,"2013-09-24 18:54:00",,,,,,,,,,,1.447,,84,,,
Vector_WRA_FB_46706A,"2013-09-24 19:00:00",2,1.2,307,1009.1,,,1.1,6.7,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 19:06:00",,,,,,,,,,,0.675,,25,,,
Vector_WRA_FB_46706A,"2013-09-24 19:12:00",,,,,,,,,,,0.292,,52,,,
Vector_WRA_FB_46706A,"2013-09-24 19:18:00",,,,,,,,,,,1.384,,32,,,
Vector_WRA_FB_46706A,"2013-09-24 19:24:00",,,,,,,,,,,1.91,,54,,,
Vector_WRA_FB_46706A,"2013-09-24 19:30:00",,,,,,,,,,,1.035,,355,,,
Vector_WRA_FB_46706A,"2013-09-24 19:36:00",,,,,,,,,,,1.205,,17,,,
Vector_WRA_FB_46706A,"2013-09-24 19:42:00",,,,,,,,,,,1.645,,30,,,
Vector_WRA_FB_46706A,"2013-09-24 19:48:00",,,,,,,,,,,1.562,,36,,,
Vector_WRA_FB_46706A,"2013-09-24 19:54:00",,,,,,,,,,,1.595,,35,,,
Vector_WRA_FB_46706A,"2013-09-24 20:00:00",1.8,1.1,339,1009.4,,,1.02,6.7,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 20:06:00",,,,,,,,,,,1.436,,20,,,
Vector_WRA_FB_46706A,"2013-09-24 20:12:00",,,,,,,,,,,1.465,,13,,,
Vector_WRA_FB_46706A,"2013-09-24 20:18:00",,,,,,,,,,,1.54,,0,,,
Vector_WRA_FB_46706A,"2013-09-24 20:24:00",,,,,,,,,,,1.285,,355,,,
Vector_WRA_FB_46706A,"2013-09-24 20:30:00",,,,,,,,,,,2.002,,357,,,
Vector_WRA_FB_46706A,"2013-09-24 20:36:00",,,,,,,,,,,4.541,,301,,,
Vector_WRA_FB_46706A,"2013-09-24 20:42:00",,,,,,,,,,,5.234,,307,,,
Vector_WRA_FB_46706A,"2013-09-24 20:48:00",,,,,,,,,,,5.359,,309,,,
Vector_WRA_FB_46706A,"2013-09-24 20:54:00",,,,,,,,,,,5.53,,312,,,
Vector_WRA_FB_46706A,"2013-09-24 21:00:00",2,1.2,286,1010.4,,,1.08,7.5,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 21:06:00",,,,,,,,,,,5.435,,313,,,
Vector_WRA_FB_46706A,"2013-09-24 21:12:00",,,,,,,,,,,5.11,,322,,,
Vector_WRA_FB_46706A,"2013-09-24 21:18:00",,,,,,,,,,,5.598,,310,,,
Vector_WRA_FB_46706A,"2013-09-24 21:24:00",,,,,,,,,,,4.299,,315,,,
Vector_WRA_FB_46706A,"2013-09-24 21:30:00",,,,,,,,,,,4.166,,316,,,
Vector_WRA_FB_46706A,"2013-09-24 21:36:00",,,,,,,,,,,4.232,,311,,,
Vector_WRA_FB_46706A,"2013-09-24 21:42:00",,,,,,,,,,,4.05,,312,,,
Vector_WRA_FB_46706A,"2013-09-24 21:48:00",,,,,,,,,,,3.809,,308,,,
Vector_WRA_FB_46706A,"2013-09-24 21:54:00",,,,,,,,,,,2.89,,323,,,
Vector_WRA_FB_46706A,"2013-09-24 22:00:00",2,1.1,298,1010.5,,,0.95,6.8,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 22:06:00",,,,,,,,,,,2.278,,323,,,
Vector_WRA_FB_46706A,"2013-09-24 22:12:00",,,,,,,,,,,2.346,,319,,,
Vector_WRA_FB_46706A,"2013-09-24 22:18:00",,,,,,,,,,,2.092,,323,,,
Vector_WRA_FB_46706A,"2013-09-24 22:24:00",,,,,,,,,,,1.713,,295,,,
Vector_WRA_FB_46706A,"2013-09-24 22:30:00",,,,,,,,,,,1.336,,315,,,
Vector_WRA_FB_46706A,"2013-09-24 22:36:00",,,,,,,,,,,1.61,,306,,,
Vector_WRA_FB_46706A,"2013-09-24 22:42:00",,,,,,,,,,,1.056,,319,,,
Vector_WRA_FB_46706A,"2013-09-24 22:48:00",,,,,,,,,,,1.575,,338,,,
Vector_WRA_FB_46706A,"2013-09-24 22:54:00",,,,,,,,,,,0.896,,325,,,
Vector_WRA_FB_46706A,"2013-09-24 23:00:00",2.9,1.9,283,1010.5,,,1.13,7.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-24 23:06:00",,,,,,,,,,,0.4,,347,,,
Vector_WRA_FB_46706A,"2013-09-24 23:12:00",,,,,,,,,,,0.488,,337,,,
Vector_WRA_FB_46706A,"2013-09-24 23:18:00",,,,,,,,,,,0.349,,297,,,
Vector_WRA_FB_46706A,"2013-09-24 23:24:00",,,,,,,,,,,0.422,,36,,,
Vector_WRA_FB_46706A,"2013-09-24 23:30:00",,,,,,,,,,,0.522,,148,,,
Vector_WRA_FB_46706A,"2013-09-24 23:36:00",,,,,,,,,,,0.37,,199,,,
Vector_WRA_FB_46706A,"2013-09-24 23:42:00",,,,,,,,,,,0.292,,128,,,
Vector_WRA_FB_46706A,"2013-09-24 23:48:00",,,,,,,,,,,0.143,,282,,,
Vector_WRA_FB_46706A,"2013-09-24 23:54:00",,,,,,,,,,,0.707,,61,,,
Vector_WRA_FB_46706A,"2013-09-25 00:00:00",2.7,1.6,283,1010.6,,,1.15,6.5,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 00:06:00",,,,,,,,,,,1.696,,126,,,
Vector_WRA_FB_46706A,"2013-09-25 00:12:00",,,,,,,,,,,1.11,,109,,,
Vector_WRA_FB_46706A,"2013-09-25 00:18:00",,,,,,,,,,,1.053,,104,,,
Vector_WRA_FB_46706A,"2013-09-25 00:24:00",,,,,,,,,,,0.875,,149,,,
Vector_WRA_FB_46706A,"2013-09-25 00:30:00",,,,,,,,,,,0.821,,132,,,
Vector_WRA_FB_46706A,"2013-09-25 00:36:00",,,,,,,,,,,0.273,,156,,,
Vector_WRA_FB_46706A,"2013-09-25 00:42:00",,,,,,,,,,,0.777,,122,,,
Vector_WRA_FB_46706A,"2013-09-25 00:48:00",,,,,,,,,,,0.14,,90,,,
Vector_WRA_FB_46706A,"2013-09-25 00:54:00",,,,,,,,,,,0.345,,30,,,
Vector_WRA_FB_46706A,"2013-09-25 01:00:00",2.8,1.8,300,1009.8,,,1.01,6.8,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 01:06:00",,,,,,,,,,,0.304,,163,,,
Vector_WRA_FB_46706A,"2013-09-25 01:12:00",,,,,,,,,,,0.632,,162,,,
Vector_WRA_FB_46706A,"2013-09-25 01:18:00",,,,,,,,,,,0.512,,86,,,
Vector_WRA_FB_46706A,"2013-09-25 01:24:00",,,,,,,,,,,0.613,,154,,,
Vector_WRA_FB_46706A,"2013-09-25 01:30:00",,,,,,,,,,,1.074,,118,,,
Vector_WRA_FB_46706A,"2013-09-25 01:36:00",,,,,,,,,,,0.914,,138,,,
Vector_WRA_FB_46706A,"2013-09-25 01:42:00",,,,,,,,,,,1.816,,118,,,
Vector_WRA_FB_46706A,"2013-09-25 01:48:00",,,,,,,,,,,1.745,,98,,,
Vector_WRA_FB_46706A,"2013-09-25 01:54:00",,,,,,,,,,,1.348,,124,,,
Vector_WRA_FB_46706A,"2013-09-25 02:00:00",4.1,2.8,300,1009.8,,,1.19,7.7,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 02:06:00",,,,,,,,,,,2.006,,127,,,
Vector_WRA_FB_46706A,"2013-09-25 02:12:00",,,,,,,,,,,2.215,,133,,,
Vector_WRA_FB_46706A,"2013-09-25 02:18:00",,,,,,,,,,,2.582,,137,,,
Vector_WRA_FB_46706A,"2013-09-25 02:24:00",,,,,,,,,,,2.352,,143,,,
Vector_WRA_FB_46706A,"2013-09-25 02:30:00",,,,,,,,,,,2.936,,133,,,
Vector_WRA_FB_46706A,"2013-09-25 02:36:00",,,,,,,,,,,3.108,,117,,,
Vector_WRA_FB_46706A,"2013-09-25 02:42:00",,,,,,,,,,,3.119,,134,,,
Vector_WRA_FB_46706A,"2013-09-25 02:48:00",,,,,,,,,,,2.737,,134,,,
Vector_WRA_FB_46706A,"2013-09-25 02:54:00",,,,,,,,,,,3.5,,135,,,
Vector_WRA_FB_46706A,"2013-09-25 03:00:00",3.7,2.2,303,1009.7,,,1.2,7.3,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 03:06:00",,,,,,,,,,,3.02,,144,,,
Vector_WRA_FB_46706A,"2013-09-25 03:12:00",,,,,,,,,,,3.792,,139,,,
Vector_WRA_FB_46706A,"2013-09-25 03:18:00",,,,,,,,,,,3.561,,147,,,
Vector_WRA_FB_46706A,"2013-09-25 03:24:00",,,,,,,,,,,2.538,,131,,,
Vector_WRA_FB_46706A,"2013-09-25 03:30:00",,,,,,,,,,,2.783,,161,,,
Vector_WRA_FB_46706A,"2013-09-25 03:36:00",,,,,,,,,,,3.137,,156,,,
Vector_WRA_FB_46706A,"2013-09-25 03:42:00",,,,,,,,,,,5.174,,198,,,
Vector_WRA_FB_46706A,"2013-09-25 03:48:00",,,,,,,,,,,4.498,,193,,,
Vector_WRA_FB_46706A,"2013-09-25 03:54:00",,,,,,,,,,,4.761,,190,,,
Vector_WRA_FB_46706A,"2013-09-25 04:00:00",4.2,2.9,293,1009.5,,,1.24,7.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 04:06:00",,,,,,,,,,,4.312,,182,,,
Vector_WRA_FB_46706A,"2013-09-25 04:12:00",,,,,,,,,,,3.096,,186,,,
Vector_WRA_FB_46706A,"2013-09-25 04:18:00",,,,,,,,,,,3.67,,179,,,
Vector_WRA_FB_46706A,"2013-09-25 04:24:00",,,,,,,,,,,3.721,,181,,,
Vector_WRA_FB_46706A,"2013-09-25 04:30:00",,,,,,,,,,,2.837,,184,,,
Vector_WRA_FB_46706A,"2013-09-25 04:36:00",,,,,,,,,,,2.677,,186,,,
Vector_WRA_FB_46706A,"2013-09-25 04:42:00",,,,,,,,,,,2.654,,193,,,
Vector_WRA_FB_46706A,"2013-09-25 04:48:00",,,,,,,,,,,2.569,,191,,,
Vector_WRA_FB_46706A,"2013-09-25 04:54:00",,,,,,,,,,,3.051,,193,,,
Vector_WRA_FB_46706A,"2013-09-25 05:00:00",4.1,2.9,297,1009.7,,,1.1,7.2,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 05:06:00",,,,,,,,,,,2.018,,208,,,
Vector_WRA_FB_46706A,"2013-09-25 05:12:00",,,,,,,,,,,1.812,,233,,,
Vector_WRA_FB_46706A,"2013-09-25 05:18:00",,,,,,,,,,,1.548,,242,,,
Vector_WRA_FB_46706A,"2013-09-25 05:24:00",,,,,,,,,,,1.496,,232,,,
Vector_WRA_FB_46706A,"2013-09-25 05:30:00",,,,,,,,,,,0.648,,253,,,
Vector_WRA_FB_46706A,"2013-09-25 05:36:00",,,,,,,,,,,0.829,,236,,,
Vector_WRA_FB_46706A,"2013-09-25 05:42:00",,,,,,,,,,,0.531,,200,,,
Vector_WRA_FB_46706A,"2013-09-25 05:48:00",,,,,,,,,,,1.553,,288,,,
Vector_WRA_FB_46706A,"2013-09-25 05:54:00",,,,,,,,,,,1.632,,288,,,
Vector_WRA_FB_46706A,"2013-09-25 06:00:00",4.1,3,282,1009.9,,,1.03,7.2,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 06:06:00",,,,,,,,,,,1.629,,299,,,
Vector_WRA_FB_46706A,"2013-09-25 06:12:00",,,,,,,,,,,1.08,,301,,,
Vector_WRA_FB_46706A,"2013-09-25 06:18:00",,,,,,,,,,,1.57,,316,,,
Vector_WRA_FB_46706A,"2013-09-25 06:24:00",,,,,,,,,,,1.825,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 06:30:00",,,,,,,,,,,2.735,,326,,,
Vector_WRA_FB_46706A,"2013-09-25 06:36:00",,,,,,,,,,,3.728,,324,,,
Vector_WRA_FB_46706A,"2013-09-25 06:42:00",,,,,,,,,,,3.484,,334,,,
Vector_WRA_FB_46706A,"2013-09-25 06:48:00",,,,,,,,,,,3.454,,323,,,
Vector_WRA_FB_46706A,"2013-09-25 06:54:00",,,,,,,,,,,4.122,,337,,,
Vector_WRA_FB_46706A,"2013-09-25 07:00:00",4.2,2.9,283,1010.7,,,0.94,7.6,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 07:06:00",,,,,,,,,,,3.553,,327,,,
Vector_WRA_FB_46706A,"2013-09-25 07:12:00",,,,,,,,,,,4.084,,335,,,
Vector_WRA_FB_46706A,"2013-09-25 07:18:00",,,,,,,,,,,3.632,,325,,,
Vector_WRA_FB_46706A,"2013-09-25 07:24:00",,,,,,,,,,,3.929,,336,,,
Vector_WRA_FB_46706A,"2013-09-25 07:30:00",,,,,,,,,,,3.981,,327,,,
Vector_WRA_FB_46706A,"2013-09-25 07:36:00",,,,,,,,,,,4.702,,339,,,
Vector_WRA_FB_46706A,"2013-09-25 07:42:00",,,,,,,,,,,4.902,,323,,,
Vector_WRA_FB_46706A,"2013-09-25 07:48:00",,,,,,,,,,,4.199,,331,,,
Vector_WRA_FB_46706A,"2013-09-25 07:54:00",,,,,,,,,,,4.861,,325,,,
Vector_WRA_FB_46706A,"2013-09-25 08:00:00",3.6,2.2,328,1011,,,1.16,8.2,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 08:06:00",,,,,,,,,,,5.2,,321,,,
Vector_WRA_FB_46706A,"2013-09-25 08:12:00",,,,,,,,,,,5.008,,323,,,
Vector_WRA_FB_46706A,"2013-09-25 08:18:00",,,,,,,,,,,5.037,,319,,,
Vector_WRA_FB_46706A,"2013-09-25 08:24:00",,,,,,,,,,,4.068,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 08:30:00",,,,,,,,,,,4.054,,320,,,
Vector_WRA_FB_46706A,"2013-09-25 08:36:00",,,,,,,,,,,3.023,,333,,,
Vector_WRA_FB_46706A,"2013-09-25 08:42:00",,,,,,,,,,,2.723,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 08:48:00",,,,,,,,,,,2.422,,312,,,
Vector_WRA_FB_46706A,"2013-09-25 08:54:00",,,,,,,,,,,3.045,,336,,,
Vector_WRA_FB_46706A,"2013-09-25 09:00:00",3.2,2.1,283,1011.2,,,1.06,8,101,13.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 09:06:00",,,,,,,,,,,3.599,,322,,,
Vector_WRA_FB_46706A,"2013-09-25 09:18:00",,,,,,,,,,,3.289,,316,,,
Vector_WRA_FB_46706A,"2013-09-25 09:24:00",,,,,,,,,,,3.155,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 09:30:00",,,,,,,,,,,3.154,,316,,,
Vector_WRA_FB_46706A,"2013-09-25 09:36:00",,,,,,,,,,,3.007,,335,,,
Vector_WRA_FB_46706A,"2013-09-25 09:42:00",,,,,,,,,,,2.336,,323,,,
Vector_WRA_FB_46706A,"2013-09-25 09:48:00",,,,,,,,,,,1.798,,328,,,
Vector_WRA_FB_46706A,"2013-09-25 09:54:00",,,,,,,,,,,2.034,,330,,,
Vector_WRA_FB_46706A,"2013-09-25 10:00:00",2.7,1.7,316,1011.9,,,1.12,7.4,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 10:06:00",,,,,,,,,,,0.901,,288,,,
Vector_WRA_FB_46706A,"2013-09-25 10:12:00",,,,,,,,,,,1.376,,328,,,
Vector_WRA_FB_46706A,"2013-09-25 10:18:00",,,,,,,,,,,1.18,,329,,,
Vector_WRA_FB_46706A,"2013-09-25 10:24:00",,,,,,,,,,,0.735,,348,,,
Vector_WRA_FB_46706A,"2013-09-25 10:30:00",,,,,,,,,,,0.933,,343,,,
Vector_WRA_FB_46706A,"2013-09-25 10:36:00",,,,,,,,,,,0.496,,9,,,
Vector_WRA_FB_46706A,"2013-09-25 10:42:00",,,,,,,,,,,0.927,,342,,,
Vector_WRA_FB_46706A,"2013-09-25 10:48:00",,,,,,,,,,,1.218,,19,,,
Vector_WRA_FB_46706A,"2013-09-25 10:54:00",,,,,,,,,,,0.479,,296,,,
Vector_WRA_FB_46706A,"2013-09-25 11:00:00",2.6,1.7,332,1011.1,,,1.05,7.4,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 11:06:00",,,,,,,,,,,0.322,,334,,,
Vector_WRA_FB_46706A,"2013-09-25 11:12:00",,,,,,,,,,,0.544,,253,,,
Vector_WRA_FB_46706A,"2013-09-25 11:18:00",,,,,,,,,,,0.06,,270,,,
Vector_WRA_FB_46706A,"2013-09-25 11:24:00",,,,,,,,,,,0.873,,250,,,
Vector_WRA_FB_46706A,"2013-09-25 11:30:00",,,,,,,,,,,0.51,,145,,,
Vector_WRA_FB_46706A,"2013-09-25 11:36:00",,,,,,,,,,,0.622,,226,,,
Vector_WRA_FB_46706A,"2013-09-25 11:42:00",,,,,,,,,,,0.091,,84,,,
Vector_WRA_FB_46706A,"2013-09-25 11:48:00",,,,,,,,,,,0.173,,80,,,
Vector_WRA_FB_46706A,"2013-09-25 11:54:00",,,,,,,,,,,0.665,,223,,,
Vector_WRA_FB_46706A,"2013-09-25 12:00:00",3.5,2.4,17,1010.8,,,1.29,7.9,45,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 12:06:00",,,,,,,,,,,0.636,,135,,,
Vector_WRA_FB_46706A,"2013-09-25 12:12:00",,,,,,,,,,,0.452,,162,,,
Vector_WRA_FB_46706A,"2013-09-25 12:18:00",,,,,,,,,,,1.31,,180,,,
Vector_WRA_FB_46706A,"2013-09-25 12:24:00",,,,,,,,,,,1.284,,154,,,
Vector_WRA_FB_46706A,"2013-09-25 12:30:00",,,,,,,,,,,1.254,,175,,,
Vector_WRA_FB_46706A,"2013-09-25 12:36:00",,,,,,,,,,,1.431,,153,,,
Vector_WRA_FB_46706A,"2013-09-25 12:42:00",,,,,,,,,,,1.713,,171,,,
Vector_WRA_FB_46706A,"2013-09-25 12:48:00",,,,,,,,,,,1.238,,149,,,
Vector_WRA_FB_46706A,"2013-09-25 12:54:00",,,,,,,,,,,1.783,,137,,,
Vector_WRA_FB_46706A,"2013-09-25 13:00:00",4.8,3.6,34,1010.2,,,1.37,8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 13:06:00",,,,,,,,,,,2.171,,172,,,
Vector_WRA_FB_46706A,"2013-09-25 13:18:00",,,,,,,,,,,3.216,,154,,,
Vector_WRA_FB_46706A,"2013-09-25 13:24:00",,,,,,,,,,,3.24,,137,,,
Vector_WRA_FB_46706A,"2013-09-25 13:30:00",,,,,,,,,,,2.164,,134,,,
Vector_WRA_FB_46706A,"2013-09-25 13:36:00",,,,,,,,,,,2.681,,144,,,
Vector_WRA_FB_46706A,"2013-09-25 13:42:00",,,,,,,,,,,2.703,,156,,,
Vector_WRA_FB_46706A,"2013-09-25 13:54:00",,,,,,,,,,,2.927,,151,,,
Vector_WRA_FB_46706A,"2013-09-25 14:00:00",6.5,5.2,22,1010.4,,,1.43,7.6,33,16,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 14:06:00",,,,,,,,,,,3.326,,137,,,
Vector_WRA_FB_46706A,"2013-09-25 14:12:00",,,,,,,,,,,3.084,,134,,,
Vector_WRA_FB_46706A,"2013-09-25 14:18:00",,,,,,,,,,,2.998,,145,,,
Vector_WRA_FB_46706A,"2013-09-25 14:24:00",,,,,,,,,,,3.431,,146,,,
Vector_WRA_FB_46706A,"2013-09-25 14:30:00",,,,,,,,,,,3.246,,144,,,
Vector_WRA_FB_46706A,"2013-09-25 14:36:00",,,,,,,,,,,4.205,,146,,,
Vector_WRA_FB_46706A,"2013-09-25 14:42:00",,,,,,,,,,,3.792,,151,,,
Vector_WRA_FB_46706A,"2013-09-25 14:48:00",,,,,,,,,,,4.411,,144,,,
Vector_WRA_FB_46706A,"2013-09-25 14:54:00",,,,,,,,,,,4.823,,142,,,
Vector_WRA_FB_46706A,"2013-09-25 15:00:00",5.8,4.5,15,1010.4,,,1.4,7.5,101,15,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 15:12:00",,,,,,,,,,,4.684,,167,,,
Vector_WRA_FB_46706A,"2013-09-25 15:24:00",,,,,,,,,,,5.123,,168,,,
Vector_WRA_FB_46706A,"2013-09-25 15:30:00",,,,,,,,,,,5.907,,164,,,
Vector_WRA_FB_46706A,"2013-09-25 15:36:00",,,,,,,,,,,4.861,,162,,,
Vector_WRA_FB_46706A,"2013-09-25 15:42:00",,,,,,,,,,,4.08,,163,,,
Vector_WRA_FB_46706A,"2013-09-25 15:48:00",,,,,,,,,,,5.648,,161,,,
Vector_WRA_FB_46706A,"2013-09-25 15:54:00",,,,,,,,,,,4.394,,155,,,
Vector_WRA_FB_46706A,"2013-09-25 16:00:00",4.9,2.8,322,1011.3,,,1.48,7.9,67,13.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 16:06:00",,,,,,,,,,,4.866,,157,,,
Vector_WRA_FB_46706A,"2013-09-25 16:12:00",,,,,,,,,,,5.156,,173,,,
Vector_WRA_FB_46706A,"2013-09-25 16:18:00",,,,,,,,,,,4.461,,179,,,
Vector_WRA_FB_46706A,"2013-09-25 16:24:00",,,,,,,,,,,4.717,,177,,,
Vector_WRA_FB_46706A,"2013-09-25 16:30:00",,,,,,,,,,,3.712,,188,,,
Vector_WRA_FB_46706A,"2013-09-25 16:36:00",,,,,,,,,,,3.828,,169,,,
Vector_WRA_FB_46706A,"2013-09-25 16:42:00",,,,,,,,,,,4.817,,169,,,
Vector_WRA_FB_46706A,"2013-09-25 16:48:00",,,,,,,,,,,3.87,,158,,,
Vector_WRA_FB_46706A,"2013-09-25 17:00:00",3.2,2.1,318,1011.3,,,1.63,7.8,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 17:06:00",,,,,,,,,,,3.43,,156,,,
Vector_WRA_FB_46706A,"2013-09-25 17:12:00",,,,,,,,,,,3.689,,160,,,
Vector_WRA_FB_46706A,"2013-09-25 17:18:00",,,,,,,,,,,2.635,,142,,,
Vector_WRA_FB_46706A,"2013-09-25 17:24:00",,,,,,,,,,,3.181,,164,,,
Vector_WRA_FB_46706A,"2013-09-25 17:30:00",,,,,,,,,,,3.923,,154,,,
Vector_WRA_FB_46706A,"2013-09-25 17:36:00",,,,,,,,,,,3.348,,146,,,
Vector_WRA_FB_46706A,"2013-09-25 17:42:00",,,,,,,,,,,3.177,,125,,,
Vector_WRA_FB_46706A,"2013-09-25 17:48:00",,,,,,,,,,,3.813,,137,,,
Vector_WRA_FB_46706A,"2013-09-25 17:54:00",,,,,,,,,,,2.447,,152,,,
Vector_WRA_FB_46706A,"2013-09-25 18:00:00",3.6,2.5,316,1011.7,,,1.64,8.1,67,12.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 18:06:00",,,,,,,,,,,3.276,,147,,,
Vector_WRA_FB_46706A,"2013-09-25 18:12:00",,,,,,,,,,,1.737,,163,,,
Vector_WRA_FB_46706A,"2013-09-25 18:18:00",,,,,,,,,,,1.646,,175,,,
Vector_WRA_FB_46706A,"2013-09-25 18:24:00",,,,,,,,,,,1.5,,127,,,
Vector_WRA_FB_46706A,"2013-09-25 18:30:00",,,,,,,,,,,1.458,,112,,,
Vector_WRA_FB_46706A,"2013-09-25 18:36:00",,,,,,,,,,,0.05,,37,,,
Vector_WRA_FB_46706A,"2013-09-25 18:42:00",,,,,,,,,,,1.166,,59,,,
Vector_WRA_FB_46706A,"2013-09-25 18:48:00",,,,,,,,,,,0.166,,115,,,
Vector_WRA_FB_46706A,"2013-09-25 18:54:00",,,,,,,,,,,0.5,,20,,,
Vector_WRA_FB_46706A,"2013-09-25 19:00:00",4.1,2.9,342,1012.2,,,2.57,10.6,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 19:06:00",,,,,,,,,,,0.835,,17,,,
Vector_WRA_FB_46706A,"2013-09-25 19:12:00",,,,,,,,,,,0.861,,51,,,
Vector_WRA_FB_46706A,"2013-09-25 19:18:00",,,,,,,,,,,1.255,,5,,,
