測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-26 12:12:00",,,,,,,,,,,2.342,,148,,,
Vector_WRA_FB_46706A,"2017-05-26 12:18:00",,,,,,,,,,,2.382,,143,,,
Vector_WRA_FB_46706A,"2017-05-26 12:24:00",,,,,,,,,,,2.933,,145,,,
Vector_WRA_FB_46706A,"2017-05-26 12:30:00",,,,,,,,,,,2.754,,143,,,
Vector_WRA_FB_46706A,"2017-05-26 12:36:00",,,,,,,,,,,3.034,,136,,,
Vector_WRA_FB_46706A,"2017-05-26 12:42:00",,,,,,,,,,,3.228,,147,,,
Vector_WRA_FB_46706A,"2017-05-26 12:48:00",,,,,,,,,,,3.29,,151,,,
Vector_WRA_FB_46706A,"2017-05-26 12:54:00",,,,,,,,,,,3.033,,145,,,
Vector_WRA_FB_46706A,"2017-05-26 13:00:00",3.8,3.1,5,1010.9,,,1,6,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 13:06:00",,,,,,,,,,,2.843,,141,,,
Vector_WRA_FB_46706A,"2017-05-26 13:12:00",,,,,,,,,,,3.28,,150,,,
Vector_WRA_FB_46706A,"2017-05-26 13:18:00",,,,,,,,,,,3.236,,144,,,
Vector_WRA_FB_46706A,"2017-05-26 13:24:00",,,,,,,,,,,3.377,,153,,,
Vector_WRA_FB_46706A,"2017-05-26 13:30:00",,,,,,,,,,,3.533,,151,,,
Vector_WRA_FB_46706A,"2017-05-26 13:36:00",,,,,,,,,,,3.841,,151,,,
Vector_WRA_FB_46706A,"2017-05-26 14:00:00",4.6,3.6,15,1010.8,,,1.1,5.9,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 14:12:00",,,,,,,,,,,4.393,,172,,,
Vector_WRA_FB_46706A,"2017-05-26 14:18:00",,,,,,,,,,,4.405,,175,,,
Vector_WRA_FB_46706A,"2017-05-26 14:24:00",,,,,,,,,,,4.091,,181,,,
Vector_WRA_FB_46706A,"2017-05-26 14:30:00",,,,,,,,,,,3.934,,189,,,
Vector_WRA_FB_46706A,"2017-05-26 14:36:00",,,,,,,,,,,2.583,,183,,,
Vector_WRA_FB_46706A,"2017-05-26 14:42:00",,,,,,,,,,,2.52,,190,,,
Vector_WRA_FB_46706A,"2017-05-26 14:48:00",,,,,,,,,,,2.637,,196,,,
Vector_WRA_FB_46706A,"2017-05-26 14:54:00",,,,,,,,,,,1.994,,195,,,
Vector_WRA_FB_46706A,"2017-05-26 15:00:00",6.7,4.9,300,1011,,,1.12,6.1,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 15:06:00",,,,,,,,,,,2.011,,186,,,
Vector_WRA_FB_46706A,"2017-05-26 15:12:00",,,,,,,,,,,1.901,,190,,,
Vector_WRA_FB_46706A,"2017-05-26 15:18:00",,,,,,,,,,,1.566,,200,,,
Vector_WRA_FB_46706A,"2017-05-26 15:24:00",,,,,,,,,,,1.008,,191,,,
Vector_WRA_FB_46706A,"2017-05-26 15:30:00",,,,,,,,,,,1.121,,215,,,
Vector_WRA_FB_46706A,"2017-05-26 15:36:00",,,,,,,,,,,0.782,,196,,,
Vector_WRA_FB_46706A,"2017-05-26 15:42:00",,,,,,,,,,,0.738,,189,,,
Vector_WRA_FB_46706A,"2017-05-26 15:48:00",,,,,,,,,,,0.584,,187,,,
Vector_WRA_FB_46706A,"2017-05-26 15:54:00",,,,,,,,,,,0.333,,229,,,
Vector_WRA_FB_46706A,"2017-05-26 16:00:00",6.3,4.9,309,1010.9,,,0.89,6.1,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 16:06:00",,,,,,,,,,,0.378,,323,,,
Vector_WRA_FB_46706A,"2017-05-26 16:12:00",,,,,,,,,,,0.354,,278,,,
Vector_WRA_FB_46706A,"2017-05-26 16:18:00",,,,,,,,,,,0.27,,309,,,
Vector_WRA_FB_46706A,"2017-05-26 16:24:00",,,,,,,,,,,0.626,,331,,,
Vector_WRA_FB_46706A,"2017-05-26 16:30:00",,,,,,,,,,,0.483,,347,,,
Vector_WRA_FB_46706A,"2017-05-26 16:36:00",,,,,,,,,,,0.571,,356,,,
Vector_WRA_FB_46706A,"2017-05-26 16:42:00",,,,,,,,,,,0.843,,350,,,
Vector_WRA_FB_46706A,"2017-05-26 16:48:00",,,,,,,,,,,0.896,,354,,,
Vector_WRA_FB_46706A,"2017-05-26 16:54:00",,,,,,,,,,,0.768,,8,,,
Vector_WRA_FB_46706A,"2017-05-26 17:00:00",3.9,2.5,326,1011.1,,,0.78,6.1,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 17:06:00",,,,,,,,,,,1.02,,359,,,
Vector_WRA_FB_46706A,"2017-05-26 17:12:00",,,,,,,,,,,0.468,,344,,,
Vector_WRA_FB_46706A,"2017-05-26 17:18:00",,,,,,,,,,,0.63,,340,,,
Vector_WRA_FB_46706A,"2017-05-26 17:24:00",,,,,,,,,,,0.622,,332,,,
Vector_WRA_FB_46706A,"2017-05-26 17:30:00",,,,,,,,,,,0.56,,325,,,
Vector_WRA_FB_46706A,"2017-05-26 17:36:00",,,,,,,,,,,0.976,,331,,,
Vector_WRA_FB_46706A,"2017-05-26 17:42:00",,,,,,,,,,,0.638,,319,,,
Vector_WRA_FB_46706A,"2017-05-26 17:54:00",,,,,,,,,,,0.998,,322,,,
Vector_WRA_FB_46706A,"2017-05-26 18:00:00",5.3,4.1,312,1011.9,,,0.77,6.5,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 18:06:00",,,,,,,,,,,1.227,,6,,,
Vector_WRA_FB_46706A,"2017-05-26 18:12:00",,,,,,,,,,,1.289,,7,,,
Vector_WRA_FB_46706A,"2017-05-26 18:18:00",,,,,,,,,,,1.745,,4,,,
Vector_WRA_FB_46706A,"2017-05-26 18:24:00",,,,,,,,,,,1.833,,9,,,
Vector_WRA_FB_46706A,"2017-05-26 18:30:00",,,,,,,,,,,1.72,,11,,,
Vector_WRA_FB_46706A,"2017-05-26 18:36:00",,,,,,,,,,,1.589,,6,,,
Vector_WRA_FB_46706A,"2017-05-26 18:42:00",,,,,,,,,,,1.229,,353,,,
Vector_WRA_FB_46706A,"2017-05-26 18:48:00",,,,,,,,,,,1.316,,349,,,
Vector_WRA_FB_46706A,"2017-05-26 18:54:00",,,,,,,,,,,1.118,,335,,,
Vector_WRA_FB_46706A,"2017-05-26 19:00:00",4.9,3.3,282,1012.4,,,0.67,6,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 19:06:00",,,,,,,,,,,1.536,,313,,,
Vector_WRA_FB_46706A,"2017-05-26 19:12:00",,,,,,,,,,,1.733,,316,,,
Vector_WRA_FB_46706A,"2017-05-26 19:18:00",,,,,,,,,,,1.736,,323,,,
Vector_WRA_FB_46706A,"2017-05-26 19:24:00",,,,,,,,,,,1.356,,310,,,
Vector_WRA_FB_46706A,"2017-05-26 19:30:00",,,,,,,,,,,1.457,,316,,,
Vector_WRA_FB_46706A,"2017-05-26 19:36:00",,,,,,,,,,,1.253,,313,,,
Vector_WRA_FB_46706A,"2017-05-26 19:42:00",,,,,,,,,,,1.185,,305,,,
Vector_WRA_FB_46706A,"2017-05-26 19:48:00",,,,,,,,,,,0.799,,304,,,
Vector_WRA_FB_46706A,"2017-05-26 19:54:00",,,,,,,,,,,1.04,,317,,,
Vector_WRA_FB_46706A,"2017-05-26 20:00:00",2.7,1.1,265,1012.7,,,0.67,5.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 20:06:00",,,,,,,,,,,0.602,,349,,,
Vector_WRA_FB_46706A,"2017-05-26 20:12:00",,,,,,,,,,,0.361,,346,,,
Vector_WRA_FB_46706A,"2017-05-26 20:18:00",,,,,,,,,,,0.336,,37,,,
Vector_WRA_FB_46706A,"2017-05-26 20:24:00",,,,,,,,,,,0.367,,64,,,
Vector_WRA_FB_46706A,"2017-05-26 20:30:00",,,,,,,,,,,0.758,,98,,,
Vector_WRA_FB_46706A,"2017-05-26 20:36:00",,,,,,,,,,,0.61,,89,,,
Vector_WRA_FB_46706A,"2017-05-26 20:42:00",,,,,,,,,,,0.673,,95,,,
Vector_WRA_FB_46706A,"2017-05-26 20:48:00",,,,,,,,,,,0.855,,101,,,
Vector_WRA_FB_46706A,"2017-05-26 20:54:00",,,,,,,,,,,0.988,,106,,,
Vector_WRA_FB_46706A,"2017-05-26 21:00:00",3.9,2.7,267,1013.2,,,0.68,5.8,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 21:06:00",,,,,,,,,,,1.176,,104,,,
Vector_WRA_FB_46706A,"2017-05-26 21:12:00",,,,,,,,,,,1.39,,105,,,
Vector_WRA_FB_46706A,"2017-05-26 21:18:00",,,,,,,,,,,1.256,,104,,,
Vector_WRA_FB_46706A,"2017-05-26 21:24:00",,,,,,,,,,,1.625,,109,,,
Vector_WRA_FB_46706A,"2017-05-26 21:30:00",,,,,,,,,,,1.718,,115,,,
Vector_WRA_FB_46706A,"2017-05-26 21:36:00",,,,,,,,,,,1.903,,112,,,
Vector_WRA_FB_46706A,"2017-05-26 21:42:00",,,,,,,,,,,1.848,,100,,,
Vector_WRA_FB_46706A,"2017-05-26 21:48:00",,,,,,,,,,,2.002,,109,,,
Vector_WRA_FB_46706A,"2017-05-26 21:54:00",,,,,,,,,,,2.05,,103,,,
Vector_WRA_FB_46706A,"2017-05-26 22:00:00",3.2,2.3,300,1013,,,0.82,6,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 22:06:00",,,,,,,,,,,2.115,,113,,,
Vector_WRA_FB_46706A,"2017-05-26 22:12:00",,,,,,,,,,,2.241,,116,,,
Vector_WRA_FB_46706A,"2017-05-26 22:18:00",,,,,,,,,,,2.408,,119,,,
Vector_WRA_FB_46706A,"2017-05-26 22:24:00",,,,,,,,,,,2.341,,121,,,
Vector_WRA_FB_46706A,"2017-05-26 22:30:00",,,,,,,,,,,2.516,,114,,,
Vector_WRA_FB_46706A,"2017-05-26 22:36:00",,,,,,,,,,,2.585,,116,,,
Vector_WRA_FB_46706A,"2017-05-26 22:42:00",,,,,,,,,,,2.684,,118,,,
Vector_WRA_FB_46706A,"2017-05-26 22:48:00",,,,,,,,,,,2.878,,122,,,
Vector_WRA_FB_46706A,"2017-05-26 22:54:00",,,,,,,,,,,3.154,,121,,,
Vector_WRA_FB_46706A,"2017-05-26 23:00:00",3.1,2.6,311,1012.9,,,0.76,6,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-26 23:06:00",,,,,,,,,,,3.495,,125,,,
Vector_WRA_FB_46706A,"2017-05-26 23:12:00",,,,,,,,,,,3.804,,125,,,
Vector_WRA_FB_46706A,"2017-05-26 23:18:00",,,,,,,,,,,3.975,,136,,,
Vector_WRA_FB_46706A,"2017-05-26 23:24:00",,,,,,,,,,,4.166,,131,,,
Vector_WRA_FB_46706A,"2017-05-26 23:30:00",,,,,,,,,,,4.466,,133,,,
Vector_WRA_FB_46706A,"2017-05-26 23:36:00",,,,,,,,,,,5.647,,142,,,
Vector_WRA_FB_46706A,"2017-05-26 23:42:00",,,,,,,,,,,5.761,,141,,,
Vector_WRA_FB_46706A,"2017-05-26 23:48:00",,,,,,,,,,,5.672,,143,,,
Vector_WRA_FB_46706A,"2017-05-26 23:54:00",,,,,,,,,,,5.523,,134,,,
Vector_WRA_FB_46706A,"2017-05-27 00:00:00",1.9,1.1,285,1011.9,,,0.68,5.4,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 00:06:00",,,,,,,,,,,6.069,,141,,,
Vector_WRA_FB_46706A,"2017-05-27 00:12:00",,,,,,,,,,,6.125,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 00:18:00",,,,,,,,,,,6.271,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 00:24:00",,,,,,,,,,,5.955,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 00:30:00",,,,,,,,,,,6.016,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 00:36:00",,,,,,,,,,,5.851,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 00:42:00",,,,,,,,,,,5.847,,147,,,
Vector_WRA_FB_46706A,"2017-05-27 00:48:00",,,,,,,,,,,5.788,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 00:54:00",,,,,,,,,,,5.316,,149,,,
Vector_WRA_FB_46706A,"2017-05-27 01:00:00",3.6,3,325,1011.6,,,0.66,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 01:06:00",,,,,,,,,,,5.337,,149,,,
Vector_WRA_FB_46706A,"2017-05-27 01:12:00",,,,,,,,,,,5.032,,147,,,
Vector_WRA_FB_46706A,"2017-05-27 01:18:00",,,,,,,,,,,4.96,,147,,,
Vector_WRA_FB_46706A,"2017-05-27 01:24:00",,,,,,,,,,,4.852,,147,,,
Vector_WRA_FB_46706A,"2017-05-27 01:30:00",,,,,,,,,,,4.515,,148,,,
Vector_WRA_FB_46706A,"2017-05-27 01:36:00",,,,,,,,,,,4.311,,153,,,
Vector_WRA_FB_46706A,"2017-05-27 01:42:00",,,,,,,,,,,4.074,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 01:48:00",,,,,,,,,,,4.061,,151,,,
Vector_WRA_FB_46706A,"2017-05-27 01:54:00",,,,,,,,,,,3.864,,153,,,
Vector_WRA_FB_46706A,"2017-05-27 02:00:00",2.7,2,319,1011,,,0.7,5.7,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 02:06:00",,,,,,,,,,,3.386,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 02:12:00",,,,,,,,,,,3.427,,152,,,
Vector_WRA_FB_46706A,"2017-05-27 02:18:00",,,,,,,,,,,3.094,,151,,,
Vector_WRA_FB_46706A,"2017-05-27 02:24:00",,,,,,,,,,,2.651,,139,,,
Vector_WRA_FB_46706A,"2017-05-27 02:30:00",,,,,,,,,,,2.575,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 02:36:00",,,,,,,,,,,2.247,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 02:48:00",,,,,,,,,,,1.414,,136,,,
Vector_WRA_FB_46706A,"2017-05-27 02:54:00",,,,,,,,,,,1.584,,135,,,
Vector_WRA_FB_46706A,"2017-05-27 03:00:00",3.1,2.4,298,1010.8,,,0.65,5.6,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 03:06:00",,,,,,,,,,,0.895,,110,,,
Vector_WRA_FB_46706A,"2017-05-27 03:12:00",,,,,,,,,,,0.784,,96,,,
Vector_WRA_FB_46706A,"2017-05-27 03:18:00",,,,,,,,,,,0.684,,84,,,
Vector_WRA_FB_46706A,"2017-05-27 03:24:00",,,,,,,,,,,0.718,,71,,,
Vector_WRA_FB_46706A,"2017-05-27 03:30:00",,,,,,,,,,,0.577,,56,,,
Vector_WRA_FB_46706A,"2017-05-27 03:36:00",,,,,,,,,,,0.711,,62,,,
Vector_WRA_FB_46706A,"2017-05-27 03:42:00",,,,,,,,,,,0.592,,30,,,
Vector_WRA_FB_46706A,"2017-05-27 03:48:00",,,,,,,,,,,0.628,,22,,,
Vector_WRA_FB_46706A,"2017-05-27 04:00:00",2.2,1.6,320,1010.3,,,0.74,5.7,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 04:06:00",,,,,,,,,,,0.947,,11,,,
Vector_WRA_FB_46706A,"2017-05-27 04:12:00",,,,,,,,,,,1.08,,2,,,
Vector_WRA_FB_46706A,"2017-05-27 04:18:00",,,,,,,,,,,1.443,,337,,,
Vector_WRA_FB_46706A,"2017-05-27 04:24:00",,,,,,,,,,,1.394,,349,,,
Vector_WRA_FB_46706A,"2017-05-27 04:30:00",,,,,,,,,,,1.391,,333,,,
Vector_WRA_FB_46706A,"2017-05-27 04:36:00",,,,,,,,,,,1.565,,348,,,
Vector_WRA_FB_46706A,"2017-05-27 04:42:00",,,,,,,,,,,1.751,,339,,,
Vector_WRA_FB_46706A,"2017-05-27 04:48:00",,,,,,,,,,,2.164,,337,,,
Vector_WRA_FB_46706A,"2017-05-27 05:00:00",2.9,2.1,283,1010.4,,,0.64,5.5,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 05:06:00",,,,,,,,,,,4.107,,332,,,
Vector_WRA_FB_46706A,"2017-05-27 05:12:00",,,,,,,,,,,4.107,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 05:18:00",,,,,,,,,,,4.431,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 05:24:00",,,,,,,,,,,4.417,,321,,,
Vector_WRA_FB_46706A,"2017-05-27 05:30:00",,,,,,,,,,,3.942,,324,,,
Vector_WRA_FB_46706A,"2017-05-27 05:36:00",,,,,,,,,,,3.964,,318,,,
Vector_WRA_FB_46706A,"2017-05-27 05:42:00",,,,,,,,,,,3.731,,312,,,
Vector_WRA_FB_46706A,"2017-05-27 05:48:00",,,,,,,,,,,4.235,,318,,,
Vector_WRA_FB_46706A,"2017-05-27 05:54:00",,,,,,,,,,,4.398,,323,,,
Vector_WRA_FB_46706A,"2017-05-27 06:00:00",2.4,1.7,288,1010.7,,,0.57,5.6,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 06:06:00",,,,,,,,,,,4.269,,326,,,
Vector_WRA_FB_46706A,"2017-05-27 06:12:00",,,,,,,,,,,4.159,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 06:18:00",,,,,,,,,,,3.982,,314,,,
Vector_WRA_FB_46706A,"2017-05-27 06:24:00",,,,,,,,,,,3.898,,323,,,
Vector_WRA_FB_46706A,"2017-05-27 06:30:00",,,,,,,,,,,4.193,,316,,,
Vector_WRA_FB_46706A,"2017-05-27 06:36:00",,,,,,,,,,,4.371,,320,,,
Vector_WRA_FB_46706A,"2017-05-27 06:42:00",,,,,,,,,,,4.327,,325,,,
Vector_WRA_FB_46706A,"2017-05-27 06:48:00",,,,,,,,,,,4.388,,320,,,
Vector_WRA_FB_46706A,"2017-05-27 06:54:00",,,,,,,,,,,4.633,,317,,,
Vector_WRA_FB_46706A,"2017-05-27 07:00:00",2.2,1.7,288,1010.8,,,0.61,5.9,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 07:06:00",,,,,,,,,,,4.653,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 07:12:00",,,,,,,,,,,4.718,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 07:18:00",,,,,,,,,,,4.686,,318,,,
Vector_WRA_FB_46706A,"2017-05-27 07:24:00",,,,,,,,,,,4.379,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 07:30:00",,,,,,,,,,,4.31,,320,,,
Vector_WRA_FB_46706A,"2017-05-27 07:36:00",,,,,,,,,,,3.999,,324,,,
Vector_WRA_FB_46706A,"2017-05-27 07:42:00",,,,,,,,,,,3.649,,334,,,
Vector_WRA_FB_46706A,"2017-05-27 07:48:00",,,,,,,,,,,3.232,,323,,,
Vector_WRA_FB_46706A,"2017-05-27 07:54:00",,,,,,,,,,,3.053,,322,,,
Vector_WRA_FB_46706A,"2017-05-27 08:00:00",2.8,2.2,290,1011.2,,,0.53,5.8,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 08:06:00",,,,,,,,,,,2.469,,304,,,
Vector_WRA_FB_46706A,"2017-05-27 08:12:00",,,,,,,,,,,2.09,,311,,,
Vector_WRA_FB_46706A,"2017-05-27 08:18:00",,,,,,,,,,,2.44,,314,,,
Vector_WRA_FB_46706A,"2017-05-27 08:24:00",,,,,,,,,,,1.898,,309,,,
Vector_WRA_FB_46706A,"2017-05-27 08:30:00",,,,,,,,,,,1.551,,291,,,
Vector_WRA_FB_46706A,"2017-05-27 08:36:00",,,,,,,,,,,1.593,,292,,,
Vector_WRA_FB_46706A,"2017-05-27 08:42:00",,,,,,,,,,,1.625,,284,,,
Vector_WRA_FB_46706A,"2017-05-27 08:48:00",,,,,,,,,,,1.384,,294,,,
Vector_WRA_FB_46706A,"2017-05-27 08:54:00",,,,,,,,,,,1.391,,280,,,
Vector_WRA_FB_46706A,"2017-05-27 09:00:00",1.8,1.2,285,1012.1,,,0.55,6.2,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 09:06:00",,,,,,,,,,,1.319,,289,,,
Vector_WRA_FB_46706A,"2017-05-27 09:12:00",,,,,,,,,,,1.268,,288,,,
Vector_WRA_FB_46706A,"2017-05-27 09:18:00",,,,,,,,,,,0.826,,291,,,
Vector_WRA_FB_46706A,"2017-05-27 09:24:00",,,,,,,,,,,0.515,,278,,,
Vector_WRA_FB_46706A,"2017-05-27 09:30:00",,,,,,,,,,,0.418,,281,,,
Vector_WRA_FB_46706A,"2017-05-27 09:36:00",,,,,,,,,,,0.2,,183,,,
Vector_WRA_FB_46706A,"2017-05-27 09:42:00",,,,,,,,,,,0.171,,201,,,
Vector_WRA_FB_46706A,"2017-05-27 09:48:00",,,,,,,,,,,0.422,,121,,,
Vector_WRA_FB_46706A,"2017-05-27 09:54:00",,,,,,,,,,,0.523,,135,,,
Vector_WRA_FB_46706A,"2017-05-27 10:00:00",0.5,0.1,19,1012.2,,,0.56,5.9,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 10:06:00",,,,,,,,,,,0.837,,140,,,
Vector_WRA_FB_46706A,"2017-05-27 10:12:00",,,,,,,,,,,0.972,,143,,,
Vector_WRA_FB_46706A,"2017-05-27 10:18:00",,,,,,,,,,,0.961,,161,,,
Vector_WRA_FB_46706A,"2017-05-27 10:24:00",,,,,,,,,,,0.935,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 10:30:00",,,,,,,,,,,1.077,,165,,,
Vector_WRA_FB_46706A,"2017-05-27 10:36:00",,,,,,,,,,,1.179,,158,,,
Vector_WRA_FB_46706A,"2017-05-27 10:42:00",,,,,,,,,,,1.398,,150,,,
Vector_WRA_FB_46706A,"2017-05-27 10:54:00",,,,,,,,,,,1.324,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 11:00:00",1.7,0.6,69,1012.2,,,0.55,5.7,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 11:06:00",,,,,,,,,,,1.611,,140,,,
Vector_WRA_FB_46706A,"2017-05-27 11:12:00",,,,,,,,,,,1.806,,126,,,
Vector_WRA_FB_46706A,"2017-05-27 11:18:00",,,,,,,,,,,2.039,,138,,,
Vector_WRA_FB_46706A,"2017-05-27 11:24:00",,,,,,,,,,,1.996,,137,,,
Vector_WRA_FB_46706A,"2017-05-27 11:30:00",,,,,,,,,,,2.139,,148,,,
Vector_WRA_FB_46706A,"2017-05-27 11:36:00",,,,,,,,,,,2.333,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 11:48:00",,,,,,,,,,,2.336,,156,,,
Vector_WRA_FB_46706A,"2017-05-27 11:54:00",,,,,,,,,,,2.537,,167,,,
Vector_WRA_FB_46706A,"2017-05-27 12:00:00",2.6,1.2,159,1012.3,,,0.58,5.5,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 12:06:00",,,,,,,,,,,2.696,,149,,,
Vector_WRA_FB_46706A,"2017-05-27 12:12:00",,,,,,,,,,,2.76,,144,,,
Vector_WRA_FB_46706A,"2017-05-27 12:18:00",,,,,,,,,,,2.89,,149,,,
Vector_WRA_FB_46706A,"2017-05-27 12:24:00",,,,,,,,,,,2.835,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 12:30:00",,,,,,,,,,,2.855,,139,,,
Vector_WRA_FB_46706A,"2017-05-27 12:36:00",,,,,,,,,,,2.927,,142,,,
Vector_WRA_FB_46706A,"2017-05-27 12:42:00",,,,,,,,,,,3.23,,139,,,
Vector_WRA_FB_46706A,"2017-05-27 12:48:00",,,,,,,,,,,3.612,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 13:00:00",6.5,5.2,147,1012.2,,,0.65,5.1,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 13:06:00",,,,,,,,,,,4.229,,144,,,
Vector_WRA_FB_46706A,"2017-05-27 13:12:00",,,,,,,,,,,4.376,,141,,,
Vector_WRA_FB_46706A,"2017-05-27 13:18:00",,,,,,,,,,,4.546,,146,,,
Vector_WRA_FB_46706A,"2017-05-27 13:24:00",,,,,,,,,,,4.461,,142,,,
Vector_WRA_FB_46706A,"2017-05-27 13:30:00",,,,,,,,,,,4.597,,141,,,
Vector_WRA_FB_46706A,"2017-05-27 13:36:00",,,,,,,,,,,4.782,,140,,,
Vector_WRA_FB_46706A,"2017-05-27 13:42:00",,,,,,,,,,,3.794,,144,,,
Vector_WRA_FB_46706A,"2017-05-27 13:48:00",,,,,,,,,,,3.762,,152,,,
Vector_WRA_FB_46706A,"2017-05-27 13:54:00",,,,,,,,,,,5.038,,152,,,
Vector_WRA_FB_46706A,"2017-05-27 14:00:00",2,1.3,254,1011.8,,,0.58,4.9,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 14:06:00",,,,,,,,,,,4.946,,149,,,
Vector_WRA_FB_46706A,"2017-05-27 14:12:00",,,,,,,,,,,5.074,,152,,,
Vector_WRA_FB_46706A,"2017-05-27 14:18:00",,,,,,,,,,,4.94,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 14:24:00",,,,,,,,,,,4.974,,151,,,
Vector_WRA_FB_46706A,"2017-05-27 14:30:00",,,,,,,,,,,4.726,,155,,,
Vector_WRA_FB_46706A,"2017-05-27 14:36:00",,,,,,,,,,,5.041,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 14:42:00",,,,,,,,,,,4.898,,155,,,
Vector_WRA_FB_46706A,"2017-05-27 14:48:00",,,,,,,,,,,4.943,,154,,,
Vector_WRA_FB_46706A,"2017-05-27 14:54:00",,,,,,,,,,,4.433,,156,,,
Vector_WRA_FB_46706A,"2017-05-27 15:00:00",2.4,1.7,301,1012,,,0.63,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 15:06:00",,,,,,,,,,,4.52,,160,,,
Vector_WRA_FB_46706A,"2017-05-27 15:12:00",,,,,,,,,,,4.357,,159,,,
Vector_WRA_FB_46706A,"2017-05-27 15:18:00",,,,,,,,,,,3.994,,161,,,
Vector_WRA_FB_46706A,"2017-05-27 15:24:00",,,,,,,,,,,3.966,,163,,,
Vector_WRA_FB_46706A,"2017-05-27 15:30:00",,,,,,,,,,,3.697,,165,,,
Vector_WRA_FB_46706A,"2017-05-27 15:36:00",,,,,,,,,,,3.574,,161,,,
Vector_WRA_FB_46706A,"2017-05-27 15:42:00",,,,,,,,,,,3.439,,166,,,
Vector_WRA_FB_46706A,"2017-05-27 15:48:00",,,,,,,,,,,3.231,,171,,,
Vector_WRA_FB_46706A,"2017-05-27 15:54:00",,,,,,,,,,,3.055,,170,,,
Vector_WRA_FB_46706A,"2017-05-27 16:00:00",7.8,6.6,25,1012.4,,,0.66,5.5,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 16:06:00",,,,,,,,,,,2.647,,167,,,
Vector_WRA_FB_46706A,"2017-05-27 16:12:00",,,,,,,,,,,2.747,,176,,,
Vector_WRA_FB_46706A,"2017-05-27 16:18:00",,,,,,,,,,,2.47,,180,,,
Vector_WRA_FB_46706A,"2017-05-27 16:24:00",,,,,,,,,,,1.874,,176,,,
Vector_WRA_FB_46706A,"2017-05-27 16:30:00",,,,,,,,,,,1.529,,174,,,
Vector_WRA_FB_46706A,"2017-05-27 16:36:00",,,,,,,,,,,1.329,,163,,,
