測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-12-26 00:00:00",8.3,6.1,301,1019.1,14.3,22.1,2.2,8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 01:00:00",7.1,5.2,304,1018.9,14.3,22.3,1.7,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 02:00:00",9,7.1,303,1019.9,14.5,22.4,1.81,7.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 03:00:00",8,6,313,1020.3,14.7,22.5,2.17,7.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 04:00:00",11,8.5,360,1019.1,15,22.4,2.14,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 05:00:00",11.7,9.1,327,1020,15,22.3,2.27,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 06:00:00",12.2,9.7,330,1020.2,14.6,22.3,2.52,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 07:00:00",12.9,10.1,320,1021.7,14.2,22.2,2.2,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 08:00:00",12.4,9.6,338,1022.3,14.3,22.9,2.13,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 09:00:00",13.6,9.6,342,1023,13.7,23.3,2.08,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 10:00:00",12,9.3,322,1022.9,13.1,23.1,1.93,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 11:00:00",15,12.1,325,1022.8,11.7,22.5,1.66,5.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 12:00:00",12.3,9.6,326,1022,12.2,22.8,1.93,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 13:00:00",13.2,9.6,329,1020.9,12.3,22.6,1.83,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 15:00:00",9.2,6.7,321,1020.3,13.2,22.2,1.94,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 16:00:00",11.2,7.9,340,1021.2,13.6,22.3,2.22,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 17:00:00",11.8,8.8,351,1021.7,13.1,22.1,2.01,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 18:00:00",15.7,9.7,349,1022.3,12.9,21.9,2.4,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 19:00:00",12.3,8.1,335,1023.2,12.7,22.2,1.8,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 20:00:00",9.4,6.8,334,1024,12.1,21.5,1.87,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 21:00:00",8.1,5.8,273,1024.3,11.8,23.9,1.85,7.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 22:00:00",6.3,4.7,274,1024.4,11.2,23.4,1.52,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-26 23:00:00",8,6.3,279,1024,11.1,23.5,1.52,8.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 00:00:00",7.7,6.1,281,1023.7,10.3,23,1.57,8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 01:00:00",6.9,5.5,266,1024.1,10.9,22.5,1.64,7.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 02:00:00",7,5.4,281,1023.4,10.4,22.5,1.41,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 03:00:00",6.9,5.5,275,1023.6,9.8,22.7,1.66,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 04:00:00",6.1,4.6,276,1022.6,10.6,22.7,1.36,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 05:00:00",6.6,4.8,265,1022.6,10.4,22.6,1.37,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 06:00:00",6,4.6,274,1023,10.8,22.7,1.43,7.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 07:00:00",6.2,4.7,273,1023.5,10.6,22.3,1.5,8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 08:00:00",6.4,4.7,285,1023.7,10.8,22.3,1.38,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 09:00:00",6.9,4.9,273,1024.2,12.5,21.9,1.07,7.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 10:00:00",4.9,3.4,294,1023.4,13.9,22.9,1.24,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 11:00:00",3.4,1.4,346,1021.7,14.1,23.7,1.3,7.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 12:00:00",3.1,1.2,20,1020.5,14.7,22.6,1.21,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 13:00:00",2.3,0.7,45,1019.8,16,21.8,1.28,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 14:00:00",2.5,1.4,135,1018.8,15.7,22.1,1.33,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 15:00:00",2.2,0.8,90,1019.3,16.8,22,1.19,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 16:00:00",2.5,0.6,106,1019.8,16.9,22,1.34,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 17:00:00",1.4,0.5,24,1019.8,16.1,22.6,1.05,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 18:00:00",3.1,1.9,233,1020.3,15.6,22.2,1.31,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 19:00:00",3,1.8,248,1020.9,15,22.4,1.24,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 20:00:00",5.7,4.4,278,1021.6,14,21.7,1.23,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 21:00:00",3.5,2.3,255,1021.9,13.7,21.9,1.13,7.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 22:00:00",5.2,2.8,267,1021.9,13.4,23.2,1.32,8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-27 23:00:00",4,3.1,283,1021.4,13.5,23.1,1.12,7.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 00:00:00",4.5,3.1,277,1021.3,13.2,23.5,1.25,7.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 01:00:00",4.6,3.4,295,1020.7,12.9,23.4,0.93,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 02:00:00",4.3,3,285,1020.9,13.1,23.1,1.2,7.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 03:00:00",4.6,3.1,276,1020.3,13.1,21.8,1.09,7.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 04:00:00",4.3,3.2,282,1020.2,13,21.7,1.27,8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 05:00:00",4.9,3.8,284,1020.5,12.4,22.1,0.99,7.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 06:00:00",5,3.9,286,1021.2,12.2,22,0.86,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 07:00:00",4.2,3.1,290,1021.6,12.5,22.2,0.8,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 08:00:00",3.8,2.4,297,1021.6,12.9,22.2,0.81,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 09:00:00",3.2,2.2,282,1022.1,14.4,22,0.74,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 10:00:00",2.9,1.7,303,1020.7,17,21.9,0.78,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 11:00:00",1.8,0.7,358,1019.4,18.1,23.1,0.75,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 12:00:00",8.1,6,154,1018.4,19.9,24.1,0.74,7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 13:00:00",8.1,6.1,158,1017.5,20.2,23.8,0.64,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 14:00:00",7.1,6,163,1016.6,20.6,23.5,0.65,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 15:00:00",7,5.2,161,1016.5,20.7,23.2,0.75,7.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 16:00:00",6.5,5,163,1017,20.5,22.9,0.79,7.6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 17:00:00",6.4,4.3,166,1017.9,20.1,23,0.71,7,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 18:00:00",3.4,2.4,187,1019.2,19.5,22.6,0.69,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 19:00:00",2.5,1.2,229,1020.3,17.6,20.6,0.64,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 20:00:00",3.8,2.7,288,1021.1,16.4,20.8,0.7,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 21:00:00",2.3,1.2,263,1021.4,16.6,22.3,0.69,6.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 22:00:00",4.6,3.8,285,1022.2,15.6,24.1,0.6,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-28 23:00:00",3.7,2.9,276,1022.1,15.7,24.1,0.67,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 00:00:00",4,3,267,1022,14.7,24.3,0.68,6.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 01:00:00",3.8,2.9,264,1021.7,14.6,23.7,0.59,6.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 02:00:00",4.8,3.7,285,1021.4,14.1,23.5,0.55,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 03:00:00",4.6,3.5,286,1021.2,14,23.4,0.59,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 04:00:00",4.5,3.4,290,1021.6,13.8,22.1,0.53,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 05:00:00",4,3.1,273,1021.1,14.4,22,0.56,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 06:00:00",4.1,3.1,286,1021.1,14.3,22.4,0.54,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 07:00:00",4.5,3.4,291,1021.9,13.7,22.3,0.52,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 09:00:00",2.9,1.8,279,1022,16.3,22.5,0.48,5.8,303,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 10:00:00",2.8,1.9,315,1021,17.8,22.5,0.56,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 11:00:00",7.1,5.3,156,1019.4,20.3,22.3,0.64,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 12:00:00",8,5.9,151,1018.1,20.7,23.4,0.81,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 13:00:00",9.3,6.5,156,1016.9,20.6,24,0.91,5.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 14:00:00",8.7,6.7,162,1016.4,20.8,23.9,0.87,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 15:00:00",9.5,7.7,170,1016,20.9,23.4,0.95,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 16:00:00",8,6.2,165,1016.3,21.2,23,0.99,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 17:00:00",8.2,5.7,179,1017.2,20.8,22.9,0.91,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 18:00:00",5.1,3.4,186,1017.6,20.4,22.7,0.91,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 19:00:00",5.9,3.5,189,1017.9,20.3,22.6,0.99,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 20:00:00",5.2,3.6,286,1018.2,18.3,22.5,0.96,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 21:00:00",2.9,1.8,263,1019.3,18.3,22.4,0.8,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 22:00:00",2.2,1.3,290,1019.2,18.3,22.5,0.84,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-29 23:00:00",4.2,2.7,278,1019,17.3,22.2,0.86,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 00:00:00",3.9,2.8,262,1019,17.1,22,0.84,6.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 01:00:00",5.2,4,279,1018.7,17,22.7,0.8,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 02:00:00",3.8,2.9,277,1018.3,16.6,22.8,0.79,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 03:00:00",4.1,3.2,287,1018.2,16.6,22.6,0.72,5.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 04:00:00",4.1,2.9,313,1017.9,16.1,22.5,0.7,5.8,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 05:00:00",3.6,2.3,275,1018.4,16.4,22.6,0.95,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 06:00:00",6.6,4.7,281,1018.5,17,22.3,0.81,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 07:00:00",6.6,4.6,342,1019.4,18,21.6,0.95,5.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 08:00:00",5.6,4.3,285,1020.6,16.8,21.2,0.84,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 09:00:00",13.3,9.8,358,1021.3,18.8,21.6,0.99,4.4,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 10:00:00",14.3,11.8,356,1020.9,18,21.5,1.39,4.4,33,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 11:00:00",14.1,11.1,2,1020.4,17.9,21.5,1.42,4.7,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 12:00:00",14,11.7,8,1019.6,17.5,21.5,1.64,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 13:00:00",12.8,10.1,360,1019.3,17.7,22.9,1.79,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 14:00:00",12,9.6,359,1018.7,17.8,22.9,1.96,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 15:00:00",11.6,8.7,356,1018,17.7,22.4,2.1,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 16:00:00",12.2,9.2,5,1018.6,17.4,22.3,1.93,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 17:00:00",12.4,9.4,348,1020.4,17.3,22.2,1.69,5.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 18:00:00",9.7,7.8,343,1020.6,17.1,22.1,1.83,5.6,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 19:00:00",8.4,5.3,342,1020.9,16.9,22,1.85,5.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 20:00:00",6.4,4.8,293,1021,15.8,22.3,1.56,5.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 21:00:00",5.9,4.6,277,1021.1,15.1,21.9,1.87,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 22:00:00",5.7,4.7,288,1021.8,14.4,21.9,1.6,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-30 23:00:00",6.1,4.5,280,1021.4,14,21.7,1.65,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 00:00:00",7.1,5.7,292,1021.4,14.1,21.8,1.68,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 01:00:00",8.2,6,295,1021.3,14,21.8,1.64,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 02:00:00",8.5,7.1,297,1021.6,14.5,21.8,1.68,7.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 03:00:00",8.9,6.4,292,1021.4,14.3,21.9,1.53,7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 04:00:00",8.7,7.2,296,1021.7,14.1,21.5,1.5,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 05:00:00",10,7.5,302,1022.3,14.4,21.1,1.72,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 06:00:00",8.2,6.7,289,1022.7,13.8,21.7,1.58,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 07:00:00",8.3,6.3,293,1023.3,14.1,21.5,1.59,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 08:00:00",7.6,6.2,293,1024,14,21.5,1.4,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 10:00:00",12,9.3,357,1024.3,14.9,21.4,1.64,5.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 11:00:00",13,9.6,357,1023.8,14.7,21.3,2.05,5.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 12:00:00",12.8,10.1,360,1022.8,14.5,21.4,1.91,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 13:00:00",14,11.1,6,1021.3,14.5,21.1,2.36,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 14:00:00",14.2,11,16,1021,14.2,21.2,2.38,6.3,22,15.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 15:00:00",14.3,11,20,1021.3,13.4,21.9,2.84,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 16:00:00",13.8,10.4,27,1021.3,13.3,21.8,2.45,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 17:00:00",13.9,11.2,7,1021.6,13,22,2.68,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 18:00:00",13,9.7,3,1022.8,13.3,22,2.59,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 19:00:00",12.1,9.5,360,1022.9,13,23,2.49,6.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 20:00:00",11.1,8,345,1023.9,12.8,23.3,2.64,6.7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 21:00:00",9.1,6.4,276,1025.1,11,23.1,2.37,6.7,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 22:00:00",7.8,6.3,286,1025.3,11.3,23,2.13,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-31 23:00:00",7.1,5.4,274,1025,10.5,23,2.12,7.4,33,11.6,,,,,,
