測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-01-25 10:00:00",8,6.7,306,1024.4,12.1,21.5,1.55,7.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 11:00:00",6.3,4.9,298,1023.7,12.6,21.6,1.24,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 12:00:00",6.6,5.2,297,1022.9,12.4,21.8,1.32,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 13:00:00",7.3,5.9,293,1021.9,12.7,21.5,1.3,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 14:00:00",7.2,5.8,305,1021.2,12.9,21.4,1.28,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 15:00:00",6.6,5.2,294,1021,13.3,21.3,1.24,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 16:00:00",6.5,5.1,284,1021.7,13.9,23.6,1.15,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 17:00:00",4.9,3.7,270,1022.1,13.1,23.5,1.12,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 18:00:00",6.3,4.6,273,1022.4,13.4,23.3,1.06,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 19:00:00",6,4.4,277,1022.3,13.3,23.1,1.13,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 20:00:00",5.9,4.6,287,1023.1,13.9,22.7,1.14,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 21:00:00",5.5,4.1,291,1022.9,13.6,22.5,1.08,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 22:00:00",4.6,3.5,300,1023.1,13.8,22.5,1.06,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 23:00:00",3.4,2.4,292,1023.1,13.8,21.6,1.19,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 00:00:00",2.3,1.5,284,1022.9,14.8,22.2,1.09,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 01:00:00",2.9,2,245,1022.5,15.2,22.1,1.27,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 02:00:00",2.8,1.8,179,1021.6,15.3,22,1.23,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 03:00:00",7.7,5.4,172,1020.9,16.1,22.8,1,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 04:00:00",5.5,4.4,283,1020.7,14.4,22.5,1.2,6.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 05:00:00",5.7,4.2,263,1020.8,14.2,23.4,1.13,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 06:00:00",4.3,2.9,276,1020.8,14.8,23.7,1,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 07:00:00",4.3,3.1,277,1021.3,15.3,23.7,1.31,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 08:00:00",4.1,2.9,252,1021.7,14.9,23.7,1.35,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 09:00:00",3.1,2.2,317,1021.5,16.2,23.4,1.24,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 10:00:00",2.7,1.5,315,1021.5,16.6,23.3,1.25,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 11:00:00",3.2,2.2,281,1020.3,16.8,22.3,1.21,5.7,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 12:00:00",3,2,319,1019.8,17.7,21.9,1.21,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 13:00:00",4.5,3.5,307,1018.9,17.9,21.6,1.28,5.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 14:00:00",14,11.6,5,1018.4,17.3,21.6,1.43,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 15:00:00",13.4,10.7,1,1019.5,16.4,21.7,1.8,4.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 16:00:00",12.6,10.3,356,1020.2,15.9,21.6,2.24,5.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 17:00:00",11.7,9.7,352,1021.2,16,21.6,2.08,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 18:00:00",10.7,8.2,343,1021.9,15.6,21.7,1.9,5.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 19:00:00",8.1,6,298,1021.9,14.6,21.4,1.72,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 20:00:00",9.1,7.2,304,1022,14.8,21.4,1.78,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 21:00:00",9.9,7.5,307,1022.1,14.5,21.4,2.08,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 22:00:00",7,5.4,311,1022,14.6,21.3,2.05,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-26 23:00:00",6.4,4.4,315,1021.8,14.8,22.6,2.27,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 00:00:00",9.8,7.5,315,1021.6,15.1,22.5,2.17,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 01:00:00",8.6,6.6,296,1021.4,15,22.5,2.26,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 02:00:00",8,5.9,296,1021.2,15.2,22.4,2.19,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 03:00:00",7.7,5.4,303,1020.9,15,22.5,2.26,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 04:00:00",8.7,6.4,296,1020.6,15,22.2,2.27,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 05:00:00",7.4,5,303,1020.9,15,22.3,2.48,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 06:00:00",7,5.2,295,1020.8,14.8,20.9,2.23,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 07:00:00",5.6,4.3,302,1020.7,15.3,21.1,2.09,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 08:00:00",7.9,6.1,308,1021.1,15.2,21.1,2.4,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 09:00:00",9.7,6.8,306,1021.4,15.4,21.2,2.31,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 10:00:00",9.4,7.2,305,1020.7,16,22.1,1.99,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 11:00:00",9.4,7.2,306,1019.9,15.8,22.5,1.91,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 12:00:00",9.1,7,314,1019.1,15.8,22.7,2.07,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 13:00:00",9.1,7,9,1018.5,16.8,23,2.42,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 14:00:00",10.1,8.2,20,1017.9,17.1,23.1,2.37,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 15:00:00",10.3,7.4,32,1017.8,17.9,23,2.51,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 16:00:00",11.1,8,27,1018.3,17.2,22.8,2.4,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 17:00:00",10.3,8.4,28,1018.3,18.2,22.6,2.95,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 18:00:00",10.1,7.8,39,1018.7,17.9,22.8,2.33,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 19:00:00",10,7.7,25,1018.9,17.6,22.5,2.22,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 20:00:00",6.8,4,320,1019.1,16.4,22.4,2.42,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 21:00:00",8.4,5.6,279,1019,16,21.4,2.2,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 22:00:00",9.3,7,288,1019,16,21.5,2.22,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-27 23:00:00",6.7,4.9,298,1018.9,15.9,22,2.26,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 00:00:00",8,5.7,300,1018.4,16.5,22.2,1.96,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 01:00:00",7.6,5.6,298,1018.1,16.6,22.4,2.45,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 02:00:00",7.6,5.5,298,1018.1,16.7,22.2,2.42,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 03:00:00",7.7,5.6,294,1018.1,16.6,22.4,1.93,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 04:00:00",6.5,4.9,288,1017.6,17.4,22.2,1.95,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 05:00:00",6.4,4.6,295,1018,16.8,21.8,2.16,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 06:00:00",6.5,5.2,274,1018,16.8,21.7,2.03,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 07:00:00",7.1,5.7,283,1018.5,16.4,21.3,1.8,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 08:00:00",7.2,5.2,288,1018.5,17.2,21.4,1.57,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 09:00:00",6.1,5,310,1018.6,18.3,21.7,1.48,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 10:00:00",5.7,4.6,304,1018.5,19.4,22,1.33,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 11:00:00",4.9,3.8,309,1017.6,19.9,22.3,1.51,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 12:00:00",3.8,2.9,331,1016.7,20.9,22.7,1.28,6.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 13:00:00",3.4,2.4,5,1015.7,21.1,23.2,1.23,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 14:00:00",3.2,2,25,1015.3,21.4,23.2,1.27,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 15:00:00",3.2,2.2,85,1015.2,21.2,23,1.34,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 16:00:00",3.1,2.4,55,1015.4,21.5,23,1.33,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 17:00:00",3.3,1.9,41,1016.1,21.3,22.7,1.28,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 18:00:00",2.2,1.4,21,1016.5,21.4,22.6,1.18,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 19:00:00",3.1,2.1,240,1016.9,21,22.5,0.95,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 20:00:00",3.7,2.8,286,1017.1,20.6,22.7,0.99,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 21:00:00",5.1,3.9,286,1016.6,20.1,22.7,1.03,6.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 22:00:00",3.8,3.2,297,1016.4,20.2,22.8,1.04,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-28 23:00:00",3.3,2.5,304,1016,20,22.7,1.01,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 00:00:00",3.9,3.1,293,1015.8,19.9,22.8,1.16,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 01:00:00",4.6,3.7,299,1015.7,19.9,22.2,1.18,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 02:00:00",4.4,3.5,311,1015,19.5,22.2,1.12,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 03:00:00",5,4.1,320,1015.4,19.3,22.5,1.1,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 04:00:00",3.7,2.8,292,1015.3,19.4,22.5,1.03,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 05:00:00",4.3,3.3,306,1015,19.2,22,1.33,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 06:00:00",4.5,3.5,301,1015.3,18.8,22,1.44,7.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 07:00:00",4.4,3.4,304,1015.1,19,22.3,1.39,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 08:00:00",0.6,0.2,91,1015.1,19.5,22.4,1.12,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 09:00:00",4.5,3.5,279,1015.3,19.8,22.5,1.2,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 10:00:00",3.2,2.5,314,1014.8,21.1,22.7,0.99,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 11:00:00",1.5,0.9,11,1013.8,22.3,22.8,0.96,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 12:00:00",3.3,2.7,144,1012.9,23.6,23.4,0.9,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 13:00:00",5.7,4.4,131,1012.3,22.7,23.3,1.03,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 14:00:00",5.2,4,85,1012.3,22.4,23.2,1.03,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 15:00:00",3,2,93,1012.3,22.1,23.1,0.9,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 16:00:00",5,4,48,1012.5,21.9,23.2,1.04,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 17:00:00",4.3,3.1,46,1012.9,22,22.8,1.16,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 18:00:00",4.3,3.3,14,1013.2,22.2,23,1,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 19:00:00",3.5,2.7,8,1013.2,22.1,23.5,0.88,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 20:00:00",3.9,2.6,306,1013.3,21.3,22.8,0.83,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 21:00:00",2.8,1.9,269,1013.1,21,22.8,0.91,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 22:00:00",3.2,2.4,314,1013.1,20.9,22.7,0.74,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-29 23:00:00",3.3,2.7,295,1013,20.1,22.9,0.8,6.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 00:00:00",2.3,1.6,293,1013,20.1,22.8,0.88,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 01:00:00",2.9,1.5,308,1012.6,20.5,22.7,0.67,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 02:00:00",2.7,1.9,288,1012.2,20,22.4,0.87,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 03:00:00",4.1,3.5,331,1011.9,19.7,22.3,0.83,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 04:00:00",3.4,2.5,295,1011.8,19.1,22.2,0.99,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 05:00:00",3.5,2.6,316,1012.1,19.2,22.1,1.11,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 06:00:00",5.2,3.9,294,1012.1,18.3,22.5,1.07,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 07:00:00",4.8,3.9,284,1012.2,18.5,22.4,1.02,7.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 08:00:00",3.2,2.2,273,1012.8,19,22.6,1.03,7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 09:00:00",1.7,1.1,264,1013,20.6,22.9,0.84,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 10:00:00",5.9,4.4,354,1013.1,20.8,22.9,0.89,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 11:00:00",2.3,1.5,50,1012.7,22.1,23.3,0.83,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 12:00:00",14.2,9.5,29,1012.1,21.5,23,0.97,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 13:00:00",12.7,10.7,31,1012.5,19.2,22.7,1.3,4.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 14:00:00",12.2,9.3,26,1012.5,19.4,22.7,1.44,4.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 15:00:00",11.3,9.2,11,1012.7,19.3,22.9,1.28,4.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 16:00:00",11.9,9.8,24,1013.5,19.1,22.6,1.48,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 17:00:00",12.7,10.4,22,1014.5,18.1,22.4,1.53,4.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 18:00:00",13.2,10.4,4,1015.1,18,22.5,1.54,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 19:00:00",13.2,10.5,1,1015.7,17.8,22.5,1.33,4.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 20:00:00",13.7,10.4,357,1016.4,17.7,22.4,1.35,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 21:00:00",12.5,10.1,348,1016.8,17.4,22.4,1.37,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 22:00:00",9.5,7.8,334,1017.2,17.3,22.5,1.25,5.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-30 23:00:00",9.2,6.7,308,1017.4,16.9,22.5,1.13,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 00:00:00",8.1,6.5,297,1017.6,17,22.4,1.33,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 01:00:00",9.4,7,302,1018.2,17.3,22.5,1.37,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 02:00:00",8.5,6.2,302,1018.4,17.6,22.3,1.51,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 03:00:00",9.2,6.8,308,1018.5,16.8,22.2,1.66,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 04:00:00",8.3,6.6,309,1018.7,16.5,22,1.96,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 05:00:00",7.7,5.5,323,1019.1,17,21.7,1.57,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 06:00:00",7.4,5.8,312,1019.6,16.9,21.8,1.62,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 07:00:00",8.6,5.1,335,1020,17.4,22.1,1.54,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 08:00:00",9.8,7.3,19,1020.2,18.1,22.2,1.34,5.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 09:00:00",7,4.4,310,1020.9,17.7,21.8,1.28,5.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 10:00:00",7.9,5.5,291,1020.7,17.6,22.6,1.64,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 11:00:00",5.3,3.6,358,1020.4,18.6,22.4,1.63,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 12:00:00",8.2,6.4,14,1019.4,18.7,22.5,1.71,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 13:00:00",7.7,5.9,15,1018.9,18.6,21.7,1.42,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 14:00:00",7.3,5.6,25,1018.7,18.7,22.3,1.21,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 15:00:00",7.1,5.1,32,1018.8,18.7,22.6,1.55,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 16:00:00",7.1,5.4,38,1019.5,18.9,22.8,1.42,6.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 17:00:00",8.8,6.7,47,1020.2,18.8,22.9,1.34,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 18:00:00",7.7,6.2,50,1020.5,19,22.7,1.28,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 19:00:00",8.8,7,38,1021.3,18.8,22.6,1.28,5.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 20:00:00",6.3,4.3,69,1021.9,18.9,22.7,1.38,6.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 21:00:00",7.2,5.8,63,1021.8,18.8,22.4,1.26,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 22:00:00",6.8,5.2,85,1021.6,18.9,23.2,1.32,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-31 23:00:00",5.8,3.9,118,1021.5,19.2,23.2,1.24,7,78,11.6,,,,,,
