測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-07-25 08:00:00",10.9,8.4,167,1008.7,26.2,24.9,1.04,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 09:00:00",11,8.4,153,1009.3,26.5,25.1,0.89,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 10:00:00",12.2,9,158,1009.2,26.5,25,0.96,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 11:00:00",14.1,10.2,156,1009,26.6,24.9,0.83,4.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 12:00:00",12.2,9,152,1008.8,26.3,24.7,0.78,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 13:00:00",11.5,8.6,150,1008.4,26.9,24.5,0.86,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 14:00:00",12.3,8.7,144,1007.8,26.7,24,0.92,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 15:00:00",10.5,7.5,150,1007.9,27.2,25,0.88,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 16:00:00",9,7.2,149,1007.7,27.2,24.9,1.04,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 17:00:00",9.1,6.7,150,1008,27,24.7,1.03,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 18:00:00",10.3,7.6,126,1008.6,25.8,24.8,0.84,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 19:00:00",9.5,7.1,155,1008.8,26.1,24.8,0.91,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 20:00:00",8.8,6.5,148,1009.3,25.8,25,0.86,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 21:00:00",7.7,5.7,161,1009.8,26.2,25.1,0.79,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 22:00:00",7.7,5.8,159,1010.5,26.6,25.1,0.85,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-25 23:00:00",7.1,4.9,158,1010.3,26.1,25.1,1.12,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 00:00:00",8.8,7.1,149,1009.8,26.3,25.1,1.31,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 01:00:00",6,3.6,177,1009.2,25.7,25.1,1.45,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 02:00:00",5.2,3.4,167,1009.4,25.8,25.1,1.06,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 03:00:00",7.9,5.1,148,1009.1,25.9,25.1,1.1,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 04:00:00",7.8,6.4,146,1008.6,26.2,25,1.18,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 05:00:00",2.6,1.1,216,1008.4,25.8,25,1.23,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 06:00:00",9.7,7.3,161,1008.4,26.4,25,1.08,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 07:00:00",9.6,7.4,158,1008.8,26.2,25,1.05,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 08:00:00",8.3,6.8,167,1008.7,27.2,25,1.03,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 09:00:00",10.4,7.6,157,1008.8,26.6,24.8,0.86,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 10:00:00",11,7.4,158,1008.3,26.6,24.8,0.93,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 11:00:00",10.8,8.3,157,1008.4,25.6,24.6,0.91,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 12:00:00",9.2,7.2,156,1007.5,26.6,24.7,0.91,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 13:00:00",12.2,9.3,153,1007,26.1,24.6,0.96,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 14:00:00",10.6,7.9,173,1006.3,26.2,24.6,1.05,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 15:00:00",10.1,7.5,177,1006,26.2,24.4,1.31,6.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 16:00:00",10.1,7.6,179,1005.5,26.3,24.4,1.26,6,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 17:00:00",9.6,6.7,166,1005.6,26.1,24.6,1.38,6.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 18:00:00",4.2,3.1,191,1006.1,26.5,24.8,1.3,6.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 19:00:00",3.5,2.5,265,1006.8,25.9,24.8,1.35,6.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 20:00:00",3.8,2.4,136,1007.2,25.5,24.8,1.32,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 21:00:00",3.2,2,269,1007.7,25.6,24.7,1.58,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 22:00:00",3.6,2.3,311,1008,25.4,24.7,1.44,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-26 23:00:00",1.3,0.7,126,1008.1,25.6,24.9,1.16,6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 00:00:00",1.9,1.2,156,1007.9,25.4,25,1.26,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 01:00:00",2.9,1.9,126,1007.3,25.3,25,1.3,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 02:00:00",3.1,2.2,193,1006.7,26.1,25,1.3,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 03:00:00",5.5,3.8,271,1006.3,25.8,24.8,1.19,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 04:00:00",2.2,0.8,266,1006.1,25.2,25,1.66,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 05:00:00",2.3,0.9,312,1006.4,25.3,25.2,1.6,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 06:00:00",2.4,1.7,309,1006.8,25.3,25.1,1.25,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 07:00:00",1.3,0.8,314,1007.3,25.3,25.1,1.04,5.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 08:00:00",2,1.5,314,1007.9,25.7,25.2,1.03,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 09:00:00",1.5,0.9,120,1007.7,26,25.2,0.93,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 10:00:00",5.6,4.3,162,1007.6,25.9,25.2,0.76,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 11:00:00",4.6,3.4,152,1007.7,26,25.2,0.79,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 12:00:00",2.3,1.5,176,1007.2,26.4,25.1,0.83,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 13:00:00",0.5,0.3,41,1006.7,26.9,25.2,0.67,5.1,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 14:00:00",1.4,1,132,1006.7,26.7,25.3,0.56,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 15:00:00",0.9,0.5,275,1006.8,26.4,25.1,0.58,4.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 16:00:00",2.4,2,175,1006.5,25.9,25,0.67,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 17:00:00",2.3,1.6,177,1006.3,26.3,25.3,0.68,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 18:00:00",0.8,0.4,115,1006.8,26.1,25.3,0.68,5.1,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 19:00:00",1,0.7,158,1007.5,26,25.3,0.8,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 20:00:00",2.5,1.7,304,1007.6,25.9,25.4,0.78,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 21:00:00",1.3,0.8,258,1007.9,25.9,25.4,0.76,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 22:00:00",4.3,3.4,293,1007.2,25.7,25.4,0.69,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-27 23:00:00",2.4,1.6,9,1007.2,25.6,25.3,0.79,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 00:00:00",2.3,1.6,273,1007.1,25.6,25.3,0.78,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 01:00:00",4.5,3.3,296,1006.9,25.5,25.3,0.64,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 02:00:00",4.7,3.8,287,1006.3,25.2,24.7,0.84,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 03:00:00",3.7,3.1,283,1006.3,25.2,24.8,0.79,5.5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 04:00:00",0.8,0.2,255,1006.4,25.3,25.1,0.77,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 05:00:00",2.5,2,175,1006.8,26,25,0.77,5.2,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 06:00:00",2.8,2.1,295,1007,25.7,25,0.72,5.7,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 07:00:00",4.2,3,308,1007.3,25.1,24.9,0.61,5.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 08:00:00",4.1,3.4,314,1007.8,25.6,24.9,0.61,5.4,157,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 09:00:00",3.1,2.4,303,1007.9,25.9,24.9,0.52,5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 10:00:00",3.4,2.5,294,1008.1,26.2,25,0.53,5.2,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 11:00:00",2.2,1.3,289,1007.2,27.1,25,0.5,5.3,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 12:00:00",3.2,2.6,133,1006.9,26.7,25.1,0.49,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 13:00:00",6.7,5.2,164,1006.1,27.4,25.2,0.43,4.6,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 14:00:00",8,6.3,162,1005.5,28.3,25.2,0.47,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 15:00:00",7,5.4,169,1005.3,28.4,25.5,0.5,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 16:00:00",3.6,2.8,180,1004.5,29,25.9,0.64,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 17:00:00",2.2,1.3,165,1004.1,28.6,25.8,0.6,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 18:00:00",1.3,1,107,1004.5,27.2,25.7,0.51,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 19:00:00",3.4,2.5,308,1005.7,27.4,25.7,0.48,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 20:00:00",3,2.2,334,1006,27.2,25.8,0.54,5.2,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 21:00:00",2.1,1.5,300,1006.2,26.9,25.7,0.51,5.1,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 22:00:00",3.1,2.3,297,1006.2,26.5,25.7,0.48,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-28 23:00:00",1.7,1.4,358,1005.9,26.4,25.7,0.45,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 00:00:00",2.6,2.2,297,1005.9,26.1,25.7,0.47,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 01:00:00",2.5,1.8,263,1006,25.8,25.7,0.52,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 02:00:00",2.1,1.7,246,1006,25.8,25.4,0.52,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 03:00:00",2.1,1.6,247,1005.7,25.8,25.5,0.56,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 04:00:00",2.5,2,263,1005.4,25.9,25.6,0.48,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 05:00:00",4.1,3.4,288,1005,25.9,25.6,0.53,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 06:00:00",2.9,2.6,278,1005.2,25.7,25.8,0.49,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 07:00:00",1.2,0.5,281,1005.6,26.6,25.9,0.42,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 08:00:00",3.4,2.5,116,1005.9,28.6,26,0.53,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 09:00:00",6.2,5.1,159,1005.7,28,26,0.43,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 10:00:00",5.6,4.4,159,1005.5,28.7,26.1,0.52,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 11:00:00",5,3.9,168,1005,28.9,26.1,0.51,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 12:00:00",3.8,2.7,140,1004.9,29.4,26.1,0.56,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 13:00:00",5.3,4.5,133,1004.7,27.7,26.2,0.61,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 14:00:00",4.5,3.5,114,1004.4,28.5,26.5,0.53,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 15:00:00",3.3,2.4,119,1003.8,28.4,27,0.43,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 16:00:00",3.6,2.9,117,1003.1,28.4,26.6,0.43,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 17:00:00",4.5,3.7,132,1003.5,28.3,26.6,0.46,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 18:00:00",4,3.4,137,1004.1,27.7,26.6,0.43,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 19:00:00",3.3,2.7,130,1004.8,27.8,26.8,0.42,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 20:00:00",1.8,1.3,51,1005.4,27.7,26.7,0.36,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 21:00:00",0.6,0.3,33,1005.8,27.5,26.4,0.41,5.2,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 22:00:00",1.2,0.9,226,1006.4,27.4,26.4,0.52,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-29 23:00:00",1.3,1,247,1006.3,27.1,26.3,0.49,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 00:00:00",1.3,1,252,1005.8,27,26.3,0.61,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 01:00:00",2.9,2.2,294,1005.3,27.1,26.4,0.5,5.3,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 02:00:00",0.9,0.6,277,1004.9,26.9,26.2,0.48,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 03:00:00",1.7,1.4,358,1004.6,26.9,26.5,0.47,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 04:00:00",1.5,1.1,238,1004.9,26.5,26.4,0.46,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 05:00:00",4.8,3.6,295,1005.4,26.9,26.5,0.43,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 06:00:00",4.9,4.1,278,1005.8,26.5,26.5,0.4,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 07:00:00",6,5.1,299,1006.2,27,26.8,0.39,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 08:00:00",2.8,2.1,313,1006.4,28,26.8,0.44,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 09:00:00",5.8,2.5,123,1006.1,28.9,26.7,0.48,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 10:00:00",6.8,5.4,180,1006.2,29.1,26.8,0.39,5.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 11:00:00",10,7.4,182,1006.4,29.2,26.7,0.52,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 12:00:00",9,7.3,155,1006.3,28.2,26.5,0.55,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 13:00:00",9.4,7.4,152,1006.3,28.4,26.8,0.49,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 14:00:00",9,7.2,151,1006.2,28.1,26.8,0.47,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 15:00:00",9.5,7.5,151,1005.5,28.2,26.7,0.5,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 16:00:00",8.3,6.6,155,1005.5,28.7,26.6,0.49,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 17:00:00",6.3,4.3,150,1006,28.6,26.6,0.51,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 18:00:00",5,3.9,292,1005.9,29,26.8,0.48,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 19:00:00",2.3,1.7,358,1005.9,28.3,26.8,0.57,5.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 20:00:00",1.4,0.6,199,1006.8,27.9,26.7,0.63,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 21:00:00",1.6,1.1,241,1007.7,27.6,26.6,0.57,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 22:00:00",2.2,1.5,288,1008.1,27.3,26.6,0.61,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-30 23:00:00",1.6,1,232,1008.1,27.4,26.6,0.64,5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 00:00:00",2.3,1.8,303,1007.9,26.9,26.4,0.69,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 01:00:00",3,2.2,273,1007.6,26.8,26.3,0.67,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 02:00:00",0.2,0.1,360,1007.6,26.7,26.2,0.59,5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 03:00:00",1.2,0.6,115,1007.9,26.7,26.1,0.62,5.2,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 04:00:00",3.9,3,130,1008,27.1,26.1,0.64,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 05:00:00",2.3,1.8,246,1008.3,26.7,26,0.61,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 06:00:00",2.7,2,273,1008.7,26.7,26.1,0.48,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 07:00:00",3,2.2,295,1009.3,26.9,26.1,0.45,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 08:00:00",1.2,0.9,287,1009.5,28.2,26,0.48,4.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 09:00:00",1.4,1,43,1008.8,29.3,26.1,0.53,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 10:00:00",2.4,1.7,122,1008.4,29.1,26.4,0.52,4.7,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 11:00:00",3.3,2.6,129,1008.2,28.4,26.8,0.55,4.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 12:00:00",4.8,3.8,142,1008.1,28.7,26.8,0.54,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 13:00:00",9.5,7.3,177,1007.7,28.8,26.7,0.55,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 14:00:00",12.9,9.3,175,1007.4,29,26.7,0.64,4.3,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 15:00:00",10.1,8.4,173,1007.5,29.4,26.4,0.7,4.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 16:00:00",10,7.3,168,1007.7,28.8,26.3,0.74,4.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 17:00:00",10.7,7.7,169,1007.7,28.7,26.3,0.73,4.6,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 18:00:00",10.4,8.1,171,1008.1,28.6,26.2,0.57,4.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 19:00:00",10.2,7.1,179,1008.8,28.6,26.1,0.65,4.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 20:00:00",10.6,8.1,181,1009.1,28.6,26.2,0.59,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 21:00:00",9.4,6.8,192,1009.8,28.5,26.1,0.62,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 22:00:00",7.9,5.6,185,1010.3,28.1,26,0.61,4.6,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-07-31 23:00:00",4.2,2.3,207,1010.4,28.1,25.8,0.67,4.7,112,8.7,,,,,,
