測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-23 13:54:00",,,,,,,,,,,0.1076,,237,,,
Vector_WRA_FB_46706A,"2023-09-23 14:00:00",7.7,6.3,154,1009.6,,,0.61,4.9,123,,0.0942,,176,,,
Vector_WRA_FB_46706A,"2023-09-23 14:06:00",,,,,,,,,,,0.0615,,226,,,
Vector_WRA_FB_46706A,"2023-09-23 14:12:00",,,,,,,,,,,0.0604,,207,,,
Vector_WRA_FB_46706A,"2023-09-23 14:18:00",,,,,,,,,,,0.0672,,227,,,
Vector_WRA_FB_46706A,"2023-09-23 14:24:00",,,,,,,,,,,0.1071,,178,,,
Vector_WRA_FB_46706A,"2023-09-23 14:30:00",,,,,,,,,,,0.1151,,191,,,
Vector_WRA_FB_46706A,"2023-09-23 14:36:00",,,,,,,,,,,0.1082,,162,,,
Vector_WRA_FB_46706A,"2023-09-23 14:42:00",,,,,,,,,,,0.1148,,163,,,
Vector_WRA_FB_46706A,"2023-09-23 14:48:00",,,,,,,,,,,0.1857,,141,,,
Vector_WRA_FB_46706A,"2023-09-23 15:00:00",7,5.7,163,1009.3,,,0.7,5.1,90,,0.1626,,140,,,
Vector_WRA_FB_46706A,"2023-09-23 15:06:00",,,,,,,,,,,0.1742,,146,,,
Vector_WRA_FB_46706A,"2023-09-23 15:12:00",,,,,,,,,,,0.201,,128,,,
Vector_WRA_FB_46706A,"2023-09-23 15:18:00",,,,,,,,,,,0.2509,,120,,,
Vector_WRA_FB_46706A,"2023-09-23 15:24:00",,,,,,,,,,,0.2722,,131,,,
Vector_WRA_FB_46706A,"2023-09-23 15:30:00",,,,,,,,,,,0.2529,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 15:36:00",,,,,,,,,,,0.286,,127,,,
Vector_WRA_FB_46706A,"2023-09-23 15:42:00",,,,,,,,,,,0.2468,,127,,,
Vector_WRA_FB_46706A,"2023-09-23 15:48:00",,,,,,,,,,,0.2868,,126,,,
Vector_WRA_FB_46706A,"2023-09-23 15:54:00",,,,,,,,,,,0.2488,,124,,,
Vector_WRA_FB_46706A,"2023-09-23 16:00:00",6.2,5.2,162,1009.4,,,0.63,5,67,,0.3077,,117,,,
Vector_WRA_FB_46706A,"2023-09-23 16:06:00",,,,,,,,,,,0.2733,,125,,,
Vector_WRA_FB_46706A,"2023-09-23 16:12:00",,,,,,,,,,,0.2902,,125,,,
Vector_WRA_FB_46706A,"2023-09-23 16:18:00",,,,,,,,,,,0.3231,,120,,,
Vector_WRA_FB_46706A,"2023-09-23 16:24:00",,,,,,,,,,,0.3305,,116,,,
Vector_WRA_FB_46706A,"2023-09-23 16:30:00",,,,,,,,,,,0.2822,,117,,,
Vector_WRA_FB_46706A,"2023-09-23 16:36:00",,,,,,,,,,,0.2809,,121,,,
Vector_WRA_FB_46706A,"2023-09-23 16:42:00",,,,,,,,,,,0.3295,,119,,,
Vector_WRA_FB_46706A,"2023-09-23 16:48:00",,,,,,,,,,,0.3118,,123,,,
Vector_WRA_FB_46706A,"2023-09-23 16:54:00",,,,,,,,,,,0.3387,,123,,,
Vector_WRA_FB_46706A,"2023-09-23 17:00:00",6.3,4.8,171,1009.6,,,0.69,5.3,90,,0.3442,,124,,,
Vector_WRA_FB_46706A,"2023-09-23 17:06:00",,,,,,,,,,,0.3405,,129,,,
Vector_WRA_FB_46706A,"2023-09-23 17:12:00",,,,,,,,,,,0.3052,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 17:18:00",,,,,,,,,,,0.3001,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 17:24:00",,,,,,,,,,,0.3289,,136,,,
Vector_WRA_FB_46706A,"2023-09-23 17:30:00",,,,,,,,,,,0.3219,,142,,,
Vector_WRA_FB_46706A,"2023-09-23 17:36:00",,,,,,,,,,,0.3002,,132,,,
Vector_WRA_FB_46706A,"2023-09-23 17:42:00",,,,,,,,,,,0.3215,,132,,,
Vector_WRA_FB_46706A,"2023-09-23 17:48:00",,,,,,,,,,,0.3018,,126,,,
Vector_WRA_FB_46706A,"2023-09-23 17:54:00",,,,,,,,,,,0.2601,,131,,,
Vector_WRA_FB_46706A,"2023-09-23 18:00:00",6.5,5,170,1010.1,,,0.63,5.2,90,,0.2689,,133,,,
Vector_WRA_FB_46706A,"2023-09-23 18:06:00",,,,,,,,,,,0.2724,,137,,,
Vector_WRA_FB_46706A,"2023-09-23 18:12:00",,,,,,,,,,,0.2411,,136,,,
Vector_WRA_FB_46706A,"2023-09-23 18:18:00",,,,,,,,,,,0.2511,,134,,,
Vector_WRA_FB_46706A,"2023-09-23 18:24:00",,,,,,,,,,,0.2327,,136,,,
Vector_WRA_FB_46706A,"2023-09-23 18:30:00",,,,,,,,,,,0.2398,,140,,,
Vector_WRA_FB_46706A,"2023-09-23 18:36:00",,,,,,,,,,,0.2188,,138,,,
Vector_WRA_FB_46706A,"2023-09-23 18:42:00",,,,,,,,,,,0.2236,,133,,,
Vector_WRA_FB_46706A,"2023-09-23 18:48:00",,,,,,,,,,,0.1386,,136,,,
Vector_WRA_FB_46706A,"2023-09-23 18:54:00",,,,,,,,,,,0.1562,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 19:00:00",5.5,4.6,155,1010.5,,,0.59,5.2,101,,0.1649,,141,,,
Vector_WRA_FB_46706A,"2023-09-23 19:06:00",,,,,,,,,,,0.13,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 19:12:00",,,,,,,,,,,0.1356,,130,,,
Vector_WRA_FB_46706A,"2023-09-23 19:18:00",,,,,,,,,,,0.0837,,105,,,
Vector_WRA_FB_46706A,"2023-09-23 19:24:00",,,,,,,,,,,0.0932,,128,,,
Vector_WRA_FB_46706A,"2023-09-23 19:30:00",,,,,,,,,,,0.0464,,83,,,
Vector_WRA_FB_46706A,"2023-09-23 19:36:00",,,,,,,,,,,0.0776,,128,,,
Vector_WRA_FB_46706A,"2023-09-23 19:42:00",,,,,,,,,,,0.0663,,124,,,
Vector_WRA_FB_46706A,"2023-09-23 19:48:00",,,,,,,,,,,0.049,,91,,,
Vector_WRA_FB_46706A,"2023-09-23 19:54:00",,,,,,,,,,,0.0162,,22,,,
Vector_WRA_FB_46706A,"2023-09-23 20:00:00",5.4,4.3,172,1011.3,,,0.67,5.9,101,,0.0192,,219,,,
Vector_WRA_FB_46706A,"2023-09-23 20:06:00",,,,,,,,,,,0.0426,,81,,,
Vector_WRA_FB_46706A,"2023-09-23 20:12:00",,,,,,,,,,,0.0206,,321,,,
Vector_WRA_FB_46706A,"2023-09-23 20:18:00",,,,,,,,,,,0.034,,358,,,
Vector_WRA_FB_46706A,"2023-09-23 20:24:00",,,,,,,,,,,0.066,,346,,,
Vector_WRA_FB_46706A,"2023-09-23 20:30:00",,,,,,,,,,,0.0876,,346,,,
Vector_WRA_FB_46706A,"2023-09-23 20:36:00",,,,,,,,,,,0.0881,,357,,,
Vector_WRA_FB_46706A,"2023-09-23 20:42:00",,,,,,,,,,,0.056,,345,,,
Vector_WRA_FB_46706A,"2023-09-23 20:48:00",,,,,,,,,,,0.0927,,331,,,
Vector_WRA_FB_46706A,"2023-09-23 20:54:00",,,,,,,,,,,0.0746,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 21:00:00",5.2,4,150,1011.8,,,0.6,5.6,101,,0.1153,,321,,,
Vector_WRA_FB_46706A,"2023-09-23 21:06:00",,,,,,,,,,,0.1598,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 21:12:00",,,,,,,,,,,0.1502,,324,,,
Vector_WRA_FB_46706A,"2023-09-23 21:18:00",,,,,,,,,,,0.1601,,321,,,
Vector_WRA_FB_46706A,"2023-09-23 21:24:00",,,,,,,,,,,0.201,,321,,,
Vector_WRA_FB_46706A,"2023-09-23 21:30:00",,,,,,,,,,,0.2021,,319,,,
Vector_WRA_FB_46706A,"2023-09-23 21:36:00",,,,,,,,,,,0.224,,321,,,
Vector_WRA_FB_46706A,"2023-09-23 21:42:00",,,,,,,,,,,0.2352,,330,,,
Vector_WRA_FB_46706A,"2023-09-23 21:48:00",,,,,,,,,,,0.261,,336,,,
Vector_WRA_FB_46706A,"2023-09-23 21:54:00",,,,,,,,,,,0.2784,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 22:00:00",4.8,3.9,146,1011.9,,,0.64,6,101,,0.2863,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 22:06:00",,,,,,,,,,,0.265,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 22:12:00",,,,,,,,,,,0.266,,323,,,
Vector_WRA_FB_46706A,"2023-09-23 22:18:00",,,,,,,,,,,0.2521,,320,,,
Vector_WRA_FB_46706A,"2023-09-23 22:24:00",,,,,,,,,,,0.2991,,316,,,
Vector_WRA_FB_46706A,"2023-09-23 22:30:00",,,,,,,,,,,0.3133,,315,,,
Vector_WRA_FB_46706A,"2023-09-23 22:36:00",,,,,,,,,,,0.3118,,327,,,
Vector_WRA_FB_46706A,"2023-09-23 22:42:00",,,,,,,,,,,0.2878,,330,,,
Vector_WRA_FB_46706A,"2023-09-23 22:48:00",,,,,,,,,,,0.307,,331,,,
Vector_WRA_FB_46706A,"2023-09-23 22:54:00",,,,,,,,,,,0.3126,,337,,,
Vector_WRA_FB_46706A,"2023-09-23 23:00:00",4.9,3.9,152,1011.7,,,0.59,5.8,112,,0.3748,,338,,,
Vector_WRA_FB_46706A,"2023-09-23 23:06:00",,,,,,,,,,,0.3608,,336,,,
Vector_WRA_FB_46706A,"2023-09-23 23:12:00",,,,,,,,,,,0.352,,334,,,
Vector_WRA_FB_46706A,"2023-09-23 23:18:00",,,,,,,,,,,0.3498,,330,,,
Vector_WRA_FB_46706A,"2023-09-23 23:24:00",,,,,,,,,,,0.3292,,333,,,
Vector_WRA_FB_46706A,"2023-09-23 23:30:00",,,,,,,,,,,0.323,,328,,,
Vector_WRA_FB_46706A,"2023-09-23 23:36:00",,,,,,,,,,,0.327,,330,,,
Vector_WRA_FB_46706A,"2023-09-23 23:42:00",,,,,,,,,,,0.3101,,330,,,
Vector_WRA_FB_46706A,"2023-09-23 23:48:00",,,,,,,,,,,0.3271,,325,,,
Vector_WRA_FB_46706A,"2023-09-23 23:54:00",,,,,,,,,,,0.3096,,325,,,
Vector_WRA_FB_46706A,"2023-09-24 00:00:00",4.8,3.6,163,1011.2,,,0.59,5.6,123,,0.3266,,323,,,
Vector_WRA_FB_46706A,"2023-09-24 00:06:00",,,,,,,,,,,0.3192,,323,,,
Vector_WRA_FB_46706A,"2023-09-24 00:12:00",,,,,,,,,,,0.3278,,322,,,
Vector_WRA_FB_46706A,"2023-09-24 00:18:00",,,,,,,,,,,0.3026,,323,,,
Vector_WRA_FB_46706A,"2023-09-24 00:24:00",,,,,,,,,,,0.2987,,327,,,
Vector_WRA_FB_46706A,"2023-09-24 00:30:00",,,,,,,,,,,0.2528,,332,,,
Vector_WRA_FB_46706A,"2023-09-24 00:36:00",,,,,,,,,,,0.255,,324,,,
Vector_WRA_FB_46706A,"2023-09-24 00:42:00",,,,,,,,,,,0.2452,,326,,,
Vector_WRA_FB_46706A,"2023-09-24 00:48:00",,,,,,,,,,,0.2396,,329,,,
Vector_WRA_FB_46706A,"2023-09-24 00:54:00",,,,,,,,,,,0.2238,,327,,,
Vector_WRA_FB_46706A,"2023-09-24 01:00:00",4.5,3.5,144,1011.1,,,0.7,5.7,101,,0.2444,,336,,,
Vector_WRA_FB_46706A,"2023-09-24 01:06:00",,,,,,,,,,,0.2426,,340,,,
Vector_WRA_FB_46706A,"2023-09-24 01:12:00",,,,,,,,,,,0.2139,,338,,,
Vector_WRA_FB_46706A,"2023-09-24 01:18:00",,,,,,,,,,,0.2441,,341,,,
Vector_WRA_FB_46706A,"2023-09-24 01:24:00",,,,,,,,,,,0.2261,,345,,,
Vector_WRA_FB_46706A,"2023-09-24 01:30:00",,,,,,,,,,,0.204,,342,,,
Vector_WRA_FB_46706A,"2023-09-24 01:36:00",,,,,,,,,,,0.2338,,340,,,
Vector_WRA_FB_46706A,"2023-09-24 01:42:00",,,,,,,,,,,0.235,,343,,,
Vector_WRA_FB_46706A,"2023-09-24 01:48:00",,,,,,,,,,,0.2096,,347,,,
Vector_WRA_FB_46706A,"2023-09-24 01:54:00",,,,,,,,,,,0.2601,,340,,,
Vector_WRA_FB_46706A,"2023-09-24 02:00:00",4.2,2.4,177,1010.9,,,0.81,5.7,112,,0.2691,,341,,,
Vector_WRA_FB_46706A,"2023-09-24 02:06:00",,,,,,,,,,,0.2649,,345,,,
Vector_WRA_FB_46706A,"2023-09-24 02:12:00",,,,,,,,,,,0.246,,335,,,
Vector_WRA_FB_46706A,"2023-09-24 02:18:00",,,,,,,,,,,0.2641,,336,,,
Vector_WRA_FB_46706A,"2023-09-24 02:24:00",,,,,,,,,,,0.2422,,339,,,
Vector_WRA_FB_46706A,"2023-09-24 02:30:00",,,,,,,,,,,0.2506,,336,,,
Vector_WRA_FB_46706A,"2023-09-24 02:36:00",,,,,,,,,,,0.2169,,341,,,
Vector_WRA_FB_46706A,"2023-09-24 02:42:00",,,,,,,,,,,0.2249,,337,,,
Vector_WRA_FB_46706A,"2023-09-24 02:48:00",,,,,,,,,,,0.2299,,333,,,
Vector_WRA_FB_46706A,"2023-09-24 02:54:00",,,,,,,,,,,0.2337,,336,,,
Vector_WRA_FB_46706A,"2023-09-24 03:00:00",4.1,3.5,162,1010.6,,,0.75,5.5,90,,0.2353,,343,,,
Vector_WRA_FB_46706A,"2023-09-24 03:06:00",,,,,,,,,,,0.2172,,342,,,
Vector_WRA_FB_46706A,"2023-09-24 03:12:00",,,,,,,,,,,0.2155,,340,,,
Vector_WRA_FB_46706A,"2023-09-24 03:18:00",,,,,,,,,,,0.2325,,338,,,
Vector_WRA_FB_46706A,"2023-09-24 03:24:00",,,,,,,,,,,0.2058,,332,,,
Vector_WRA_FB_46706A,"2023-09-24 03:30:00",,,,,,,,,,,0.1978,,339,,,
Vector_WRA_FB_46706A,"2023-09-24 03:36:00",,,,,,,,,,,0.1729,,325,,,
Vector_WRA_FB_46706A,"2023-09-24 03:42:00",,,,,,,,,,,0.166,,322,,,
Vector_WRA_FB_46706A,"2023-09-24 03:48:00",,,,,,,,,,,0.1786,,338,,,
Vector_WRA_FB_46706A,"2023-09-24 03:54:00",,,,,,,,,,,0.1602,,329,,,
Vector_WRA_FB_46706A,"2023-09-24 04:00:00",3.8,2.8,174,1010.1,,,0.75,5.5,90,,0.1469,,339,,,
Vector_WRA_FB_46706A,"2023-09-24 04:06:00",,,,,,,,,,,0.1525,,333,,,
Vector_WRA_FB_46706A,"2023-09-24 04:12:00",,,,,,,,,,,0.1794,,340,,,
Vector_WRA_FB_46706A,"2023-09-24 04:18:00",,,,,,,,,,,0.1889,,338,,,
Vector_WRA_FB_46706A,"2023-09-24 04:24:00",,,,,,,,,,,0.1638,,350,,,
Vector_WRA_FB_46706A,"2023-09-24 04:36:00",,,,,,,,,,,0.1807,,350,,,
Vector_WRA_FB_46706A,"2023-09-24 04:42:00",,,,,,,,,,,0.1442,,357,,,
Vector_WRA_FB_46706A,"2023-09-24 04:48:00",,,,,,,,,,,0.1441,,358,,,
Vector_WRA_FB_46706A,"2023-09-24 04:54:00",,,,,,,,,,,0.1526,,11,,,
Vector_WRA_FB_46706A,"2023-09-24 05:00:00",4,2.9,254,1010.4,,,0.71,5.4,90,,0.1582,,13,,,
Vector_WRA_FB_46706A,"2023-09-24 05:06:00",,,,,,,,,,,0.1479,,30,,,
Vector_WRA_FB_46706A,"2023-09-24 05:12:00",,,,,,,,,,,0.1681,,34,,,
Vector_WRA_FB_46706A,"2023-09-24 05:18:00",,,,,,,,,,,0.1557,,42,,,
Vector_WRA_FB_46706A,"2023-09-24 05:24:00",,,,,,,,,,,0.1591,,46,,,
Vector_WRA_FB_46706A,"2023-09-24 05:30:00",,,,,,,,,,,0.1562,,40,,,
Vector_WRA_FB_46706A,"2023-09-24 05:36:00",,,,,,,,,,,0.1463,,22,,,
Vector_WRA_FB_46706A,"2023-09-24 05:48:00",,,,,,,,,,,0.1695,,38,,,
Vector_WRA_FB_46706A,"2023-09-24 05:54:00",,,,,,,,,,,0.1729,,49,,,
Vector_WRA_FB_46706A,"2023-09-24 06:00:00",2.4,1.6,294,1010.7,,,0.73,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2023-09-24 06:06:00",,,,,,,,,,,0.1215,,67,,,
Vector_WRA_FB_46706A,"2023-09-24 06:12:00",,,,,,,,,,,0.1369,,78,,,
Vector_WRA_FB_46706A,"2023-09-24 06:18:00",,,,,,,,,,,0.1189,,80,,,
Vector_WRA_FB_46706A,"2023-09-24 06:24:00",,,,,,,,,,,0.1056,,96,,,
Vector_WRA_FB_46706A,"2023-09-24 06:30:00",,,,,,,,,,,0.1345,,110,,,
Vector_WRA_FB_46706A,"2023-09-24 06:36:00",,,,,,,,,,,0.1656,,143,,,
Vector_WRA_FB_46706A,"2023-09-24 06:48:00",,,,,,,,,,,0.1664,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 06:54:00",,,,,,,,,,,0.2138,,152,,,
Vector_WRA_FB_46706A,"2023-09-24 07:00:00",2.1,1.5,319,1011.7,,,0.65,5.6,45,,0.1954,,148,,,
Vector_WRA_FB_46706A,"2023-09-24 07:06:00",,,,,,,,,,,0.2709,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 07:12:00",,,,,,,,,,,0.2981,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 07:18:00",,,,,,,,,,,0.2931,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 07:24:00",,,,,,,,,,,0.3265,,165,,,
Vector_WRA_FB_46706A,"2023-09-24 07:30:00",,,,,,,,,,,0.3573,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 07:36:00",,,,,,,,,,,0.3511,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 07:42:00",,,,,,,,,,,0.3735,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 07:48:00",,,,,,,,,,,0.4054,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 07:54:00",,,,,,,,,,,0.3961,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 08:00:00",1.4,0.9,282,1012.3,,,0.63,5.5,67,,0.4038,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 08:06:00",,,,,,,,,,,0.4147,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 08:12:00",,,,,,,,,,,0.405,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 08:18:00",,,,,,,,,,,0.4026,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 08:24:00",,,,,,,,,,,0.3843,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 08:30:00",,,,,,,,,,,0.3778,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 08:36:00",,,,,,,,,,,0.3976,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 08:42:00",,,,,,,,,,,0.3996,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 08:48:00",,,,,,,,,,,0.3909,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 08:54:00",,,,,,,,,,,0.3968,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 09:00:00",2.6,2.2,12,1012.3,,,0.52,5.5,90,,0.4262,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 09:06:00",,,,,,,,,,,0.4285,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 09:12:00",,,,,,,,,,,0.4508,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 09:18:00",,,,,,,,,,,0.4431,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 09:24:00",,,,,,,,,,,0.4824,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 09:30:00",,,,,,,,,,,0.4628,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 09:36:00",,,,,,,,,,,0.4538,,144,,,
Vector_WRA_FB_46706A,"2023-09-24 09:42:00",,,,,,,,,,,0.4595,,140,,,
Vector_WRA_FB_46706A,"2023-09-24 09:48:00",,,,,,,,,,,0.4382,,138,,,
Vector_WRA_FB_46706A,"2023-09-24 09:54:00",,,,,,,,,,,0.4443,,139,,,
Vector_WRA_FB_46706A,"2023-09-24 10:00:00",3,2.3,45,1012.3,,,0.62,5.8,90,,0.4653,,135,,,
Vector_WRA_FB_46706A,"2023-09-24 10:06:00",,,,,,,,,,,0.5251,,142,,,
Vector_WRA_FB_46706A,"2023-09-24 10:12:00",,,,,,,,,,,0.5577,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 10:18:00",,,,,,,,,,,0.5242,,147,,,
Vector_WRA_FB_46706A,"2023-09-24 10:24:00",,,,,,,,,,,0.5502,,148,,,
Vector_WRA_FB_46706A,"2023-09-24 10:30:00",,,,,,,,,,,0.5806,,148,,,
Vector_WRA_FB_46706A,"2023-09-24 10:36:00",,,,,,,,,,,0.55,,147,,,
Vector_WRA_FB_46706A,"2023-09-24 10:42:00",,,,,,,,,,,0.5306,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 10:48:00",,,,,,,,,,,0.5232,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 10:54:00",,,,,,,,,,,0.5056,,143,,,
Vector_WRA_FB_46706A,"2023-09-24 11:00:00",2.8,2,92,1012,,,0.61,5.6,101,,0.4866,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 11:06:00",,,,,,,,,,,0.4752,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 11:12:00",,,,,,,,,,,0.4111,,152,,,
Vector_WRA_FB_46706A,"2023-09-24 11:18:00",,,,,,,,,,,0.3898,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 11:24:00",,,,,,,,,,,0.3744,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 11:30:00",,,,,,,,,,,0.3829,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 11:36:00",,,,,,,,,,,0.3829,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 11:42:00",,,,,,,,,,,0.4017,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 11:48:00",,,,,,,,,,,0.3688,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 11:54:00",,,,,,,,,,,0.3809,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 12:00:00",4.4,3.5,120,1010.8,,,0.75,5.6,101,,0.3792,,161,,,
Vector_WRA_FB_46706A,"2023-09-24 12:06:00",,,,,,,,,,,0.3646,,165,,,
Vector_WRA_FB_46706A,"2023-09-24 12:12:00",,,,,,,,,,,0.3265,,165,,,
Vector_WRA_FB_46706A,"2023-09-24 12:18:00",,,,,,,,,,,0.3468,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 12:24:00",,,,,,,,,,,0.3354,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 12:30:00",,,,,,,,,,,0.3296,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 12:36:00",,,,,,,,,,,0.3046,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 12:42:00",,,,,,,,,,,0.3345,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 12:48:00",,,,,,,,,,,0.3406,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 12:54:00",,,,,,,,,,,0.3691,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 13:00:00",5.3,4.5,120,1010.4,,,0.77,5.9,78,,0.3573,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 13:06:00",,,,,,,,,,,0.3417,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 13:12:00",,,,,,,,,,,0.3204,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 13:18:00",,,,,,,,,,,0.2894,,162,,,
Vector_WRA_FB_46706A,"2023-09-24 13:24:00",,,,,,,,,,,0.3553,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 13:30:00",,,,,,,,,,,0.2925,,161,,,
Vector_WRA_FB_46706A,"2023-09-24 13:36:00",,,,,,,,,,,0.3141,,163,,,
Vector_WRA_FB_46706A,"2023-09-24 13:42:00",,,,,,,,,,,0.3137,,161,,,
Vector_WRA_FB_46706A,"2023-09-24 13:48:00",,,,,,,,,,,0.2805,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 13:54:00",,,,,,,,,,,0.2886,,152,,,
Vector_WRA_FB_46706A,"2023-09-24 14:00:00",4.5,3.8,139,1009.5,,,0.7,5.8,101,,0.1931,,125,,,
Vector_WRA_FB_46706A,"2023-09-24 14:06:00",,,,,,,,,,,0.1884,,118,,,
Vector_WRA_FB_46706A,"2023-09-24 14:12:00",,,,,,,,,,,0.2252,,129,,,
Vector_WRA_FB_46706A,"2023-09-24 14:18:00",,,,,,,,,,,0.2355,,124,,,
Vector_WRA_FB_46706A,"2023-09-24 14:24:00",,,,,,,,,,,0.2123,,125,,,
Vector_WRA_FB_46706A,"2023-09-24 14:30:00",,,,,,,,,,,0.2241,,129,,,
Vector_WRA_FB_46706A,"2023-09-24 14:36:00",,,,,,,,,,,0.2794,,131,,,
Vector_WRA_FB_46706A,"2023-09-24 14:42:00",,,,,,,,,,,0.2935,,136,,,
Vector_WRA_FB_46706A,"2023-09-24 14:48:00",,,,,,,,,,,0.3147,,135,,,
Vector_WRA_FB_46706A,"2023-09-24 14:54:00",,,,,,,,,,,0.3063,,137,,,
Vector_WRA_FB_46706A,"2023-09-24 15:00:00",4.6,3.4,137,1009.2,,,0.72,5.4,101,,0.3123,,138,,,
Vector_WRA_FB_46706A,"2023-09-24 15:06:00",,,,,,,,,,,0.3124,,140,,,
Vector_WRA_FB_46706A,"2023-09-24 15:12:00",,,,,,,,,,,0.3469,,141,,,
Vector_WRA_FB_46706A,"2023-09-24 15:18:00",,,,,,,,,,,0.3586,,136,,,
Vector_WRA_FB_46706A,"2023-09-24 15:24:00",,,,,,,,,,,0.3658,,137,,,
Vector_WRA_FB_46706A,"2023-09-24 15:30:00",,,,,,,,,,,0.4128,,140,,,
Vector_WRA_FB_46706A,"2023-09-24 15:36:00",,,,,,,,,,,0.413,,138,,,
Vector_WRA_FB_46706A,"2023-09-24 15:42:00",,,,,,,,,,,0.4407,,140,,,
Vector_WRA_FB_46706A,"2023-09-24 15:48:00",,,,,,,,,,,0.4654,,136,,,
Vector_WRA_FB_46706A,"2023-09-24 15:54:00",,,,,,,,,,,0.4903,,141,,,
Vector_WRA_FB_46706A,"2023-09-24 16:00:00",4.2,3.3,141,1009.3,,,0.75,5.6,56,,0.4878,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 16:06:00",,,,,,,,,,,0.5042,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 16:12:00",,,,,,,,,,,0.4656,,143,,,
Vector_WRA_FB_46706A,"2023-09-24 16:18:00",,,,,,,,,,,0.5082,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 16:24:00",,,,,,,,,,,0.4888,,144,,,
Vector_WRA_FB_46706A,"2023-09-24 16:30:00",,,,,,,,,,,0.5018,,143,,,
Vector_WRA_FB_46706A,"2023-09-24 16:36:00",,,,,,,,,,,0.5333,,146,,,
Vector_WRA_FB_46706A,"2023-09-24 16:42:00",,,,,,,,,,,0.5359,,146,,,
Vector_WRA_FB_46706A,"2023-09-24 16:48:00",,,,,,,,,,,0.5167,,147,,,
Vector_WRA_FB_46706A,"2023-09-24 16:54:00",,,,,,,,,,,0.5228,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 17:00:00",3,2.4,134,1009.8,,,0.73,5.6,112,,0.5552,,151,,,
