測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-05-28 17:00:00",6.9,5.5,164,1005.8,,,0.57,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 18:00:00",10.4,8.2,46,1007.1,,,0.49,4.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 19:00:00",9.6,7.9,36,1007.9,,,0.68,3.6,22,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 20:00:00",5.4,4.6,34,1008.8,,,0.63,4.2,22,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 21:00:00",2.9,2.1,35,1009.3,,,0.69,4.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 22:00:00",8,6.6,35,1009.4,,,0.64,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 23:00:00",7.2,5.7,55,1008.9,,,0.84,3.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 00:00:00",6.7,5.4,59,1008.3,,,0.87,3.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 01:00:00",4,3.1,25,1008.7,,,0.8,4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 02:00:00",1.4,0.7,276,1007.9,,,0.79,4.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 03:00:00",2.3,1.6,249,1007.5,,,0.61,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 04:00:00",2.2,1.5,163,1007.5,,,0.57,4.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 05:00:00",1.4,0.8,282,1007.5,,,0.56,4.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 06:00:00",1.1,0.5,258,1007.8,,,0.51,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 07:00:00",2.1,0.9,95,1007.8,,,0.52,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 08:00:00",3.9,3.3,86,1008,,,0.45,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 09:00:00",5.1,3.8,34,1008.5,,,0.46,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 10:00:00",3.7,2.4,248,1008.9,,,0.44,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 11:00:00",4.5,3.7,238,1008.9,,,0.49,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 12:00:00",3.6,2.5,293,1008.7,,,0.48,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 13:00:00",3.4,2.6,349,1007.7,,,0.51,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 14:00:00",4,3.1,24,1007.4,,,0.6,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 15:00:00",5.6,4.6,43,1006.5,,,0.59,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 16:00:00",3.9,2.9,28,1006,,,0.56,4.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 17:00:00",3,2.2,7,1005.7,,,0.56,4.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 18:00:00",3.6,2.6,344,1005.9,,,0.55,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 19:00:00",2.5,2,320,1006.1,,,0.53,4.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 20:00:00",2.9,2,330,1006.6,,,0.5,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 21:00:00",2.9,2.3,309,1007.1,,,0.45,4.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 22:00:00",2.4,1.7,325,1007.1,,,0.49,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-29 23:00:00",1.9,1.3,310,1006.5,,,0.48,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 00:00:00",3.3,2.6,318,1006.1,,,0.54,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 01:00:00",3.7,2.7,280,1005.6,,,0.52,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 02:00:00",3.9,3.3,293,1005.2,,,0.6,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 03:00:00",3.5,2.9,294,1004.6,,,0.56,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 04:00:00",3.6,3,274,1004.4,,,0.48,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 05:00:00",3.7,2.4,287,1004.9,,,0.6,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 06:00:00",1.5,0.9,285,1004.9,,,0.56,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 07:00:00",2.3,1.6,317,1005.2,,,0.54,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 08:00:00",2.6,1.5,318,1005.3,,,0.43,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 09:00:00",0.9,0.4,108,1005.2,,,0.42,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 10:00:00",2.3,1.7,152,1005,,,0.42,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 11:00:00",2.4,1.7,119,1004.4,,,0.46,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 12:00:00",2.5,1.8,104,1004.1,,,0.43,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 13:00:00",2.6,1.4,47,1003.7,,,0.47,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 14:00:00",4.7,3.6,43,1003.5,,,0.49,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 15:00:00",5.5,4.1,44,1003.3,,,0.54,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 16:00:00",7.2,6.1,59,1002.8,,,0.58,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 17:00:00",8.1,6.9,51,1003.4,,,0.65,4.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 18:00:00",4.1,3.1,19,1003.8,,,0.63,4.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 19:00:00",4.9,3.4,15,1004.7,,,0.62,4.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 20:00:00",3.8,3.1,26,1005.2,,,0.62,5.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 21:00:00",2.2,1.7,7,1005.7,,,0.74,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 22:00:00",2.1,1.5,15,1005.9,,,0.77,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-30 23:00:00",2.4,1.8,10,1005.3,,,0.73,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 00:00:00",1.4,0.9,12,1004.5,,,0.93,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 01:00:00",2,1.2,41,1003.5,,,0.99,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 02:00:00",3.8,2.8,1,1003.9,,,0.92,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 03:00:00",9,7,30,1004.5,,,0.81,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 04:00:00",10.2,8.7,25,1004.8,,,0.95,4.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 05:00:00",9.2,7.4,31,1005.2,,,1.02,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 06:00:00",7.5,6.3,14,1005.8,,,0.97,4.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 07:00:00",6.9,5.7,7,1006.1,,,1.01,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 08:00:00",4.8,3.8,6,1006.4,,,0.85,4.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 09:00:00",2.6,1.6,5,1006.7,,,0.97,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 10:00:00",3.5,2.6,18,1006.5,,,0.85,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 11:00:00",4.4,3.5,360,1006.4,,,0.73,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 12:00:00",4.3,3.1,20,1006.4,,,0.8,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 13:00:00",5.9,5,28,1006.1,,,0.84,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 14:00:00",6.4,5.1,30,1006.7,,,0.99,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 15:00:00",6.1,4.8,24,1006.9,,,0.94,5.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 16:00:00",5.7,4.7,24,1007.2,,,0.85,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 17:00:00",3.5,2.8,342,1007.3,,,0.8,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 18:00:00",4.2,3,8,1007.6,,,0.76,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 19:00:00",2.7,1.9,261,1007.9,,,0.77,5.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 20:00:00",2.4,1.6,297,1007.6,,,0.82,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 21:00:00",1.7,1.1,259,1008.1,,,0.66,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 22:00:00",3.8,3.1,282,1008.1,,,0.7,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-31 23:00:00",1.6,0.7,254,1007.7,,,0.68,6.2,78,,,,,,,
