測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-06-25 12:00:00",1.9,0.7,153,996.1,24.7,26.5,1.38,8.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 13:00:00",3.4,1.7,173,995.6,25.1,26.5,1.26,8.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 14:00:00",6.8,4.8,141,995.3,25.9,26.7,1.42,8.7,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 15:00:00",3,1.7,252,995.8,25.9,26.7,1.27,8.3,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 16:00:00",1.6,0.5,338,995.8,26.5,26.5,1.4,8.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 17:00:00",1.6,0.7,47,995.9,26.4,26.5,1.22,8.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 18:00:00",2.4,1.1,278,996.4,26.8,26.6,1.42,8.6,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 19:00:00",2.8,1.2,289,997,26.5,26.5,1.69,9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 20:00:00",2.5,0.7,312,998.1,25.9,26.5,1.94,8.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 21:00:00",0.9,0.3,98,998.4,26,26.5,1.69,8,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 22:00:00",3.8,1.2,333,999.2,25.9,26.5,1.87,8.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 23:00:00",3.6,1.6,269,1000.3,25.6,26.5,1.43,7.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 00:00:00",2.3,0.7,257,1000.1,25.6,26.7,1.55,7.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 01:00:00",1.4,0.4,49,999.2,25.7,26.7,1.65,8.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 02:00:00",4.2,2.5,281,999.5,25.6,27,1.4,8.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 03:00:00",5,3,287,1000.2,25.6,26.9,1.64,8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 04:00:00",4.7,3.4,298,1000.5,25.9,27,1.59,8.6,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 05:00:00",4.5,2.9,300,1000.4,25.9,26.9,1.72,8.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 06:00:00",2.2,1.5,356,1001.6,25.9,26.9,1.52,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 07:00:00",3.8,2.3,283,1002.2,25.8,26.9,1.56,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 08:00:00",4,2.9,308,1002.6,26.9,27,1.28,7.1,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 09:00:00",5.6,3.8,297,1002.9,27.9,27.1,1.44,7.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 10:00:00",5.9,4.1,301,1002.9,28.5,27.3,1.24,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 11:00:00",4.5,3.2,303,1003,29.3,27.4,1.17,7.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 12:00:00",4.6,3.5,356,1002.5,28.1,27.5,1.34,7.9,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 13:00:00",3,1.9,344,1002.8,28.6,28,1.2,7.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 14:00:00",1.8,1.1,352,1002.5,29.1,28.1,1.47,7.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 15:00:00",1.1,0.3,228,1002.2,29.7,28.5,1.29,7.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 16:00:00",1.3,0.4,128,1001.7,28.9,28.4,1.39,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 17:00:00",2.9,1.8,242,1002.8,28.2,28.4,1.28,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 18:00:00",2.1,0.6,276,1002.5,27.9,28.3,1.36,6.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 19:00:00",1.9,0.7,136,1003.8,27.5,28.4,1.23,6.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 20:00:00",2.6,1.3,252,1004.8,27.6,28.2,1.34,6.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 21:00:00",2.3,0.7,287,1005.2,27.3,28,1.55,6.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 22:00:00",4.1,2.8,279,1005.7,27.3,28.3,1.19,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-26 23:00:00",1.6,0.5,282,1006,27.2,28.3,1.37,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 00:00:00",2.4,1.1,76,1005.6,26.9,28.3,1.39,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 01:00:00",2.3,1.2,280,1004.7,26.6,28.1,1.11,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 02:00:00",1.6,0.7,261,1004.3,26.5,27.8,1.11,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 03:00:00",2,1.1,260,1004.5,26.4,27.7,0.86,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 04:00:00",1.7,0.7,118,1004.9,26.6,27.6,0.94,6.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 05:00:00",3.3,2.2,270,1004.9,26.3,27.7,0.91,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 06:00:00",2.2,1.2,270,1005.6,26.4,27.8,1.05,6.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 07:00:00",1.2,0.6,160,1005.9,26.6,27.9,0.96,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 08:00:00",3.9,2.5,126,1006.6,27.3,28.1,0.95,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 09:00:00",7.7,6,142,1006.2,27.2,28,0.91,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 10:00:00",8.6,6.9,137,1006.3,27.7,28.1,0.98,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 11:00:00",11.2,8.3,158,1006.3,28.2,28,0.98,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 12:00:00",15.7,10.5,163,1005.3,28,28.2,1.11,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 13:00:00",15.9,10.7,164,1004.9,27.9,28.1,1.06,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 14:00:00",16.9,12.1,162,1004.1,27.8,27.9,0.94,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 15:00:00",18,13.8,172,1004,27.7,27.6,1.05,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 16:00:00",16.2,11.8,164,1004,27.4,27.4,1.04,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 17:00:00",16.3,12.1,170,1004.2,27.3,27.4,1.13,5.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 18:00:00",14.3,10.3,170,1004.8,27.4,27.2,0.92,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 19:00:00",14.9,10.9,172,1005.4,27.5,27.2,1.08,5.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 20:00:00",15.8,10.9,169,1006.2,27.3,27,1.12,5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 21:00:00",15.4,10.7,168,1006.5,27.4,27.1,0.99,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 22:00:00",13.9,10.3,177,1006.6,28,27.1,1.16,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-27 23:00:00",16.2,11.7,170,1006.6,27,27.1,1.12,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 00:00:00",13,9.8,171,1006.2,26.6,27.1,0.98,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 01:00:00",12,9.2,167,1006,26.7,27.1,0.9,5.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 02:00:00",12.5,9.4,172,1005.5,26.6,27.1,0.84,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 03:00:00",10.3,7.3,177,1005.7,26.1,27.1,0.82,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 04:00:00",12,9.5,170,1005.8,26.2,27.1,0.88,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 05:00:00",11.3,8.9,172,1006,26.2,26.9,0.89,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 06:00:00",9.1,7.4,165,1006.4,26.4,26.9,0.97,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 07:00:00",7.7,4.9,160,1006.7,26.9,26.9,1.01,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 08:00:00",12.8,8.6,171,1007,26.6,26.8,0.91,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 09:00:00",13.8,10.2,166,1006.9,26.8,26.7,0.89,5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 10:00:00",14.2,10.8,168,1007.1,26.8,26.6,0.87,4.6,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 11:00:00",14.5,10.6,162,1007,27.5,26.9,1.01,5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 12:00:00",16.4,10.9,163,1005.9,27.2,27.1,1.01,4.9,157,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 13:00:00",15.8,11.4,156,1005.4,26.8,26.8,0.95,4.6,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 14:00:00",17.8,12.1,156,1005.1,26.6,26.7,0.98,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 15:00:00",15.6,11.3,159,1005.9,26.7,26.8,0.86,4.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 16:00:00",15.2,10.4,170,1006.5,26.5,26.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 17:00:00",11.5,8.6,167,1006.3,26.7,26.8,0.92,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 18:00:00",7.5,4.6,170,1006.8,27.2,26.8,0.83,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 19:00:00",7.2,2.8,208,1007.4,27.3,26.8,0.92,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 20:00:00",13.3,9.7,165,1008,26.9,26.8,0.87,4.8,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 21:00:00",11.6,8.5,161,1008.7,26.9,26.9,0.95,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 22:00:00",9.7,7.6,159,1009.1,26.8,26.9,0.91,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-28 23:00:00",6.6,3.3,196,1009.2,27.3,27.1,0.88,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 00:00:00",7.3,5.3,170,1009.5,27,27.1,0.89,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 01:00:00",8.2,5,180,1008.9,27.4,26.8,0.88,5.3,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 02:00:00",10.5,7.4,177,1008.2,27.3,26.9,0.68,4.9,348,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 03:00:00",8.7,6.5,174,1008.2,26.9,26.9,0.64,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 04:00:00",4.4,2,207,1009,26.2,26.8,0.6,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 05:00:00",9.7,7.2,171,1008.8,27.1,26.8,0.6,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 06:00:00",7.3,5.3,173,1009.1,26.9,26.7,0.62,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 07:00:00",2.6,1.6,304,1009.9,26.1,26.6,0.56,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 08:00:00",1.3,0.7,15,1010.5,25.9,26.6,0.51,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 09:00:00",5,2.8,223,1010.6,26.9,26.4,0.58,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 10:00:00",4.8,2.8,180,1010.5,27.3,26.9,0.56,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 11:00:00",10.3,7.9,153,1010.4,27.1,26.8,0.62,4.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 12:00:00",10.7,8.1,164,1010.3,28,26.5,0.65,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 13:00:00",10.3,7.4,157,1010.1,27.9,26.7,0.64,5.1,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 14:00:00",9.7,7.7,170,1009.4,27.9,26.8,0.58,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 15:00:00",10.3,8.4,156,1009.1,27.8,26.9,0.59,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 16:00:00",10,6.8,159,1009.4,27.6,27,0.54,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 17:00:00",4.9,3.4,255,1009.6,27,26.9,0.46,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 18:00:00",6.1,4.9,285,1009.8,26.2,26.8,0.51,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 19:00:00",6.5,4.9,290,1010.5,25.3,26.8,0.49,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 20:00:00",2.5,1.4,289,1011,25.5,26.7,0.5,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 21:00:00",1.5,0.6,312,1011.7,25.5,26.8,0.57,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 22:00:00",2.2,1.3,322,1012,25.8,26.6,0.58,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-29 23:00:00",2.7,1.8,291,1012.4,25.4,26.7,0.63,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 00:00:00",1.9,1.3,317,1011.8,25.4,26.7,0.51,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 01:00:00",1.6,0.6,328,1011.3,25.4,26.5,0.62,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 02:00:00",2.2,1.1,255,1010.5,25.3,26.5,0.53,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 03:00:00",2.4,1.5,285,1010.9,25,26.2,0.52,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 04:00:00",2.5,1.5,270,1010.7,24.8,26.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 05:00:00",1.7,0.9,302,1011.1,24.9,26.7,0.52,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 06:00:00",0.9,0.3,259,1011.2,24.6,26.5,0.51,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 07:00:00",1.6,0.6,277,1011.3,25.4,26.5,0.43,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 08:00:00",1.4,0.6,68,1011,27.2,26.6,0.48,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 09:00:00",2,1.2,100,1011.3,26.9,,0.49,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 10:00:00",5.4,3.8,150,1011.6,27.3,,0.47,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 11:00:00",8.1,6.2,153,1010.9,27.6,,0.5,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 12:00:00",9,7,156,1010.2,27.5,,0.58,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 13:00:00",8.9,7,153,1010.1,27.7,,0.55,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 14:00:00",10.9,8.4,153,1009.8,27.7,,0.56,5.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 15:00:00",12.8,9.8,154,1010,27.8,,0.65,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 16:00:00",11.3,8.7,154,1009.3,27.9,,0.69,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 17:00:00",10.1,7.6,164,1009.1,28,,0.58,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 18:00:00",8.6,5.5,161,1009.9,27.7,,0.63,6.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 19:00:00",6.7,4.9,176,1010.6,27.5,,0.63,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 20:00:00",3.6,2.1,183,1011,27.5,,0.74,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 21:00:00",3.1,2,183,1011.7,27.6,,0.59,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 22:00:00",5.5,4,169,1012.3,27.3,,0.6,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-30 23:00:00",3.8,2.6,178,1012,26.9,,0.73,6.6,112,8.7,,,,,,
