測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-03-28 09:00:00",3.3,2.4,336,1016.3,,,0.91,6.2,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 09:06:00",,,,,,,,,,,4.571,,144,,,
Vector_WRA_FB_46706A,"2018-03-28 09:12:00",,,,,,,,,,,4.614,,143,,,
Vector_WRA_FB_46706A,"2018-03-28 09:18:00",,,,,,,,,,,4.724,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 09:24:00",,,,,,,,,,,4.374,,143,,,
Vector_WRA_FB_46706A,"2018-03-28 09:30:00",,,,,,,,,,,4.172,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 09:36:00",,,,,,,,,,,4.101,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 09:42:00",,,,,,,,,,,4.169,,144,,,
Vector_WRA_FB_46706A,"2018-03-28 09:48:00",,,,,,,,,,,3.9,,142,,,
Vector_WRA_FB_46706A,"2018-03-28 09:54:00",,,,,,,,,,,3.673,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 10:00:00",2.1,1.6,35,1016.2,,,1.04,6.4,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 10:06:00",,,,,,,,,,,3.522,,136,,,
Vector_WRA_FB_46706A,"2018-03-28 10:12:00",,,,,,,,,,,3.29,,133,,,
Vector_WRA_FB_46706A,"2018-03-28 10:18:00",,,,,,,,,,,2.921,,134,,,
Vector_WRA_FB_46706A,"2018-03-28 10:24:00",,,,,,,,,,,3.088,,138,,,
Vector_WRA_FB_46706A,"2018-03-28 10:30:00",,,,,,,,,,,2.949,,135,,,
Vector_WRA_FB_46706A,"2018-03-28 10:36:00",,,,,,,,,,,2.825,,132,,,
Vector_WRA_FB_46706A,"2018-03-28 10:42:00",,,,,,,,,,,3.041,,136,,,
Vector_WRA_FB_46706A,"2018-03-28 10:48:00",,,,,,,,,,,2.744,,134,,,
Vector_WRA_FB_46706A,"2018-03-28 10:54:00",,,,,,,,,,,2.915,,133,,,
Vector_WRA_FB_46706A,"2018-03-28 11:00:00",2.9,2,94,1016.1,,,0.9,6.4,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 11:06:00",,,,,,,,,,,3.096,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 11:12:00",,,,,,,,,,,3.338,,150,,,
Vector_WRA_FB_46706A,"2018-03-28 11:18:00",,,,,,,,,,,3.213,,151,,,
Vector_WRA_FB_46706A,"2018-03-28 11:24:00",,,,,,,,,,,3.29,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 11:30:00",,,,,,,,,,,3.01,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 11:36:00",,,,,,,,,,,2.92,,153,,,
Vector_WRA_FB_46706A,"2018-03-28 11:42:00",,,,,,,,,,,2.634,,153,,,
Vector_WRA_FB_46706A,"2018-03-28 11:48:00",,,,,,,,,,,2.609,,156,,,
Vector_WRA_FB_46706A,"2018-03-28 11:54:00",,,,,,,,,,,2.255,,149,,,
Vector_WRA_FB_46706A,"2018-03-28 12:00:00",4.2,3.4,80,1015.2,,,0.91,6.3,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 12:06:00",,,,,,,,,,,2.034,,143,,,
Vector_WRA_FB_46706A,"2018-03-28 12:12:00",,,,,,,,,,,1.87,,138,,,
Vector_WRA_FB_46706A,"2018-03-28 12:18:00",,,,,,,,,,,1.543,,132,,,
Vector_WRA_FB_46706A,"2018-03-28 12:24:00",,,,,,,,,,,1.621,,129,,,
Vector_WRA_FB_46706A,"2018-03-28 12:30:00",,,,,,,,,,,1.294,,133,,,
Vector_WRA_FB_46706A,"2018-03-28 12:36:00",,,,,,,,,,,1.203,,129,,,
Vector_WRA_FB_46706A,"2018-03-28 12:42:00",,,,,,,,,,,1.256,,130,,,
Vector_WRA_FB_46706A,"2018-03-28 12:48:00",,,,,,,,,,,1.292,,130,,,
Vector_WRA_FB_46706A,"2018-03-28 12:54:00",,,,,,,,,,,0.87,,135,,,
Vector_WRA_FB_46706A,"2018-03-28 13:00:00",4.5,3.6,68,1014.6,,,0.73,6,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 13:06:00",,,,,,,,,,,0.859,,140,,,
Vector_WRA_FB_46706A,"2018-03-28 13:12:00",,,,,,,,,,,0.595,,131,,,
Vector_WRA_FB_46706A,"2018-03-28 13:18:00",,,,,,,,,,,0.714,,127,,,
Vector_WRA_FB_46706A,"2018-03-28 13:24:00",,,,,,,,,,,0.457,,151,,,
Vector_WRA_FB_46706A,"2018-03-28 13:30:00",,,,,,,,,,,0.286,,155,,,
Vector_WRA_FB_46706A,"2018-03-28 13:36:00",,,,,,,,,,,0.125,,61,,,
Vector_WRA_FB_46706A,"2018-03-28 13:42:00",,,,,,,,,,,0.095,,108,,,
Vector_WRA_FB_46706A,"2018-03-28 13:48:00",,,,,,,,,,,0.34,,346,,,
Vector_WRA_FB_46706A,"2018-03-28 13:54:00",,,,,,,,,,,0.173,,350,,,
Vector_WRA_FB_46706A,"2018-03-28 14:00:00",3.8,3,77,1014.2,,,0.72,6.3,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 14:06:00",,,,,,,,,,,0.76,,16,,,
Vector_WRA_FB_46706A,"2018-03-28 14:12:00",,,,,,,,,,,1.07,,1,,,
Vector_WRA_FB_46706A,"2018-03-28 14:18:00",,,,,,,,,,,1.201,,345,,,
Vector_WRA_FB_46706A,"2018-03-28 14:24:00",,,,,,,,,,,1.366,,347,,,
Vector_WRA_FB_46706A,"2018-03-28 14:30:00",,,,,,,,,,,1.506,,337,,,
Vector_WRA_FB_46706A,"2018-03-28 14:36:00",,,,,,,,,,,1.76,,339,,,
Vector_WRA_FB_46706A,"2018-03-28 14:42:00",,,,,,,,,,,2.252,,342,,,
Vector_WRA_FB_46706A,"2018-03-28 14:48:00",,,,,,,,,,,2.135,,342,,,
Vector_WRA_FB_46706A,"2018-03-28 14:54:00",,,,,,,,,,,2.022,,334,,,
Vector_WRA_FB_46706A,"2018-03-28 15:00:00",3.9,2.7,67,1013.6,,,0.75,6.6,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 15:06:00",,,,,,,,,,,2.233,,328,,,
Vector_WRA_FB_46706A,"2018-03-28 15:12:00",,,,,,,,,,,2.042,,323,,,
Vector_WRA_FB_46706A,"2018-03-28 15:18:00",,,,,,,,,,,2.219,,326,,,
Vector_WRA_FB_46706A,"2018-03-28 15:24:00",,,,,,,,,,,2.22,,320,,,
Vector_WRA_FB_46706A,"2018-03-28 15:30:00",,,,,,,,,,,2.491,,326,,,
Vector_WRA_FB_46706A,"2018-03-28 15:36:00",,,,,,,,,,,3.53,,330,,,
Vector_WRA_FB_46706A,"2018-03-28 15:42:00",,,,,,,,,,,3.473,,330,,,
Vector_WRA_FB_46706A,"2018-03-28 15:48:00",,,,,,,,,,,3.593,,332,,,
Vector_WRA_FB_46706A,"2018-03-28 15:54:00",,,,,,,,,,,3.771,,334,,,
Vector_WRA_FB_46706A,"2018-03-28 16:00:00",3,2.4,58,1013.7,,,0.83,6.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 16:06:00",,,,,,,,,,,3.549,,320,,,
Vector_WRA_FB_46706A,"2018-03-28 16:12:00",,,,,,,,,,,3.545,,317,,,
Vector_WRA_FB_46706A,"2018-03-28 16:18:00",,,,,,,,,,,3.479,,316,,,
Vector_WRA_FB_46706A,"2018-03-28 16:24:00",,,,,,,,,,,3.576,,320,,,
Vector_WRA_FB_46706A,"2018-03-28 16:30:00",,,,,,,,,,,3.633,,321,,,
Vector_WRA_FB_46706A,"2018-03-28 16:36:00",,,,,,,,,,,3.648,,327,,,
Vector_WRA_FB_46706A,"2018-03-28 16:42:00",,,,,,,,,,,3.207,,326,,,
Vector_WRA_FB_46706A,"2018-03-28 16:48:00",,,,,,,,,,,3.23,,330,,,
Vector_WRA_FB_46706A,"2018-03-28 16:54:00",,,,,,,,,,,3.341,,329,,,
Vector_WRA_FB_46706A,"2018-03-28 17:00:00",3.4,2.6,139,1014,,,0.79,6.4,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 17:06:00",,,,,,,,,,,2.847,,329,,,
Vector_WRA_FB_46706A,"2018-03-28 17:12:00",,,,,,,,,,,3.09,,324,,,
Vector_WRA_FB_46706A,"2018-03-28 17:18:00",,,,,,,,,,,2.72,,320,,,
Vector_WRA_FB_46706A,"2018-03-28 17:24:00",,,,,,,,,,,2.807,,319,,,
Vector_WRA_FB_46706A,"2018-03-28 17:30:00",,,,,,,,,,,2.43,,321,,,
Vector_WRA_FB_46706A,"2018-03-28 17:36:00",,,,,,,,,,,2.354,,323,,,
Vector_WRA_FB_46706A,"2018-03-28 17:42:00",,,,,,,,,,,1.818,,322,,,
Vector_WRA_FB_46706A,"2018-03-28 17:48:00",,,,,,,,,,,1.971,,329,,,
Vector_WRA_FB_46706A,"2018-03-28 17:54:00",,,,,,,,,,,1.58,,336,,,
Vector_WRA_FB_46706A,"2018-03-28 18:00:00",3.7,3,136,1014.2,,,0.75,6.5,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 18:06:00",,,,,,,,,,,1.266,,335,,,
Vector_WRA_FB_46706A,"2018-03-28 18:12:00",,,,,,,,,,,0.949,,342,,,
Vector_WRA_FB_46706A,"2018-03-28 18:18:00",,,,,,,,,,,1.161,,352,,,
Vector_WRA_FB_46706A,"2018-03-28 18:24:00",,,,,,,,,,,1.371,,353,,,
Vector_WRA_FB_46706A,"2018-03-28 18:30:00",,,,,,,,,,,1.154,,341,,,
Vector_WRA_FB_46706A,"2018-03-28 18:36:00",,,,,,,,,,,1.041,,358,,,
Vector_WRA_FB_46706A,"2018-03-28 18:42:00",,,,,,,,,,,1.124,,351,,,
Vector_WRA_FB_46706A,"2018-03-28 18:48:00",,,,,,,,,,,0.687,,344,,,
Vector_WRA_FB_46706A,"2018-03-28 18:54:00",,,,,,,,,,,0.73,,359,,,
Vector_WRA_FB_46706A,"2018-03-28 19:00:00",7.3,3.7,142,1014.8,,,0.81,6.7,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 19:06:00",,,,,,,,,,,0.636,,347,,,
Vector_WRA_FB_46706A,"2018-03-28 19:12:00",,,,,,,,,,,0.48,,0,,,
Vector_WRA_FB_46706A,"2018-03-28 19:18:00",,,,,,,,,,,0.519,,344,,,
Vector_WRA_FB_46706A,"2018-03-28 19:24:00",,,,,,,,,,,0.42,,348,,,
Vector_WRA_FB_46706A,"2018-03-28 19:30:00",,,,,,,,,,,0.144,,304,,,
Vector_WRA_FB_46706A,"2018-03-28 19:36:00",,,,,,,,,,,0.124,,284,,,
Vector_WRA_FB_46706A,"2018-03-28 19:42:00",,,,,,,,,,,0.355,,32,,,
Vector_WRA_FB_46706A,"2018-03-28 19:48:00",,,,,,,,,,,0.237,,62,,,
Vector_WRA_FB_46706A,"2018-03-28 19:54:00",,,,,,,,,,,0.309,,151,,,
Vector_WRA_FB_46706A,"2018-03-28 20:00:00",4.4,3.5,153,1015.1,,,0.81,6.1,135,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 20:06:00",,,,,,,,,,,0.659,,131,,,
Vector_WRA_FB_46706A,"2018-03-28 20:12:00",,,,,,,,,,,0.913,,137,,,
Vector_WRA_FB_46706A,"2018-03-28 20:18:00",,,,,,,,,,,0.803,,129,,,
Vector_WRA_FB_46706A,"2018-03-28 20:24:00",,,,,,,,,,,0.644,,138,,,
Vector_WRA_FB_46706A,"2018-03-28 20:30:00",,,,,,,,,,,0.665,,133,,,
Vector_WRA_FB_46706A,"2018-03-28 20:36:00",,,,,,,,,,,1.22,,143,,,
Vector_WRA_FB_46706A,"2018-03-28 20:42:00",,,,,,,,,,,1.429,,141,,,
Vector_WRA_FB_46706A,"2018-03-28 20:48:00",,,,,,,,,,,0.791,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 21:00:00",4.1,3,149,1015.7,,,0.84,5.5,123,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 21:06:00",,,,,,,,,,,1.535,,134,,,
Vector_WRA_FB_46706A,"2018-03-28 21:12:00",,,,,,,,,,,1.479,,141,,,
Vector_WRA_FB_46706A,"2018-03-28 21:18:00",,,,,,,,,,,1.295,,137,,,
Vector_WRA_FB_46706A,"2018-03-28 21:24:00",,,,,,,,,,,1.35,,140,,,
Vector_WRA_FB_46706A,"2018-03-28 21:30:00",,,,,,,,,,,1.574,,154,,,
Vector_WRA_FB_46706A,"2018-03-28 21:36:00",,,,,,,,,,,1.749,,149,,,
Vector_WRA_FB_46706A,"2018-03-28 21:42:00",,,,,,,,,,,1.817,,145,,,
Vector_WRA_FB_46706A,"2018-03-28 21:48:00",,,,,,,,,,,2.064,,140,,,
Vector_WRA_FB_46706A,"2018-03-28 22:00:00",4.1,2.9,152,1015.6,,,0.89,5.6,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 22:06:00",,,,,,,,,,,2.014,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 22:12:00",,,,,,,,,,,2.116,,149,,,
Vector_WRA_FB_46706A,"2018-03-28 22:18:00",,,,,,,,,,,2.119,,141,,,
Vector_WRA_FB_46706A,"2018-03-28 22:24:00",,,,,,,,,,,2.182,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 22:30:00",,,,,,,,,,,1.912,,143,,,
Vector_WRA_FB_46706A,"2018-03-28 22:36:00",,,,,,,,,,,2.438,,146,,,
Vector_WRA_FB_46706A,"2018-03-28 22:42:00",,,,,,,,,,,2.154,,156,,,
Vector_WRA_FB_46706A,"2018-03-28 22:48:00",,,,,,,,,,,2.05,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 22:54:00",,,,,,,,,,,2.283,,147,,,
Vector_WRA_FB_46706A,"2018-03-28 23:00:00",4.1,2.7,136,1015.7,,,1.04,5.7,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-28 23:06:00",,,,,,,,,,,2.328,,156,,,
Vector_WRA_FB_46706A,"2018-03-28 23:12:00",,,,,,,,,,,1.983,,156,,,
Vector_WRA_FB_46706A,"2018-03-28 23:18:00",,,,,,,,,,,2.167,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 23:24:00",,,,,,,,,,,2.422,,162,,,
Vector_WRA_FB_46706A,"2018-03-28 23:30:00",,,,,,,,,,,2.093,,153,,,
Vector_WRA_FB_46706A,"2018-03-28 23:36:00",,,,,,,,,,,2.027,,161,,,
Vector_WRA_FB_46706A,"2018-03-28 23:42:00",,,,,,,,,,,2.406,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 23:48:00",,,,,,,,,,,2.475,,148,,,
Vector_WRA_FB_46706A,"2018-03-28 23:54:00",,,,,,,,,,,2.437,,144,,,
Vector_WRA_FB_46706A,"2018-03-29 00:00:00",3.7,2.9,145,1015.3,,,0.94,5.3,67,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 00:06:00",,,,,,,,,,,2.591,,169,,,
Vector_WRA_FB_46706A,"2018-03-29 00:12:00",,,,,,,,,,,2.838,,169,,,
Vector_WRA_FB_46706A,"2018-03-29 00:18:00",,,,,,,,,,,3.089,,171,,,
Vector_WRA_FB_46706A,"2018-03-29 00:24:00",,,,,,,,,,,2.368,,164,,,
Vector_WRA_FB_46706A,"2018-03-29 00:30:00",,,,,,,,,,,2.303,,174,,,
Vector_WRA_FB_46706A,"2018-03-29 00:36:00",,,,,,,,,,,2.564,,166,,,
Vector_WRA_FB_46706A,"2018-03-29 00:42:00",,,,,,,,,,,2.42,,157,,,
Vector_WRA_FB_46706A,"2018-03-29 00:48:00",,,,,,,,,,,2.262,,157,,,
Vector_WRA_FB_46706A,"2018-03-29 00:54:00",,,,,,,,,,,2.037,,166,,,
Vector_WRA_FB_46706A,"2018-03-29 01:00:00",3.5,2.5,293,1015.1,,,0.91,5.3,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 01:06:00",,,,,,,,,,,1.785,,154,,,
Vector_WRA_FB_46706A,"2018-03-29 01:12:00",,,,,,,,,,,1.785,,176,,,
Vector_WRA_FB_46706A,"2018-03-29 01:18:00",,,,,,,,,,,1.635,,172,,,
Vector_WRA_FB_46706A,"2018-03-29 01:24:00",,,,,,,,,,,1.7,,186,,,
Vector_WRA_FB_46706A,"2018-03-29 01:30:00",,,,,,,,,,,1.432,,202,,,
Vector_WRA_FB_46706A,"2018-03-29 01:36:00",,,,,,,,,,,1.103,,211,,,
Vector_WRA_FB_46706A,"2018-03-29 01:42:00",,,,,,,,,,,0.932,,210,,,
Vector_WRA_FB_46706A,"2018-03-29 01:48:00",,,,,,,,,,,0.906,,222,,,
Vector_WRA_FB_46706A,"2018-03-29 01:54:00",,,,,,,,,,,0.727,,212,,,
Vector_WRA_FB_46706A,"2018-03-29 02:00:00",2,1.3,275,1014.6,,,0.94,5.8,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 02:06:00",,,,,,,,,,,1.074,,242,,,
Vector_WRA_FB_46706A,"2018-03-29 02:12:00",,,,,,,,,,,1.079,,236,,,
Vector_WRA_FB_46706A,"2018-03-29 02:18:00",,,,,,,,,,,1.262,,236,,,
Vector_WRA_FB_46706A,"2018-03-29 02:24:00",,,,,,,,,,,1.265,,248,,,
Vector_WRA_FB_46706A,"2018-03-29 02:30:00",,,,,,,,,,,0.916,,238,,,
Vector_WRA_FB_46706A,"2018-03-29 02:36:00",,,,,,,,,,,0.714,,233,,,
Vector_WRA_FB_46706A,"2018-03-29 02:42:00",,,,,,,,,,,0.769,,238,,,
Vector_WRA_FB_46706A,"2018-03-29 02:48:00",,,,,,,,,,,0.779,,261,,,
Vector_WRA_FB_46706A,"2018-03-29 02:54:00",,,,,,,,,,,0.714,,259,,,
Vector_WRA_FB_46706A,"2018-03-29 03:00:00",1.9,1.5,294,1014,,,0.69,5.5,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 03:06:00",,,,,,,,,,,0.677,,254,,,
Vector_WRA_FB_46706A,"2018-03-29 03:12:00",,,,,,,,,,,1.082,,273,,,
Vector_WRA_FB_46706A,"2018-03-29 03:18:00",,,,,,,,,,,1,,271,,,
Vector_WRA_FB_46706A,"2018-03-29 03:24:00",,,,,,,,,,,0.837,,285,,,
Vector_WRA_FB_46706A,"2018-03-29 03:30:00",,,,,,,,,,,1.06,,268,,,
Vector_WRA_FB_46706A,"2018-03-29 03:36:00",,,,,,,,,,,1.357,,289,,,
Vector_WRA_FB_46706A,"2018-03-29 03:42:00",,,,,,,,,,,1.243,,281,,,
Vector_WRA_FB_46706A,"2018-03-29 03:48:00",,,,,,,,,,,1.314,,281,,,
Vector_WRA_FB_46706A,"2018-03-29 03:54:00",,,,,,,,,,,1.09,,262,,,
Vector_WRA_FB_46706A,"2018-03-29 04:00:00",1.8,1.1,289,1013.7,,,0.71,5.5,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 04:06:00",,,,,,,,,,,1.064,,265,,,
Vector_WRA_FB_46706A,"2018-03-29 04:12:00",,,,,,,,,,,1.38,,271,,,
Vector_WRA_FB_46706A,"2018-03-29 04:18:00",,,,,,,,,,,1.121,,273,,,
Vector_WRA_FB_46706A,"2018-03-29 04:24:00",,,,,,,,,,,1.135,,276,,,
Vector_WRA_FB_46706A,"2018-03-29 04:30:00",,,,,,,,,,,1.37,,269,,,
Vector_WRA_FB_46706A,"2018-03-29 04:36:00",,,,,,,,,,,1.422,,267,,,
Vector_WRA_FB_46706A,"2018-03-29 04:42:00",,,,,,,,,,,1.44,,263,,,
Vector_WRA_FB_46706A,"2018-03-29 04:48:00",,,,,,,,,,,1.23,,278,,,
Vector_WRA_FB_46706A,"2018-03-29 04:54:00",,,,,,,,,,,1.19,,272,,,
Vector_WRA_FB_46706A,"2018-03-29 05:00:00",2.1,1.5,285,1014.3,,,0.8,5.8,123,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 05:06:00",,,,,,,,,,,1.244,,275,,,
Vector_WRA_FB_46706A,"2018-03-29 05:12:00",,,,,,,,,,,0.98,,271,,,
Vector_WRA_FB_46706A,"2018-03-29 05:18:00",,,,,,,,,,,0.891,,267,,,
Vector_WRA_FB_46706A,"2018-03-29 05:24:00",,,,,,,,,,,1.061,,259,,,
Vector_WRA_FB_46706A,"2018-03-29 05:30:00",,,,,,,,,,,1.251,,268,,,
Vector_WRA_FB_46706A,"2018-03-29 05:36:00",,,,,,,,,,,1.559,,252,,,
Vector_WRA_FB_46706A,"2018-03-29 05:42:00",,,,,,,,,,,1.633,,245,,,
Vector_WRA_FB_46706A,"2018-03-29 05:48:00",,,,,,,,,,,1.584,,255,,,
Vector_WRA_FB_46706A,"2018-03-29 05:54:00",,,,,,,,,,,1.404,,253,,,
Vector_WRA_FB_46706A,"2018-03-29 06:00:00",2.6,1.4,292,1014.5,,,0.89,6.4,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 06:06:00",,,,,,,,,,,1.125,,256,,,
Vector_WRA_FB_46706A,"2018-03-29 06:12:00",,,,,,,,,,,1.023,,266,,,
Vector_WRA_FB_46706A,"2018-03-29 06:18:00",,,,,,,,,,,0.684,,258,,,
Vector_WRA_FB_46706A,"2018-03-29 06:24:00",,,,,,,,,,,0.812,,266,,,
Vector_WRA_FB_46706A,"2018-03-29 06:30:00",,,,,,,,,,,0.56,,272,,,
Vector_WRA_FB_46706A,"2018-03-29 06:36:00",,,,,,,,,,,0.401,,266,,,
Vector_WRA_FB_46706A,"2018-03-29 06:42:00",,,,,,,,,,,0.509,,250,,,
Vector_WRA_FB_46706A,"2018-03-29 06:48:00",,,,,,,,,,,0.241,,265,,,
Vector_WRA_FB_46706A,"2018-03-29 06:54:00",,,,,,,,,,,0.25,,143,,,
Vector_WRA_FB_46706A,"2018-03-29 07:00:00",2.1,1.4,282,1015.2,,,0.82,6.2,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 07:06:00",,,,,,,,,,,0.366,,125,,,
Vector_WRA_FB_46706A,"2018-03-29 07:12:00",,,,,,,,,,,0.488,,105,,,
Vector_WRA_FB_46706A,"2018-03-29 07:18:00",,,,,,,,,,,0.577,,118,,,
Vector_WRA_FB_46706A,"2018-03-29 07:24:00",,,,,,,,,,,0.731,,120,,,
Vector_WRA_FB_46706A,"2018-03-29 07:30:00",,,,,,,,,,,0.922,,131,,,
Vector_WRA_FB_46706A,"2018-03-29 07:36:00",,,,,,,,,,,1.242,,140,,,
Vector_WRA_FB_46706A,"2018-03-29 07:42:00",,,,,,,,,,,1.357,,141,,,
Vector_WRA_FB_46706A,"2018-03-29 07:48:00",,,,,,,,,,,1.5,,133,,,
Vector_WRA_FB_46706A,"2018-03-29 07:54:00",,,,,,,,,,,1.67,,133,,,
Vector_WRA_FB_46706A,"2018-03-29 08:00:00",1.7,1.3,2,1016.2,,,0.83,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 08:06:00",,,,,,,,,,,2.037,,140,,,
Vector_WRA_FB_46706A,"2018-03-29 08:12:00",,,,,,,,,,,1.984,,131,,,
Vector_WRA_FB_46706A,"2018-03-29 08:18:00",,,,,,,,,,,2.164,,135,,,
Vector_WRA_FB_46706A,"2018-03-29 08:24:00",,,,,,,,,,,2.626,,137,,,
Vector_WRA_FB_46706A,"2018-03-29 08:30:00",,,,,,,,,,,2.82,,139,,,
Vector_WRA_FB_46706A,"2018-03-29 08:36:00",,,,,,,,,,,2.858,,137,,,
Vector_WRA_FB_46706A,"2018-03-29 08:42:00",,,,,,,,,,,2.879,,133,,,
Vector_WRA_FB_46706A,"2018-03-29 08:48:00",,,,,,,,,,,3.14,,136,,,
Vector_WRA_FB_46706A,"2018-03-29 08:54:00",,,,,,,,,,,3.281,,135,,,
Vector_WRA_FB_46706A,"2018-03-29 09:00:00",1.7,1.2,32,1016.2,,,0.98,6.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 09:06:00",,,,,,,,,,,3.648,,138,,,
Vector_WRA_FB_46706A,"2018-03-29 09:12:00",,,,,,,,,,,3.706,,136,,,
Vector_WRA_FB_46706A,"2018-03-29 09:18:00",,,,,,,,,,,3.82,,139,,,
Vector_WRA_FB_46706A,"2018-03-29 09:24:00",,,,,,,,,,,3.995,,141,,,
Vector_WRA_FB_46706A,"2018-03-29 09:30:00",,,,,,,,,,,4.134,,140,,,
Vector_WRA_FB_46706A,"2018-03-29 09:36:00",,,,,,,,,,,4.402,,143,,,
Vector_WRA_FB_46706A,"2018-03-29 09:42:00",,,,,,,,,,,4.575,,144,,,
Vector_WRA_FB_46706A,"2018-03-29 09:48:00",,,,,,,,,,,4.466,,143,,,
Vector_WRA_FB_46706A,"2018-03-29 09:54:00",,,,,,,,,,,4.779,,146,,,
Vector_WRA_FB_46706A,"2018-03-29 10:00:00",2.7,1.8,124,1016.4,,,0.76,5.8,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 10:06:00",,,,,,,,,,,4.958,,145,,,
Vector_WRA_FB_46706A,"2018-03-29 10:12:00",,,,,,,,,,,5.547,,150,,,
Vector_WRA_FB_46706A,"2018-03-29 10:18:00",,,,,,,,,,,5.09,,149,,,
Vector_WRA_FB_46706A,"2018-03-29 10:24:00",,,,,,,,,,,5.317,,148,,,
Vector_WRA_FB_46706A,"2018-03-29 10:30:00",,,,,,,,,,,5.28,,149,,,
Vector_WRA_FB_46706A,"2018-03-29 10:36:00",,,,,,,,,,,5.314,,151,,,
Vector_WRA_FB_46706A,"2018-03-29 10:42:00",,,,,,,,,,,5.268,,149,,,
Vector_WRA_FB_46706A,"2018-03-29 10:48:00",,,,,,,,,,,5.24,,150,,,
Vector_WRA_FB_46706A,"2018-03-29 10:54:00",,,,,,,,,,,5.112,,151,,,
Vector_WRA_FB_46706A,"2018-03-29 11:00:00",4.8,3.7,168,1015.9,,,0.92,6.2,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 11:06:00",,,,,,,,,,,4.405,,150,,,
Vector_WRA_FB_46706A,"2018-03-29 11:12:00",,,,,,,,,,,4.245,,148,,,
Vector_WRA_FB_46706A,"2018-03-29 11:18:00",,,,,,,,,,,4.258,,146,,,
Vector_WRA_FB_46706A,"2018-03-29 11:24:00",,,,,,,,,,,3.948,,150,,,
Vector_WRA_FB_46706A,"2018-03-29 11:30:00",,,,,,,,,,,4.223,,148,,,
Vector_WRA_FB_46706A,"2018-03-29 11:36:00",,,,,,,,,,,3.816,,143,,,
Vector_WRA_FB_46706A,"2018-03-29 11:42:00",,,,,,,,,,,3.497,,148,,,
Vector_WRA_FB_46706A,"2018-03-29 11:48:00",,,,,,,,,,,3.665,,149,,,
Vector_WRA_FB_46706A,"2018-03-29 11:54:00",,,,,,,,,,,3.697,,146,,,
Vector_WRA_FB_46706A,"2018-03-29 12:00:00",6.3,5.1,170,1015.2,,,1.08,6.4,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 12:06:00",,,,,,,,,,,3.9,,154,,,
Vector_WRA_FB_46706A,"2018-03-29 12:12:00",,,,,,,,,,,3.861,,159,,,
Vector_WRA_FB_46706A,"2018-03-29 12:18:00",,,,,,,,,,,3.565,,159,,,
Vector_WRA_FB_46706A,"2018-03-29 12:24:00",,,,,,,,,,,3.469,,161,,,
Vector_WRA_FB_46706A,"2018-03-29 12:30:00",,,,,,,,,,,3.552,,160,,,
