測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-03-25 10:00:00",10.9,8.4,341,1020.8,17.5,22.4,1.17,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 11:00:00",10.3,8.9,352,1020.7,17.4,22.2,1.3,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 12:00:00",11.4,8.9,355,1020,17.5,22.3,1.38,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 13:00:00",10.7,8,18,1019.3,17.9,22.2,1.46,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 14:00:00",9.9,7.9,11,1017.9,17.8,22.2,1.16,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 15:00:00",11.5,8.6,20,1017.6,17.9,22.2,1.47,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 16:00:00",10.4,8,16,1017.7,18,21.5,1.38,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 17:00:00",7.5,5.9,18,1018.2,18.3,,1.45,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 18:00:00",10,6.1,7,1018.6,18.4,,1.45,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 19:00:00",7.3,5.3,28,1019.2,18.3,,1.2,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 20:00:00",5.8,3.9,15,1020.1,18.2,,1.28,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 21:00:00",6.3,4.7,291,1020.7,17,,1.33,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 22:00:00",5.7,4.8,299,1020.6,16.8,,1.21,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 23:00:00",5.9,4.9,296,1020.3,16.6,,1.19,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 00:00:00",5.5,4.5,289,1019.8,16.4,,1.17,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 01:00:00",5.2,4.3,297,1019.3,16,21.4,1.32,7.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 02:00:00",5.6,4.5,297,1018.8,16,21.1,1.13,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 03:00:00",4.4,3.5,282,1018.6,16.4,21,1.03,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 04:00:00",3.4,2.7,286,1018.6,16.8,21.3,1.12,7.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 05:00:00",3.9,2.6,287,1018.8,16.6,,1.05,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 06:00:00",3.3,2.5,294,1019.3,16.4,,1.19,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 07:00:00",4.3,3.2,295,1020,16.7,,1.18,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 08:00:00",3.5,2.5,288,1020.3,17,,1.19,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 09:00:00",4,3,292,1020.2,19,,1.12,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 10:00:00",2.9,0.8,13,1020.4,20,,1.54,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 11:00:00",4.2,2.8,67,1020.2,20,,1.17,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 12:00:00",6.1,4.7,145,1019.5,20.8,22.1,1.22,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 13:00:00",6.7,5.4,140,1018.5,20.9,22.1,1.11,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 14:00:00",7.3,5.6,148,1017.7,21,22.2,1.05,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 15:00:00",7.6,6,151,1017.3,21,22.5,1.14,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 16:00:00",7.8,6.1,154,1017.2,20.9,22.2,0.91,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 17:00:00",7.5,5.2,164,1017.5,21.2,24.8,0.87,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 18:00:00",7.3,4.1,168,1017.4,21.2,24.4,1.05,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 19:00:00",5.3,3.6,175,1017.9,21.3,24.3,0.99,7.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 20:00:00",4,2.7,198,1018.3,21,23.6,1,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 21:00:00",5.5,3.9,167,1018.4,21.5,23.1,0.9,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 22:00:00",6.1,4.7,173,1018.3,21.4,22.4,0.88,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-26 23:00:00",4,2.4,246,1018,20.9,21.9,0.78,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 00:00:00",3.3,1.9,254,1017.3,20.5,21.8,0.79,5.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 01:00:00",7.4,3.9,223,1016.6,20.4,21.7,0.69,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 02:00:00",4.2,2.8,303,1016,19.1,21.6,0.91,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 03:00:00",2.5,1.8,290,1015.7,19.7,21.7,0.8,4.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 04:00:00",4,2.8,284,1015.6,19.7,21.6,0.71,4.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 05:00:00",2.2,1.6,295,1015.6,19.6,21.5,0.94,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 06:00:00",3.3,2.6,306,1015.9,19,24,0.75,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 07:00:00",3.9,1.9,301,1016,20,23.9,0.91,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 08:00:00",2.5,1.4,350,1016.5,18.9,22.1,0.79,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 09:00:00",3.7,2.1,352,1016.4,20.7,21.7,0.99,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 10:00:00",3.3,2.5,297,1016.4,21,21.9,0.88,5.1,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 11:00:00",4.2,3,342,1016.4,21.6,22,0.81,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 12:00:00",2.7,1.3,331,1015.4,22.6,22.4,0.88,5.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 13:00:00",6.7,3.2,190,1014.6,23.6,22.8,0.82,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 14:00:00",7.7,5.2,176,1014.2,23.4,22.8,0.88,4.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 15:00:00",5.7,4.2,182,1013.8,23.5,22.5,0.85,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 16:00:00",6.4,5.2,173,1013.8,23,21.8,0.74,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 17:00:00",5.7,4.6,168,1014.2,22.7,21.9,0.76,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 18:00:00",3.3,2,241,1014.1,22.9,23.4,0.68,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 19:00:00",3.6,2.4,263,1014.7,23,23.9,0.68,5.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 20:00:00",2.4,1.4,236,1015.2,22.6,23.7,0.67,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 21:00:00",6.4,4.9,14,1015.7,21.9,23.1,0.8,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 22:00:00",4.1,3.3,1,1016.1,21.2,22.8,0.87,5.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-27 23:00:00",2.8,2.2,342,1015.5,21.1,22.8,0.82,5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 00:00:00",2.3,1.4,331,1014.8,21.1,22.9,0.73,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 01:00:00",1.4,0.6,323,1014.1,21,22.4,0.81,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 02:00:00",1.4,0.9,307,1013.2,20.8,22.8,0.71,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 03:00:00",2.5,2,316,1012.4,20.7,22,0.69,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 04:00:00",2.8,2.1,305,1012.3,20.4,21.6,0.67,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 05:00:00",3.2,2.7,319,1012.3,20.6,21.6,0.71,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 06:00:00",2.6,2.1,313,1012.3,20.4,21.8,0.59,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 07:00:00",3.6,2.8,314,1012.4,20.5,23.4,0.63,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 08:00:00",2.8,1.9,338,1012.5,21.4,23.3,0.73,5.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 09:00:00",2.3,1.7,37,1012.6,22.2,23.2,0.83,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 10:00:00",7.4,6.3,39,1012,21.7,23.2,0.92,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 11:00:00",9.7,8.1,42,1012.1,21.7,23,1.21,4.6,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 12:00:00",10.1,8.3,45,1011.9,21.6,22.8,1.28,4.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 13:00:00",10.8,8.9,35,1011.5,21.4,22.4,1.12,4.2,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 14:00:00",14.1,11.6,36,1011.6,20,22.2,1.37,4.4,67,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 15:00:00",15,12.1,37,1011.4,19.8,21.8,1.48,4.4,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 16:00:00",13.7,11.3,39,1011.6,19.7,21.8,1.36,4.4,56,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 17:00:00",13.5,11.1,36,1012.2,19.1,21.9,1.18,4.1,45,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 18:00:00",13.9,11.4,32,1012.7,18.7,22,1.07,4.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 19:00:00",14.4,11.7,31,1012.9,18.5,22.1,1.12,4.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 20:00:00",13.8,11.4,30,1013.6,18.4,22.3,1.31,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 21:00:00",12.7,10.3,29,1013.9,18.6,22.3,1.62,5.1,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 22:00:00",11.1,8.8,32,1014.2,18.7,22.8,1.32,4.7,22,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-28 23:00:00",10.3,8.4,27,1014.7,18.7,22.6,1.38,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 00:00:00",8.1,5.9,32,1014.3,18.6,22.3,1.34,5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 01:00:00",10,7.9,28,1013.9,18.6,22,1.49,6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 02:00:00",9.7,8,20,1013.3,18.7,22.3,1.69,6.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 03:00:00",9.8,8.3,20,1012.8,18.5,22.6,1.82,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 04:00:00",12,9.8,17,1012.9,18,22.8,1.7,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 05:00:00",8.9,6.9,3,1013.8,17.5,22.8,1.59,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 06:00:00",6.3,4.7,356,1014,17.6,22.8,1.54,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 07:00:00",10.4,7.9,31,1013.9,18.1,22.7,1.61,6.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 08:00:00",7.4,5.8,19,1014.7,18.4,23.8,1.58,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 09:00:00",10.2,8.4,20,1015.5,18.7,23.7,1.71,6.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 10:00:00",10.6,8.4,5,1015.3,19,23.6,1.6,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 11:00:00",11.3,9.2,2,1015.6,19,23.5,1.69,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 12:00:00",12.4,10.1,7,1015.6,18.7,23.2,1.9,6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 13:00:00",12.6,10.5,11,1014.8,18.4,23,1.84,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 14:00:00",14,11.6,7,1014.6,18,22.7,1.68,5.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 15:00:00",12.8,10.4,1,1015.5,18.3,23.1,2.25,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 16:00:00",13.7,11.1,3,1015.6,18,23,2.19,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 17:00:00",12.5,10.2,360,1016.3,17.8,23,2.32,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 18:00:00",12.7,10.3,358,1017,17.9,23,2.27,6.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 19:00:00",12.8,10.3,360,1017.5,18,22.6,2.08,6.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 20:00:00",12.8,10.4,357,1018.4,17.5,22.3,2.04,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 21:00:00",13.4,10.7,2,1018.9,17.6,22.5,2.14,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 22:00:00",13,10.5,354,1019.3,17.5,23,1.98,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-29 23:00:00",11.2,9,3,1020.1,17.3,23,2.29,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 00:00:00",10.9,8.3,358,1020,17.1,22.9,2.07,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 01:00:00",8.5,6.3,296,1019.5,16.6,22.7,2.5,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 02:00:00",8.3,5.8,308,1019,16.8,22.8,2.09,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 03:00:00",9.5,6.2,312,1018.8,17,22.6,2.43,7.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 04:00:00",8.1,6.2,323,1018.9,16.8,22.6,2.71,7.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 05:00:00",9,6.3,336,1019.4,16.1,23.1,2.53,8.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 06:00:00",9.9,7.5,351,1019.8,16.9,21.9,2.49,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 07:00:00",8.7,6.8,339,1020,17.1,21.9,2.31,7.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 08:00:00",6.9,5.1,318,1020,16.8,22.1,2.63,8.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 09:00:00",7.1,5.1,314,1020.4,17.1,22.3,2.41,8.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 10:00:00",8.9,6.5,359,1020.3,17.8,23.6,2.9,8.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 11:00:00",9.7,7.2,1,1020,18,23.1,2.54,8.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 12:00:00",9.4,6.9,357,1019.4,18.1,22.3,2.46,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 13:00:00",9.3,6.9,359,1018.8,18.2,22.6,2.84,8.3,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 14:00:00",9.8,7.6,5,1018.2,18.3,22.6,2.49,7.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 15:00:00",10.8,8.8,9,1018.1,17.9,22.9,2.28,7.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 16:00:00",10.3,8.5,7,1018.1,17.6,22.7,2.34,7.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 17:00:00",9.6,7.9,5,1018.6,17.7,22.8,2.09,7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 18:00:00",10.9,8.7,358,1018.4,17.9,22.8,2.05,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 19:00:00",9.3,7.3,8,1019.1,17.4,22.5,1.92,7.1,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 20:00:00",9.5,7.2,16,1019.9,17.5,22.8,2.09,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 21:00:00",8.5,6.8,19,1020.2,17.5,22.6,2.14,7.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 22:00:00",7.2,5.3,4,1020.3,17.8,22.6,1.8,7.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-30 23:00:00",7.2,5.5,3,1020.2,17.9,22.5,1.75,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 00:00:00",5.7,3.9,278,1019.6,17.3,22.7,2.28,8.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 01:00:00",5.7,3.9,296,1019.3,17.2,22.8,2.33,8.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 02:00:00",5.9,4.7,302,1019,17.2,22.8,1.79,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 03:00:00",5.4,4,318,1018.7,17.3,22.7,1.77,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 04:00:00",5.9,4.1,311,1018.2,17.2,23,1.5,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 05:00:00",6.2,4.5,317,1018.6,17.3,23.2,1.35,6.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 06:00:00",6.7,5.3,328,1019,17.6,23.1,1.33,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 07:00:00",6.3,5.2,335,1019.3,17.7,23,1.28,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 08:00:00",5.5,4,329,1020.1,18,22.6,1.37,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 09:00:00",7.6,6,341,1020.6,18.2,24.9,1.42,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 10:00:00",8.7,6.8,346,1020.5,18.5,24.7,1.51,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 11:00:00",10.3,8.5,340,1020.3,18.3,24.5,1.4,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 12:00:00",11.4,9.2,340,1019.8,18.3,24.1,1.3,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 13:00:00",10.6,8.6,328,1019.1,18.4,23.9,1.36,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 14:00:00",9.6,7.5,340,1019,18.1,23.4,1.51,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 15:00:00",10.3,8.4,351,1019.2,18.2,23.2,1.45,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 16:00:00",10.5,8.3,355,1019.6,18.2,23.2,1.71,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 17:00:00",10,7.2,343,1019.4,18,22.8,2.03,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 18:00:00",9.5,7.7,341,1020,18,22.7,1.7,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 19:00:00",7.9,6.1,318,1020.7,17.4,22.6,1.61,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 20:00:00",9.3,6.2,339,1021.3,18.1,22.4,1.71,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 21:00:00",9,6.5,328,1022.2,17.5,22.3,2.02,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 22:00:00",7.3,5.5,305,1022.3,16.9,22.1,1.96,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-31 23:00:00",7.8,5.7,299,1022.3,16.9,22.2,1.69,6.9,45,10.4,,,,,,
