測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-09-25 09:00:00",2.4,1.9,313,1010.9,25.5,27.1,1.04,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 10:00:00",3.8,2,245,1010.9,26.4,27.1,1.06,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 11:00:00",2.2,1,88,1010.7,27,27.2,1.17,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 12:00:00",6.3,3.9,14,1010.2,25.8,27.2,1.04,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 13:00:00",0.9,0.5,27,1009.5,27.7,27.2,0.92,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 14:00:00",2.8,2.2,11,1009,27.2,27.6,0.89,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 15:00:00",3.3,2.9,21,1008.6,27.2,27.7,0.89,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 16:00:00",3,2.4,14,1008.5,27.3,27.5,1.05,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 17:00:00",2.7,2.2,351,1008.6,27,27.5,1.02,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 18:00:00",4.7,3.8,31,1009.2,27,27.4,1.01,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 19:00:00",3.4,2.8,1,1009.6,26.7,26.9,0.99,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 20:00:00",4,2.9,304,1010.2,25.8,27,0.96,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 21:00:00",4,3.3,292,1010.5,25.6,27,0.88,6.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 22:00:00",4.9,3.7,305,1010.5,25.8,27.3,0.93,6.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 23:00:00",3.5,2.4,294,1010.4,26.3,27.4,0.86,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 00:00:00",5,4,301,1009.8,25.7,27.6,0.76,5.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 01:00:00",4.2,3.3,304,1009.4,25.8,27.5,0.88,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 02:00:00",5.1,3.9,295,1008.8,25.5,27.3,1.1,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 03:00:00",3.1,2,295,1008.7,24.8,27.1,1.01,6.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 04:00:00",2.9,1.9,183,1008.9,24.5,27,1.11,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 05:00:00",3.2,2.4,286,1009,24.8,26.8,1.08,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 06:00:00",5.8,4.5,302,1009.4,23.8,26.9,1.12,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 07:00:00",3.7,3,284,1009.6,24.3,26.8,1.11,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 08:00:00",2.2,1.6,337,1009.6,25.8,26.9,1.15,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 09:00:00",2.5,1.8,7,1009.3,26.5,27.1,1.23,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 10:00:00",3.1,2.5,125,1009.4,28.4,27.8,1.04,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 11:00:00",5.5,4.5,151,1009.3,27.9,27.7,1.33,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 12:00:00",5,4.1,138,1008.6,27.8,27.5,1.05,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 13:00:00",4.7,3.7,135,1007.4,27.8,27.7,0.99,5.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 14:00:00",4.5,3.3,122,1006.9,27.8,27.9,1.13,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 15:00:00",3.5,2.8,129,1007.1,28.1,28,0.99,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 16:00:00",3.4,2.6,136,1007.6,28.2,27.9,1,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 17:00:00",3.3,2.6,141,1007.9,27.7,27.8,0.96,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 18:00:00",3.1,2.5,148,1008.2,27.5,27.9,0.87,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 19:00:00",1.7,1.3,171,1008.3,27.1,27.6,1.17,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 20:00:00",2.2,0.7,184,1008.7,26.7,27.5,1.24,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 21:00:00",5.6,4.5,80,1008.7,27.7,27.5,1.15,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 22:00:00",10.5,6.4,114,1008.8,27.3,27.5,1.05,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-26 23:00:00",5.4,3.8,144,1009,26.5,27.4,1.14,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 00:00:00",5.1,3.1,170,1008.7,27.2,27.2,1.13,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 01:00:00",8.5,5.9,115,1007.6,26.3,27,1.05,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 02:00:00",6.9,4.4,109,1007.4,26.9,26.7,1.14,5.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 03:00:00",5.1,3.9,109,1007.1,27.5,26.9,1.36,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 04:00:00",6.1,4.4,89,1007,27,26.5,1.52,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 05:00:00",10.4,7.3,107,1007.5,27.3,26.6,1.49,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 06:00:00",9.8,6.9,99,1007.9,27.5,26.5,2.02,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 07:00:00",9.4,7.5,150,1008.8,26.5,26.1,1.82,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 08:00:00",7.1,5.3,297,1009.3,24,26.2,1.66,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 09:00:00",6.3,4.7,312,1010,23.8,26.6,1.71,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 10:00:00",5.3,4,334,1009.6,24.1,26.9,1.48,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 11:00:00",1.8,0.8,39,1009,24.3,26.8,1.67,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 12:00:00",2.2,1.2,339,1008.1,25,26.9,1.5,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 13:00:00",4.1,2.8,354,1007.2,25.6,27,1.41,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 14:00:00",3.2,2.3,344,1006.6,26.1,27.1,1.31,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 15:00:00",2.7,1.8,19,1006.3,26.8,27.2,1.23,6.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 16:00:00",8.6,6,149,1006.9,25.4,27.1,1.26,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 17:00:00",3.1,2.4,161,1007.7,26.1,27,1.26,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 18:00:00",5.5,4.3,146,1007.6,26.3,27.6,1.14,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 19:00:00",4.3,2.8,181,1007.7,26.4,27.6,1.19,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 20:00:00",2.4,1.5,298,1008.6,25.6,27.1,1.11,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 21:00:00",3.9,2.3,224,1009.3,26.2,27.1,1.03,6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 22:00:00",7.7,5.2,177,1009.4,26.9,27.1,1.08,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-27 23:00:00",5.4,3.4,250,1008.6,26.3,27.1,1,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 00:00:00",1.4,0.7,333,1008,25.2,27.1,0.93,6.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 01:00:00",2.2,1.4,269,1008,25.2,27.8,0.86,6.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 02:00:00",6.3,2.8,164,1008.6,26,27.7,0.76,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 03:00:00",5.5,3.9,195,1008.8,26.1,27.6,0.69,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 04:00:00",2.9,1.7,232,1008,25.3,27.2,0.86,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 05:00:00",2.5,1.6,235,1006.7,24.5,27.1,0.89,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 06:00:00",3,2.2,297,1007.6,24.8,27.1,0.96,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 07:00:00",1.7,1,324,1008.7,24.8,26.5,0.87,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 08:00:00",0.9,0.4,293,1009.1,25.1,26.6,0.96,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 09:00:00",3.3,1.9,202,1008.7,25.6,27.1,0.87,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 10:00:00",6.4,5.3,134,1009.4,25.4,27.4,1.02,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 11:00:00",7,5.4,155,1009.4,25.7,27.4,1.06,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 12:00:00",5,3.8,170,1008.3,26.5,27.5,0.99,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 13:00:00",5.5,4.5,168,1007.1,27.8,27.7,1.1,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 14:00:00",5.2,4.2,161,1006.6,27.7,27.7,1,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 15:00:00",5.6,4.1,164,1006.2,27.7,27.5,1.12,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 16:00:00",5,4,167,1006.7,27.4,27.1,0.97,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 17:00:00",3.4,2.7,171,1006.7,27.2,26.7,1.1,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 18:00:00",3.4,2.5,201,1007.3,27,26.5,1.09,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 19:00:00",10.4,4.4,26,1008.2,26.2,26.4,0.94,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 20:00:00",3.6,2.7,287,1008.7,24.5,26.4,1.09,6.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 21:00:00",5.3,3.1,202,1010.1,24.1,26.4,1.05,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 22:00:00",8.6,5.9,208,1008.9,24.3,26.2,1.14,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-28 23:00:00",4.2,2,239,1008.5,24.4,26.2,1.58,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 00:00:00",6,3.4,345,1007.5,24.7,26.1,1.58,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 01:00:00",12.7,8.7,135,1007.6,24.5,26.1,1.73,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 02:00:00",6.6,4.9,45,1006.8,24.2,26.1,1.89,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 03:00:00",5.5,4,72,1006.7,25.3,26.2,1.56,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 04:00:00",4.1,3.5,133,1006.6,25.3,26.4,1.5,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 05:00:00",5.3,4,100,1006.8,25.4,26.8,1.78,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 06:00:00",2.9,2.1,167,1007.3,24.8,26.9,1.93,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 07:00:00",3.7,2.4,136,1007.7,25.1,26.7,1.79,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 08:00:00",4.5,3.4,136,1007.8,25.6,26,1.66,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 09:00:00",6.9,5,171,1008.6,25.8,26.2,1.58,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 10:00:00",5.8,4.6,128,1007.9,26.2,26.4,1.49,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 11:00:00",9.3,7.9,119,1007.5,25.9,26.4,1.65,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 12:00:00",8.8,7.1,150,1007.5,25.6,26.4,1.67,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 13:00:00",7.5,5.3,166,1006.8,26.1,26.3,1.41,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 14:00:00",7.3,6.1,136,1006.4,25.7,26.3,1.2,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 15:00:00",5.6,4.5,137,1006.3,25.4,26.7,1.09,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 16:00:00",7.6,6.5,158,1006.5,25.9,27,1.16,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 17:00:00",8.1,6.8,156,1006.6,25.8,27.1,1.12,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 18:00:00",6.1,5.2,155,1007.1,25.6,26.7,1.05,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 19:00:00",6.2,5.2,143,1007.5,25.7,26.3,1.08,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 20:00:00",7.4,5.6,159,1008.7,25.7,26.2,1.07,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 21:00:00",7.4,5.9,158,1008.7,25.8,26.2,1.1,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 22:00:00",9.2,7.5,163,1008.1,26,26.1,1.1,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-29 23:00:00",10.4,7.6,174,1008.3,25.8,26.2,1.21,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 00:00:00",7.8,6.4,167,1008.1,25.7,26.4,1.12,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 01:00:00",5.6,4.1,157,1007.7,25.9,26.4,1.15,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 02:00:00",5.2,4.1,161,1007.7,25.2,26.4,1.13,6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 03:00:00",5.3,3.8,176,1008.1,25.6,26.7,0.97,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 04:00:00",7.3,5.1,186,1007.9,25.4,26.6,1.16,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 05:00:00",5.2,4.1,159,1008,26,26.6,1.05,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 06:00:00",4.2,2.7,226,1008.7,25.1,26.4,1.25,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 07:00:00",3.6,2.7,286,1009.1,25,26.2,1.2,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 08:00:00",3.1,2.3,359,1010.1,25,26.3,1.36,6.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 09:00:00",4.4,2.9,296,1010.2,25.1,26.3,1.44,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 10:00:00",1.5,0.8,314,1010.1,25,26.3,1.36,6.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 11:00:00",2.4,1.6,75,1010,24.9,26.3,1.67,6.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 12:00:00",2.6,1.6,146,1009,25.3,26.5,1.58,6.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 13:00:00",4.8,3.4,142,1008.7,25.6,26.6,1.59,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 14:00:00",2.8,1.9,151,1008.1,25.8,26.9,1.57,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 15:00:00",1.8,1.1,102,1007.9,26.2,26.7,1.48,6.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 16:00:00",1.6,1,97,1008,26.3,26.8,1.44,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 17:00:00",2.1,1.1,139,1008.2,26.1,26.6,1.43,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 18:00:00",0.8,0.1,205,1008.6,25.9,26.4,1.29,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 19:00:00",1,0.5,9,1009.3,25.7,26.2,1.27,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 20:00:00",1.5,0.5,304,1009.9,25.6,26.3,1.2,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 21:00:00",1.9,1,253,1010.3,25.4,26.3,1.34,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 22:00:00",1.8,0.9,257,1010.3,25.5,26.1,1.27,6.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-30 23:00:00",2.7,1.7,279,1009.9,25.5,26.8,1.26,6.4,112,8.7,,,,,,
