測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-03-25 18:00:00",4.2,2.8,64,1013.2,21.7,22.4,0.89,6.6,326,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 19:00:00",4.8,3.6,75,1013.6,21.8,23.2,0.76,6.2,0,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 20:00:00",3.6,2.8,137,1013.9,21.3,23.4,0.71,6,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 21:00:00",4.2,3,120,1014,21.3,23,0.65,5.7,0,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 22:00:00",5.1,2.8,230,1013.6,21.3,22.4,0.61,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 23:00:00",2.8,2.2,284,1013.5,20.1,22.2,0.58,5.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 00:00:00",3.1,2.3,327,1013.3,20,22.4,0.64,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 01:00:00",3.3,2.3,264,1013.2,19.5,22.1,0.57,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 02:00:00",1.6,0.6,278,1012.6,19.4,21.9,0.6,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 03:00:00",10.2,7.3,165,1011.8,20.6,21.7,0.6,5.4,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 04:00:00",4.7,2.2,256,1011.8,19.9,21.7,0.66,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 05:00:00",2.9,1,279,1012.2,19.5,21.6,0.6,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 06:00:00",4.6,2.7,237,1012.5,20.1,21.7,0.69,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 07:00:00",3.8,2.7,279,1013.2,18.8,21,0.58,5.2,348,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 08:00:00",4.1,2.8,296,1013.2,19.4,22.6,0.51,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 09:00:00",3,2.4,290,1013.6,20,22.9,0.5,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 10:00:00",1.7,0.9,61,1012.9,22.7,23.3,0.53,6.2,326,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 11:00:00",4.2,3.2,70,1012.8,22.3,23.2,0.5,5.5,292,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 12:00:00",5.3,4.1,75,1011.4,23.2,22.7,0.5,5.8,281,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 13:00:00",5.8,4.6,170,1010.6,23.3,22.1,0.53,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 14:00:00",4.6,3.1,214,1010.6,23.3,22,0.45,5.2,337,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 15:00:00",4.2,2.9,206,1010.6,23.7,22.2,0.49,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 16:00:00",6.6,5.4,319,1010.5,22,22.2,0.41,5.8,281,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 17:00:00",6.1,5.2,314,1011.1,21,21.9,0.55,4.4,22,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 18:00:00",3.1,2.4,47,1011.8,21,21.7,0.48,4.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 19:00:00",2,1.5,307,1012,20.8,21.6,0.49,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 20:00:00",2.2,1.8,270,1012.5,20.2,21.7,0.51,6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 21:00:00",3.3,2.6,200,1013.1,19.9,21.8,0.41,5.7,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 22:00:00",4.1,3.3,225,1013.1,19.1,21.9,0.35,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-26 23:00:00",2.8,2.2,285,1013,18.9,21.8,0.43,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 00:00:00",2.6,2.1,296,1013.2,18.5,21.6,0.44,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 01:00:00",4.3,3.5,287,1012.7,17.8,21.5,0.34,5.2,270,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 02:00:00",3.4,2.3,313,1012.7,17.7,21.5,0.35,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 03:00:00",3.3,2.4,203,1012.3,17.3,21.3,0.38,5.8,0,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 04:00:00",3,2.4,219,1012.4,17,21.3,0.48,6.7,303,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 05:00:00",4.8,3.8,199,1012.6,16.9,21.1,0.4,5.6,270,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 06:00:00",3.1,2.6,288,1013,16.7,21.4,0.44,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 07:00:00",2.7,2.1,294,1013.2,17.3,21.4,0.54,6.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 08:00:00",3.5,2.8,294,1013.5,18.7,21.4,0.43,6.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 09:00:00",1.8,1.4,307,1013.8,19.9,21.6,0.43,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 10:00:00",1.7,1.3,352,1013.5,21.2,21.9,0.41,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 11:00:00",9.3,7,161,1013.2,23.4,21.7,0.41,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 12:00:00",9.7,7.4,164,1012.7,23.6,21.7,0.39,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 13:00:00",8.3,6.1,90,1011.9,23.8,21.4,0.48,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 14:00:00",9.6,7.3,86,1011.2,23.4,21.4,0.5,4.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 15:00:00",10.1,7.5,145,1010.9,23.3,21.3,0.44,4.6,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 16:00:00",10.4,8.3,86,1011.1,23.3,20.7,0.4,4.3,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 17:00:00",9.3,7.7,100,1011.5,23.3,20.4,0.34,4.5,0,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 18:00:00",6.8,5.6,109,1012,22.9,20.3,0.37,5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 19:00:00",6.4,4.6,90,1012.7,22.9,20.4,0.36,5.7,236,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 20:00:00",6.1,3.7,107,1013.4,22.2,20.8,0.31,5.3,326,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 21:00:00",7.3,4.8,172,1013.9,22.2,20.8,0.31,5.4,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 22:00:00",4.9,3.3,266,1014.4,20,20.6,0.32,5.4,247,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-27 23:00:00",3.6,2.9,286,1014.3,18,20.4,0.33,5.1,0,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 00:00:00",5.9,3,288,1014.3,18.4,20.3,0.38,5.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 01:00:00",3.1,2.4,307,1014.5,17.1,20.4,0.33,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 02:00:00",3.8,3.2,292,1014.1,17.4,20.3,0.41,5,337,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 03:00:00",3.1,2,279,1013.8,16.5,20.4,0.41,5.1,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 04:00:00",3,2.4,293,1014.1,16.5,20.5,0.38,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 05:00:00",2.5,1.5,274,1014.4,16.6,20.5,0.38,4.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 06:00:00",2.9,2.1,288,1015,17.4,20.3,0.36,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 07:00:00",3.6,3,318,1015,17.4,20.3,0.34,4.9,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 08:00:00",9.8,7.4,121,1014.9,22.7,20.5,0.31,4.6,348,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 09:00:00",11,7.9,80,1014.7,23,21.9,0.43,4.7,213,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 10:00:00",13,9.3,80,1014.3,23.2,22,0.48,4.1,11,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 11:00:00",14.2,9.3,89,1013.7,23.1,22,0.55,3.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 12:00:00",13.8,9.4,82,1012.9,23.3,21.1,0.57,3.9,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 13:00:00",14.1,9.7,106,1012.4,23.3,20.7,0.72,3.7,67,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 14:00:00",12.8,9.6,87,1011.7,23.2,20.4,0.77,3.9,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 15:00:00",11.5,9.3,79,1011.6,23,20.1,0.77,3.9,78,3.8,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 16:00:00",11.1,8.6,177,1011.8,23,20,0.6,3.9,180,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 17:00:00",0.3,0.2,255,1012,22.9,20,0.59,4,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 18:00:00",10.1,7.1,198,1013.1,23.2,19.9,0.66,4.3,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 19:00:00",0.3,0.2,216,1013.2,23.4,20.1,0.75,4.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 20:00:00",10.6,8.2,96,1014,23.4,20.7,0.63,4,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 21:00:00",8.9,6,191,1013.9,22.9,21.4,0.67,4.2,180,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 22:00:00",9.4,6.7,224,1014.6,22.6,21.7,0.67,4.3,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-28 23:00:00",10.4,7.2,202,1013.8,22.3,21.2,0.75,4.7,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 00:00:00",12.1,8.8,190,1013.1,22.8,20.6,0.76,4.5,168,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 01:00:00",13,9.4,109,1012.5,22.9,20.5,0.74,4.3,213,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 02:00:00",12.5,8.7,123,1012.2,22.6,20.1,1,4.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 03:00:00",10.3,7,187,1011.9,22.7,20,0.89,4.6,0,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 04:00:00",3.5,1.9,333,1011.9,21.1,20,0.83,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 05:00:00",7.7,5.1,192,1012,22.3,20.1,0.96,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 06:00:00",4.4,3.1,269,1012.6,20,20.1,0.84,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 07:00:00",4.2,2.5,343,1012.7,21.4,19.9,0.87,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 08:00:00",0.3,0.2,353,1013.4,20.5,20.1,0.93,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 09:00:00",1,0.3,228,1013.3,21.7,22.4,0.81,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 10:00:00",8.8,5.7,78,1012.9,23.9,22.8,0.89,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 11:00:00",2.8,1.8,277,1012.6,23.4,22.3,1.02,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 12:00:00",3.7,1.2,23,1011.9,24.7,22.4,0.87,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 13:00:00",0.3,0.2,98,1010.5,24,21.1,1,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 14:00:00",9.5,7.5,84,1009.3,23.8,21,0.88,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 15:00:00",9.8,7.9,93,1008.7,23.7,20.7,0.81,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 16:00:00",6.7,5.2,82,1009,24.1,20.9,0.76,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 17:00:00",6.6,4.9,89,1009.2,23.7,20.9,0.74,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 18:00:00",2.6,1.6,225,1009.6,23.6,21.5,0.77,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 19:00:00",2.2,0.7,138,1009.1,23.1,22.5,0.77,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 20:00:00",2.1,1.5,161,1009,22.8,23.3,0.81,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 21:00:00",3.6,2.4,248,1009.7,23.1,23.5,1.04,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 22:00:00",2.9,2,193,1009.6,22.7,23.2,0.93,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-29 23:00:00",2.9,2.1,227,1009.1,22.2,22.7,0.87,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 00:00:00",3.5,2.5,278,1008.6,21.9,22.2,0.96,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 01:00:00",1.2,0.7,291,1007.6,21.6,21.8,0.92,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 02:00:00",2.1,1.5,258,1007.2,21.1,21.6,0.97,6.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 03:00:00",2.9,2.1,314,1007.2,21.3,21.3,0.82,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 04:00:00",2.2,1.3,328,1007.1,21.2,21.4,1,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 05:00:00",2.1,1.4,313,1007.3,20.9,21,0.94,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 06:00:00",2.7,1.9,43,1007.6,21.1,21,0.88,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 07:00:00",2.2,1.2,14,1008.2,21.5,21,0.97,6.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 08:00:00",1.5,0.9,260,1009.2,21.3,21,1.04,5.8,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 09:00:00",12.6,8.7,38,1009.6,21.5,20.6,1.08,4.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 10:00:00",13.4,11,345,1009.6,20.5,20.6,1.1,4.5,202,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 11:00:00",13.5,11.3,350,1010.4,20,20.4,1.21,4.2,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 12:00:00",13.6,11,347,1010.6,19.6,20.4,1.26,4.3,348,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 13:00:00",13.3,11,341,1010.2,19.7,22.1,1.27,4.5,0,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 14:00:00",,,,,,,1.69,4.9,315,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 15:00:00",14.2,11.5,338,1010,19.2,22,1.77,4.8,337,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 16:00:00",13.8,10.8,334,1010.6,18.9,21.8,1.87,5,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 17:00:00",12,9.7,334,1012,18.4,21.5,1.96,5.2,348,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 18:00:00",10.9,9,334,1012.7,18.2,21.4,1.8,5.1,0,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 19:00:00",10.7,8.8,333,1013.9,18.2,21.1,1.96,6.1,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 20:00:00",11.7,9.6,331,1015,17.5,21,2.26,6.6,337,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 21:00:00",10.7,8.9,328,1016.2,17.6,21,2.15,6.4,337,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 22:00:00",10.5,8,322,1016,17.3,20.6,2.1,6.3,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-30 23:00:00",10.2,7.7,325,1015.7,17.4,20.6,1.96,6.4,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 00:00:00",9.5,7.1,325,1015.5,17.7,20.4,1.97,6.6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 01:00:00",9.9,7.7,322,1015.2,17.3,20.5,1.85,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 02:00:00",8.5,7,316,1014.8,17.1,20.6,1.62,6.6,337,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 03:00:00",8.7,6.6,321,1014.8,17.4,20.6,1.43,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 04:00:00",8.2,6.1,313,1014.6,17.5,20.7,1.43,5.6,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 05:00:00",7.9,6,269,1015.6,16.6,20.6,1.48,5.6,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 06:00:00",7.9,5.4,283,1016.6,16,20.7,1.44,5.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 07:00:00",8.1,5.9,287,1016.8,16.7,21.4,1.45,5.8,337,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 08:00:00",8.2,5.7,276,1017.9,16.8,21.3,1.48,5.6,315,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 09:00:00",7,4.9,276,1018,15.7,21.4,1.42,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 10:00:00",6.4,4.1,293,1018.6,15.5,21.4,1.42,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 11:00:00",7.3,4.6,307,1018.4,15.7,20.2,1.21,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 12:00:00",8.4,5.5,298,1018.2,15.8,20.5,1.53,6,315,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 13:00:00",9.3,4.9,296,1017.2,15.2,20.3,1.41,5.6,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 14:00:00",7.6,5.6,278,1017.1,15.3,21.4,1.73,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 15:00:00",0.3,0.2,204,1016.7,15,21.4,1.35,5.4,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 16:00:00",0.3,0.2,199,1016.6,14.7,21.5,1.34,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 17:00:00",0.4,0.2,192,1017,14.8,22.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 18:00:00",0.4,0.2,198,1017.8,15.1,22.6,1.57,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 19:00:00",0.3,0.2,188,1018.4,15.2,22.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 20:00:00",0.3,0.2,202,1019.1,14.7,21.5,1.59,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 21:00:00",0.4,0.2,214,1020.1,14.8,21.2,1.85,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 22:00:00",0.3,0.2,197,1019.9,14.9,21,1.84,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-31 23:00:00",0.4,0.2,196,1020,14.9,21.2,,,,,,,,,,
