測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-24 23:18:00",,,,,,,,,,,1.071,,235,,,
Vector_WRA_FB_46706A,"2016-03-24 23:24:00",,,,,,,,,,,1.041,,229,,,
Vector_WRA_FB_46706A,"2016-03-24 23:30:00",,,,,,,,,,,1.17,,217,,,
Vector_WRA_FB_46706A,"2016-03-24 23:36:00",,,,,,,,,,,1.322,,193,,,
Vector_WRA_FB_46706A,"2016-03-24 23:42:00",,,,,,,,,,,1.411,,178,,,
Vector_WRA_FB_46706A,"2016-03-24 23:48:00",,,,,,,,,,,1.932,,198,,,
Vector_WRA_FB_46706A,"2016-03-24 23:54:00",,,,,,,,,,,0.868,,206,,,
Vector_WRA_FB_46706A,"2016-03-25 00:00:00",6.3,4.7,295,1024.5,,,1.82,6.8,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 00:06:00",,,,,,,,,,,1.351,,197,,,
Vector_WRA_FB_46706A,"2016-03-25 00:18:00",,,,,,,,,,,1.243,,184,,,
Vector_WRA_FB_46706A,"2016-03-25 00:24:00",,,,,,,,,,,0.846,,194,,,
Vector_WRA_FB_46706A,"2016-03-25 00:30:00",,,,,,,,,,,1.102,,184,,,
Vector_WRA_FB_46706A,"2016-03-25 00:36:00",,,,,,,,,,,1.936,,193,,,
Vector_WRA_FB_46706A,"2016-03-25 00:42:00",,,,,,,,,,,1.896,,196,,,
Vector_WRA_FB_46706A,"2016-03-25 00:48:00",,,,,,,,,,,1.723,,189,,,
Vector_WRA_FB_46706A,"2016-03-25 00:54:00",,,,,,,,,,,1.35,,190,,,
Vector_WRA_FB_46706A,"2016-03-25 01:00:00",5.5,4,289,1023.6,,,1.8,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 01:06:00",,,,,,,,,,,1.912,,189,,,
Vector_WRA_FB_46706A,"2016-03-25 01:12:00",,,,,,,,,,,2.341,,195,,,
Vector_WRA_FB_46706A,"2016-03-25 01:18:00",,,,,,,,,,,1.67,,200,,,
Vector_WRA_FB_46706A,"2016-03-25 01:24:00",,,,,,,,,,,2.325,,188,,,
Vector_WRA_FB_46706A,"2016-03-25 01:30:00",,,,,,,,,,,1.706,,175,,,
Vector_WRA_FB_46706A,"2016-03-25 01:36:00",,,,,,,,,,,1.961,,178,,,
Vector_WRA_FB_46706A,"2016-03-25 01:42:00",,,,,,,,,,,1.745,,184,,,
Vector_WRA_FB_46706A,"2016-03-25 01:48:00",,,,,,,,,,,2.178,,173,,,
Vector_WRA_FB_46706A,"2016-03-25 02:00:00",6,4.2,312,1023.5,,,1.9,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 02:06:00",,,,,,,,,,,2.093,,186,,,
Vector_WRA_FB_46706A,"2016-03-25 02:12:00",,,,,,,,,,,2.187,,185,,,
Vector_WRA_FB_46706A,"2016-03-25 02:18:00",,,,,,,,,,,2.596,,161,,,
Vector_WRA_FB_46706A,"2016-03-25 02:24:00",,,,,,,,,,,2.819,,157,,,
Vector_WRA_FB_46706A,"2016-03-25 02:30:00",,,,,,,,,,,2.904,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 02:36:00",,,,,,,,,,,2.911,,160,,,
Vector_WRA_FB_46706A,"2016-03-25 02:42:00",,,,,,,,,,,2.822,,163,,,
Vector_WRA_FB_46706A,"2016-03-25 02:48:00",,,,,,,,,,,2.764,,161,,,
Vector_WRA_FB_46706A,"2016-03-25 03:00:00",6.7,4.2,297,1023,,,1.82,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 03:06:00",,,,,,,,,,,2.726,,166,,,
Vector_WRA_FB_46706A,"2016-03-25 03:12:00",,,,,,,,,,,2.253,,169,,,
Vector_WRA_FB_46706A,"2016-03-25 03:18:00",,,,,,,,,,,1.73,,161,,,
Vector_WRA_FB_46706A,"2016-03-25 03:24:00",,,,,,,,,,,2.086,,176,,,
Vector_WRA_FB_46706A,"2016-03-25 03:30:00",,,,,,,,,,,1.766,,166,,,
Vector_WRA_FB_46706A,"2016-03-25 03:36:00",,,,,,,,,,,1.664,,165,,,
Vector_WRA_FB_46706A,"2016-03-25 03:42:00",,,,,,,,,,,1.795,,176,,,
Vector_WRA_FB_46706A,"2016-03-25 03:48:00",,,,,,,,,,,1.549,,169,,,
Vector_WRA_FB_46706A,"2016-03-25 03:54:00",,,,,,,,,,,1.889,,160,,,
Vector_WRA_FB_46706A,"2016-03-25 04:00:00",6.6,4.4,302,1022.9,,,2.23,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 04:06:00",,,,,,,,,,,1.297,,152,,,
Vector_WRA_FB_46706A,"2016-03-25 04:12:00",,,,,,,,,,,1.063,,162,,,
Vector_WRA_FB_46706A,"2016-03-25 04:18:00",,,,,,,,,,,0.696,,162,,,
Vector_WRA_FB_46706A,"2016-03-25 04:24:00",,,,,,,,,,,0.76,,153,,,
Vector_WRA_FB_46706A,"2016-03-25 04:30:00",,,,,,,,,,,0.851,,177,,,
Vector_WRA_FB_46706A,"2016-03-25 04:36:00",,,,,,,,,,,1.151,,163,,,
Vector_WRA_FB_46706A,"2016-03-25 04:42:00",,,,,,,,,,,1.095,,185,,,
Vector_WRA_FB_46706A,"2016-03-25 04:48:00",,,,,,,,,,,0.802,,216,,,
Vector_WRA_FB_46706A,"2016-03-25 04:54:00",,,,,,,,,,,0.478,,250,,,
Vector_WRA_FB_46706A,"2016-03-25 05:00:00",6,4.4,303,1023.1,,,2,6.6,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 05:06:00",,,,,,,,,,,0.397,,304,,,
Vector_WRA_FB_46706A,"2016-03-25 05:12:00",,,,,,,,,,,0.227,,221,,,
Vector_WRA_FB_46706A,"2016-03-25 05:18:00",,,,,,,,,,,0.453,,22,,,
Vector_WRA_FB_46706A,"2016-03-25 05:24:00",,,,,,,,,,,0.48,,359,,,
Vector_WRA_FB_46706A,"2016-03-25 05:30:00",,,,,,,,,,,0.461,,27,,,
Vector_WRA_FB_46706A,"2016-03-25 05:36:00",,,,,,,,,,,1.034,,9,,,
Vector_WRA_FB_46706A,"2016-03-25 05:42:00",,,,,,,,,,,0.804,,325,,,
Vector_WRA_FB_46706A,"2016-03-25 05:48:00",,,,,,,,,,,0.742,,26,,,
Vector_WRA_FB_46706A,"2016-03-25 05:54:00",,,,,,,,,,,1.164,,343,,,
Vector_WRA_FB_46706A,"2016-03-25 06:00:00",5.1,3.6,284,1023.4,,,1.84,6.6,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 06:06:00",,,,,,,,,,,1.932,,9,,,
Vector_WRA_FB_46706A,"2016-03-25 06:12:00",,,,,,,,,,,1.448,,354,,,
Vector_WRA_FB_46706A,"2016-03-25 06:18:00",,,,,,,,,,,1.223,,4,,,
Vector_WRA_FB_46706A,"2016-03-25 06:24:00",,,,,,,,,,,1.583,,4,,,
Vector_WRA_FB_46706A,"2016-03-25 06:30:00",,,,,,,,,,,1.953,,349,,,
Vector_WRA_FB_46706A,"2016-03-25 06:36:00",,,,,,,,,,,2.44,,360,,,
Vector_WRA_FB_46706A,"2016-03-25 06:42:00",,,,,,,,,,,1.993,,340,,,
Vector_WRA_FB_46706A,"2016-03-25 06:48:00",,,,,,,,,,,1.832,,344,,,
Vector_WRA_FB_46706A,"2016-03-25 06:54:00",,,,,,,,,,,2.239,,338,,,
Vector_WRA_FB_46706A,"2016-03-25 07:00:00",5.9,4,299,1023.6,,,2.16,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 07:06:00",,,,,,,,,,,2.305,,303,,,
Vector_WRA_FB_46706A,"2016-03-25 07:12:00",,,,,,,,,,,1.68,,308,,,
Vector_WRA_FB_46706A,"2016-03-25 07:18:00",,,,,,,,,,,1.842,,300,,,
Vector_WRA_FB_46706A,"2016-03-25 07:24:00",,,,,,,,,,,1.78,,307,,,
Vector_WRA_FB_46706A,"2016-03-25 07:30:00",,,,,,,,,,,1.444,,324,,,
Vector_WRA_FB_46706A,"2016-03-25 07:36:00",,,,,,,,,,,1.695,,335,,,
Vector_WRA_FB_46706A,"2016-03-25 07:42:00",,,,,,,,,,,1.257,,328,,,
Vector_WRA_FB_46706A,"2016-03-25 07:48:00",,,,,,,,,,,1.357,,343,,,
Vector_WRA_FB_46706A,"2016-03-25 07:54:00",,,,,,,,,,,1.062,,337,,,
Vector_WRA_FB_46706A,"2016-03-25 08:00:00",6.5,4.7,308,1024.4,,,1.71,6.4,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 08:06:00",,,,,,,,,,,1.532,,348,,,
Vector_WRA_FB_46706A,"2016-03-25 08:12:00",,,,,,,,,,,1.48,,342,,,
Vector_WRA_FB_46706A,"2016-03-25 08:18:00",,,,,,,,,,,1.232,,345,,,
Vector_WRA_FB_46706A,"2016-03-25 08:24:00",,,,,,,,,,,1.388,,351,,,
Vector_WRA_FB_46706A,"2016-03-25 08:30:00",,,,,,,,,,,1.171,,352,,,
Vector_WRA_FB_46706A,"2016-03-25 08:36:00",,,,,,,,,,,1.05,,346,,,
Vector_WRA_FB_46706A,"2016-03-25 08:42:00",,,,,,,,,,,1.106,,348,,,
Vector_WRA_FB_46706A,"2016-03-25 08:48:00",,,,,,,,,,,0.912,,339,,,
Vector_WRA_FB_46706A,"2016-03-25 08:54:00",,,,,,,,,,,0.449,,12,,,
Vector_WRA_FB_46706A,"2016-03-25 09:00:00",6,4.1,296,1024.7,,,1.66,6.5,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 09:06:00",,,,,,,,,,,0.649,,350,,,
Vector_WRA_FB_46706A,"2016-03-25 09:12:00",,,,,,,,,,,0.523,,315,,,
Vector_WRA_FB_46706A,"2016-03-25 09:18:00",,,,,,,,,,,0.494,,291,,,
Vector_WRA_FB_46706A,"2016-03-25 09:24:00",,,,,,,,,,,1.062,,273,,,
Vector_WRA_FB_46706A,"2016-03-25 09:30:00",,,,,,,,,,,0.918,,291,,,
Vector_WRA_FB_46706A,"2016-03-25 09:36:00",,,,,,,,,,,1.692,,303,,,
Vector_WRA_FB_46706A,"2016-03-25 09:42:00",,,,,,,,,,,1.853,,277,,,
Vector_WRA_FB_46706A,"2016-03-25 09:48:00",,,,,,,,,,,2.017,,265,,,
Vector_WRA_FB_46706A,"2016-03-25 09:54:00",,,,,,,,,,,1.7,,256,,,
Vector_WRA_FB_46706A,"2016-03-25 10:00:00",5.3,3.9,309,1024.4,,,1.31,6.1,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 10:06:00",,,,,,,,,,,1.767,,260,,,
Vector_WRA_FB_46706A,"2016-03-25 10:12:00",,,,,,,,,,,1.768,,251,,,
Vector_WRA_FB_46706A,"2016-03-25 10:18:00",,,,,,,,,,,1.385,,252,,,
Vector_WRA_FB_46706A,"2016-03-25 10:24:00",,,,,,,,,,,1.404,,251,,,
Vector_WRA_FB_46706A,"2016-03-25 10:30:00",,,,,,,,,,,1.396,,242,,,
Vector_WRA_FB_46706A,"2016-03-25 10:36:00",,,,,,,,,,,1.575,,236,,,
Vector_WRA_FB_46706A,"2016-03-25 10:42:00",,,,,,,,,,,1.653,,215,,,
Vector_WRA_FB_46706A,"2016-03-25 10:48:00",,,,,,,,,,,1.076,,227,,,
Vector_WRA_FB_46706A,"2016-03-25 10:54:00",,,,,,,,,,,1.629,,205,,,
Vector_WRA_FB_46706A,"2016-03-25 11:00:00",5.6,3.8,331,1022.9,,,1.3,6.1,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 11:06:00",,,,,,,,,,,1.475,,193,,,
Vector_WRA_FB_46706A,"2016-03-25 11:12:00",,,,,,,,,,,2.411,,182,,,
Vector_WRA_FB_46706A,"2016-03-25 11:18:00",,,,,,,,,,,2.031,,178,,,
Vector_WRA_FB_46706A,"2016-03-25 11:24:00",,,,,,,,,,,1.868,,185,,,
Vector_WRA_FB_46706A,"2016-03-25 11:30:00",,,,,,,,,,,2.087,,168,,,
Vector_WRA_FB_46706A,"2016-03-25 11:36:00",,,,,,,,,,,2.087,,158,,,
Vector_WRA_FB_46706A,"2016-03-25 11:42:00",,,,,,,,,,,2.082,,164,,,
Vector_WRA_FB_46706A,"2016-03-25 11:48:00",,,,,,,,,,,2.548,,164,,,
Vector_WRA_FB_46706A,"2016-03-25 11:54:00",,,,,,,,,,,2.934,,158,,,
Vector_WRA_FB_46706A,"2016-03-25 12:00:00",5.5,3.7,317,1023.4,,,1.65,6.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 12:06:00",,,,,,,,,,,2.496,,150,,,
Vector_WRA_FB_46706A,"2016-03-25 12:12:00",,,,,,,,,,,2.361,,157,,,
Vector_WRA_FB_46706A,"2016-03-25 12:18:00",,,,,,,,,,,3.1,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 12:24:00",,,,,,,,,,,2.374,,150,,,
Vector_WRA_FB_46706A,"2016-03-25 12:30:00",,,,,,,,,,,2.767,,156,,,
Vector_WRA_FB_46706A,"2016-03-25 12:36:00",,,,,,,,,,,2.903,,152,,,
Vector_WRA_FB_46706A,"2016-03-25 12:42:00",,,,,,,,,,,3.45,,156,,,
Vector_WRA_FB_46706A,"2016-03-25 12:48:00",,,,,,,,,,,3.389,,146,,,
Vector_WRA_FB_46706A,"2016-03-25 12:54:00",,,,,,,,,,,3.486,,140,,,
Vector_WRA_FB_46706A,"2016-03-25 13:00:00",5.5,4.2,299,1022.6,,,1.56,7,33,10,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 13:06:00",,,,,,,,,,,2.993,,137,,,
Vector_WRA_FB_46706A,"2016-03-25 13:12:00",,,,,,,,,,,3.339,,149,,,
Vector_WRA_FB_46706A,"2016-03-25 13:18:00",,,,,,,,,,,3.269,,142,,,
Vector_WRA_FB_46706A,"2016-03-25 13:24:00",,,,,,,,,,,3.9,,153,,,
Vector_WRA_FB_46706A,"2016-03-25 13:30:00",,,,,,,,,,,3.82,,150,,,
Vector_WRA_FB_46706A,"2016-03-25 13:36:00",,,,,,,,,,,4.051,,142,,,
Vector_WRA_FB_46706A,"2016-03-25 13:42:00",,,,,,,,,,,3.717,,149,,,
Vector_WRA_FB_46706A,"2016-03-25 13:48:00",,,,,,,,,,,3.834,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 13:54:00",,,,,,,,,,,3.888,,160,,,
Vector_WRA_FB_46706A,"2016-03-25 14:00:00",5.4,3.9,331,1021.8,,,1.57,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 14:06:00",,,,,,,,,,,3.693,,150,,,
Vector_WRA_FB_46706A,"2016-03-25 14:12:00",,,,,,,,,,,3.439,,148,,,
Vector_WRA_FB_46706A,"2016-03-25 14:18:00",,,,,,,,,,,3.989,,153,,,
Vector_WRA_FB_46706A,"2016-03-25 14:24:00",,,,,,,,,,,4.072,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 14:30:00",,,,,,,,,,,3.551,,150,,,
Vector_WRA_FB_46706A,"2016-03-25 14:36:00",,,,,,,,,,,3.688,,159,,,
Vector_WRA_FB_46706A,"2016-03-25 14:42:00",,,,,,,,,,,3.315,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 14:48:00",,,,,,,,,,,3.669,,158,,,
Vector_WRA_FB_46706A,"2016-03-25 14:54:00",,,,,,,,,,,3.268,,165,,,
Vector_WRA_FB_46706A,"2016-03-25 15:00:00",7.5,5.6,347,1021.8,,,1.62,5.9,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 15:06:00",,,,,,,,,,,3.237,,147,,,
Vector_WRA_FB_46706A,"2016-03-25 15:12:00",,,,,,,,,,,2.627,,152,,,
Vector_WRA_FB_46706A,"2016-03-25 15:18:00",,,,,,,,,,,2.655,,138,,,
Vector_WRA_FB_46706A,"2016-03-25 15:24:00",,,,,,,,,,,2.806,,155,,,
Vector_WRA_FB_46706A,"2016-03-25 15:30:00",,,,,,,,,,,2.407,,161,,,
Vector_WRA_FB_46706A,"2016-03-25 15:36:00",,,,,,,,,,,1.611,,152,,,
Vector_WRA_FB_46706A,"2016-03-25 15:42:00",,,,,,,,,,,2.147,,146,,,
Vector_WRA_FB_46706A,"2016-03-25 15:48:00",,,,,,,,,,,1.967,,145,,,
Vector_WRA_FB_46706A,"2016-03-25 15:54:00",,,,,,,,,,,1.341,,163,,,
Vector_WRA_FB_46706A,"2016-03-25 16:00:00",7.6,5.4,3,1022,,,1.64,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 16:06:00",,,,,,,,,,,1.501,,157,,,
Vector_WRA_FB_46706A,"2016-03-25 16:12:00",,,,,,,,,,,1.055,,190,,,
Vector_WRA_FB_46706A,"2016-03-25 16:18:00",,,,,,,,,,,1.291,,182,,,
Vector_WRA_FB_46706A,"2016-03-25 16:24:00",,,,,,,,,,,2.046,,241,,,
Vector_WRA_FB_46706A,"2016-03-25 16:30:00",,,,,,,,,,,2.227,,243,,,
Vector_WRA_FB_46706A,"2016-03-25 16:36:00",,,,,,,,,,,1.866,,230,,,
Vector_WRA_FB_46706A,"2016-03-25 16:42:00",,,,,,,,,,,1.879,,241,,,
Vector_WRA_FB_46706A,"2016-03-25 16:48:00",,,,,,,,,,,1.784,,261,,,
Vector_WRA_FB_46706A,"2016-03-25 16:54:00",,,,,,,,,,,1.959,,262,,,
Vector_WRA_FB_46706A,"2016-03-25 17:00:00",6.2,4.4,321,1022.4,,,1.61,5.9,33,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 17:12:00",,,,,,,,,,,1.562,,267,,,
Vector_WRA_FB_46706A,"2016-03-25 17:18:00",,,,,,,,,,,1.493,,267,,,
Vector_WRA_FB_46706A,"2016-03-25 17:24:00",,,,,,,,,,,2.284,,273,,,
Vector_WRA_FB_46706A,"2016-03-25 17:30:00",,,,,,,,,,,2.933,,283,,,
Vector_WRA_FB_46706A,"2016-03-25 17:36:00",,,,,,,,,,,3.128,,289,,,
Vector_WRA_FB_46706A,"2016-03-25 17:42:00",,,,,,,,,,,3.302,,283,,,
Vector_WRA_FB_46706A,"2016-03-25 17:48:00",,,,,,,,,,,3.095,,284,,,
Vector_WRA_FB_46706A,"2016-03-25 17:54:00",,,,,,,,,,,3.523,,280,,,
Vector_WRA_FB_46706A,"2016-03-25 18:00:00",7.3,5.8,358,1022.3,,,1.5,5.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 18:06:00",,,,,,,,,,,3.716,,297,,,
Vector_WRA_FB_46706A,"2016-03-25 18:12:00",,,,,,,,,,,3.809,,293,,,
Vector_WRA_FB_46706A,"2016-03-25 18:18:00",,,,,,,,,,,3.656,,292,,,
Vector_WRA_FB_46706A,"2016-03-25 18:24:00",,,,,,,,,,,3.452,,297,,,
Vector_WRA_FB_46706A,"2016-03-25 18:30:00",,,,,,,,,,,3.502,,307,,,
Vector_WRA_FB_46706A,"2016-03-25 18:36:00",,,,,,,,,,,4.078,,291,,,
Vector_WRA_FB_46706A,"2016-03-25 18:42:00",,,,,,,,,,,3.91,,300,,,
Vector_WRA_FB_46706A,"2016-03-25 18:48:00",,,,,,,,,,,3.825,,304,,,
Vector_WRA_FB_46706A,"2016-03-25 19:00:00",5.9,4.2,312,1023.8,,,1.54,5.8,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 19:06:00",,,,,,,,,,,3.811,,306,,,
Vector_WRA_FB_46706A,"2016-03-25 19:12:00",,,,,,,,,,,3.967,,312,,,
Vector_WRA_FB_46706A,"2016-03-25 19:18:00",,,,,,,,,,,4.188,,304,,,
Vector_WRA_FB_46706A,"2016-03-25 19:24:00",,,,,,,,,,,4.582,,307,,,
Vector_WRA_FB_46706A,"2016-03-25 19:30:00",,,,,,,,,,,4.138,,298,,,
Vector_WRA_FB_46706A,"2016-03-25 19:36:00",,,,,,,,,,,4.258,,296,,,
Vector_WRA_FB_46706A,"2016-03-25 19:42:00",,,,,,,,,,,4.133,,300,,,
Vector_WRA_FB_46706A,"2016-03-25 19:48:00",,,,,,,,,,,4.198,,295,,,
Vector_WRA_FB_46706A,"2016-03-25 20:00:00",5.1,4,301,1024.1,,,1.31,5.5,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 20:06:00",,,,,,,,,,,4.656,,290,,,
Vector_WRA_FB_46706A,"2016-03-25 20:12:00",,,,,,,,,,,4.816,,288,,,
Vector_WRA_FB_46706A,"2016-03-25 20:18:00",,,,,,,,,,,5.265,,298,,,
Vector_WRA_FB_46706A,"2016-03-25 20:24:00",,,,,,,,,,,4.795,,298,,,
Vector_WRA_FB_46706A,"2016-03-25 20:30:00",,,,,,,,,,,4.339,,298,,,
Vector_WRA_FB_46706A,"2016-03-25 20:36:00",,,,,,,,,,,3.728,,285,,,
Vector_WRA_FB_46706A,"2016-03-25 20:42:00",,,,,,,,,,,2.014,,305,,,
Vector_WRA_FB_46706A,"2016-03-25 20:48:00",,,,,,,,,,,1.829,,293,,,
Vector_WRA_FB_46706A,"2016-03-25 20:54:00",,,,,,,,,,,2.115,,283,,,
Vector_WRA_FB_46706A,"2016-03-25 21:00:00",5.2,4,311,1025,,,1.45,5.8,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 21:06:00",,,,,,,,,,,2.343,,284,,,
Vector_WRA_FB_46706A,"2016-03-25 21:12:00",,,,,,,,,,,1.881,,272,,,
Vector_WRA_FB_46706A,"2016-03-25 21:18:00",,,,,,,,,,,1.488,,279,,,
Vector_WRA_FB_46706A,"2016-03-25 21:24:00",,,,,,,,,,,1.297,,261,,,
Vector_WRA_FB_46706A,"2016-03-25 21:30:00",,,,,,,,,,,1.361,,277,,,
Vector_WRA_FB_46706A,"2016-03-25 21:36:00",,,,,,,,,,,0.51,,215,,,
Vector_WRA_FB_46706A,"2016-03-25 21:42:00",,,,,,,,,,,0.742,,233,,,
Vector_WRA_FB_46706A,"2016-03-25 21:48:00",,,,,,,,,,,0.582,,209,,,
Vector_WRA_FB_46706A,"2016-03-25 21:54:00",,,,,,,,,,,0.664,,217,,,
Vector_WRA_FB_46706A,"2016-03-25 22:00:00",6.5,4.8,303,1025.2,,,1.24,5.7,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 22:06:00",,,,,,,,,,,1.011,,205,,,
Vector_WRA_FB_46706A,"2016-03-25 22:12:00",,,,,,,,,,,0.976,,174,,,
Vector_WRA_FB_46706A,"2016-03-25 22:18:00",,,,,,,,,,,1.028,,173,,,
Vector_WRA_FB_46706A,"2016-03-25 22:24:00",,,,,,,,,,,1.46,,179,,,
Vector_WRA_FB_46706A,"2016-03-25 22:30:00",,,,,,,,,,,1.512,,158,,,
Vector_WRA_FB_46706A,"2016-03-25 22:36:00",,,,,,,,,,,2.214,,163,,,
Vector_WRA_FB_46706A,"2016-03-25 22:42:00",,,,,,,,,,,2.291,,160,,,
Vector_WRA_FB_46706A,"2016-03-25 22:48:00",,,,,,,,,,,2.297,,160,,,
Vector_WRA_FB_46706A,"2016-03-25 22:54:00",,,,,,,,,,,2.453,,158,,,
Vector_WRA_FB_46706A,"2016-03-25 23:00:00",6,4.7,302,1024.8,,,1.35,5.9,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-25 23:06:00",,,,,,,,,,,2.303,,157,,,
Vector_WRA_FB_46706A,"2016-03-25 23:12:00",,,,,,,,,,,2.63,,153,,,
Vector_WRA_FB_46706A,"2016-03-25 23:18:00",,,,,,,,,,,2.37,,165,,,
Vector_WRA_FB_46706A,"2016-03-25 23:24:00",,,,,,,,,,,3.624,,161,,,
Vector_WRA_FB_46706A,"2016-03-25 23:30:00",,,,,,,,,,,2.454,,162,,,
Vector_WRA_FB_46706A,"2016-03-25 23:36:00",,,,,,,,,,,3.156,,162,,,
Vector_WRA_FB_46706A,"2016-03-25 23:42:00",,,,,,,,,,,3.247,,154,,,
Vector_WRA_FB_46706A,"2016-03-25 23:48:00",,,,,,,,,,,3.024,,157,,,
Vector_WRA_FB_46706A,"2016-03-26 00:00:00",6.7,5.1,291,1024,,,1.27,6.3,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 00:06:00",,,,,,,,,,,3.318,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 00:12:00",,,,,,,,,,,3.467,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 00:18:00",,,,,,,,,,,3.082,,152,,,
Vector_WRA_FB_46706A,"2016-03-26 00:24:00",,,,,,,,,,,3.059,,153,,,
Vector_WRA_FB_46706A,"2016-03-26 00:30:00",,,,,,,,,,,3.641,,154,,,
Vector_WRA_FB_46706A,"2016-03-26 00:36:00",,,,,,,,,,,3.933,,158,,,
Vector_WRA_FB_46706A,"2016-03-26 00:42:00",,,,,,,,,,,4.235,,154,,,
Vector_WRA_FB_46706A,"2016-03-26 00:48:00",,,,,,,,,,,3.905,,155,,,
Vector_WRA_FB_46706A,"2016-03-26 00:54:00",,,,,,,,,,,3.963,,152,,,
Vector_WRA_FB_46706A,"2016-03-26 01:00:00",7.7,5.8,299,1023.6,,,1.22,6.4,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 01:06:00",,,,,,,,,,,3.932,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 01:12:00",,,,,,,,,,,4.345,,160,,,
Vector_WRA_FB_46706A,"2016-03-26 01:18:00",,,,,,,,,,,4.429,,157,,,
Vector_WRA_FB_46706A,"2016-03-26 01:24:00",,,,,,,,,,,4.55,,156,,,
Vector_WRA_FB_46706A,"2016-03-26 01:30:00",,,,,,,,,,,4.539,,158,,,
Vector_WRA_FB_46706A,"2016-03-26 01:36:00",,,,,,,,,,,5.101,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 01:42:00",,,,,,,,,,,4.886,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 01:48:00",,,,,,,,,,,4.927,,161,,,
Vector_WRA_FB_46706A,"2016-03-26 01:54:00",,,,,,,,,,,5.192,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 02:00:00",6.9,5.5,303,1023.4,,,1.37,6.4,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 02:06:00",,,,,,,,,,,5.25,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 02:12:00",,,,,,,,,,,5.32,,165,,,
Vector_WRA_FB_46706A,"2016-03-26 02:18:00",,,,,,,,,,,5.395,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 02:24:00",,,,,,,,,,,5.622,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 02:36:00",,,,,,,,,,,5.143,,160,,,
Vector_WRA_FB_46706A,"2016-03-26 02:42:00",,,,,,,,,,,4.855,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 02:48:00",,,,,,,,,,,4.975,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 02:54:00",,,,,,,,,,,4.539,,158,,,
Vector_WRA_FB_46706A,"2016-03-26 03:00:00",6.8,5.5,302,1023.3,,,1.62,6.5,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 03:06:00",,,,,,,,,,,4.664,,156,,,
Vector_WRA_FB_46706A,"2016-03-26 03:12:00",,,,,,,,,,,4.329,,153,,,
Vector_WRA_FB_46706A,"2016-03-26 03:18:00",,,,,,,,,,,4.092,,151,,,
Vector_WRA_FB_46706A,"2016-03-26 03:24:00",,,,,,,,,,,4.22,,151,,,
