測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-04-25 10:00:00",11.8,9.3,12,1014.3,20.6,20.4,1.21,4.4,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 11:00:00",11.2,9,4,1015.4,20.1,22.8,1.22,4.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 12:00:00",10.7,8.7,1,1014.7,20.2,20.9,1.33,4.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 13:00:00",12.3,10.1,6,1014.4,19.2,21.4,1.36,4.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 14:00:00",11.5,8.9,2,1014.4,19.8,21.5,1.32,4.4,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 15:00:00",8.7,7.1,2,1014.9,20.1,21.4,1.4,5.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 16:00:00",11,8.5,1,1015.1,20.1,21.4,1.06,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 17:00:00",11.2,9.2,7,1015.4,20.2,21.7,1.21,5.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 18:00:00",9.9,7.9,360,1016.1,20,22.8,1.31,5.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 19:00:00",9.5,7,355,1016.8,19.5,22.3,1.36,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 20:00:00",6.4,5.1,336,1018,18.1,21.7,1.22,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 21:00:00",7.3,5.7,277,1018.7,17.7,21.5,1.28,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 22:00:00",9.7,7.6,270,1018.7,17.4,22,1.55,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 23:00:00",7.6,6,277,1018.8,18.4,22.1,1.15,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 00:00:00",9.3,6.7,296,1018.7,18.1,21.9,1.39,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 01:00:00",8.2,6.2,288,1018.2,18.4,21.7,1.4,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 02:00:00",10.3,7.8,281,1018,16.9,21.6,1.64,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 03:00:00",10,7.6,291,1018,16.9,21.4,1.53,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 04:00:00",7.7,5.5,281,1018,18,21.3,1.73,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 05:00:00",8.1,6.1,292,1018.2,17.5,24.1,1.32,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 06:00:00",8.6,6.6,310,1019,17.3,24.8,1.16,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 07:00:00",9.1,7.3,275,1019.9,15.6,24.2,1.3,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 08:00:00",8.9,7.5,291,1020.5,16,23.1,1.22,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 09:00:00",8.8,7,268,1020.6,15.5,22.8,1.45,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 10:00:00",8.1,6.5,309,1020.3,15.6,22.3,1.35,7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 11:00:00",6.4,5.3,324,1020.2,14.9,21.6,1.37,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 12:00:00",6.1,4.8,274,1019.1,15.3,21.5,1.48,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 13:00:00",8,6.6,281,1018.4,15.9,21.2,1.35,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 14:00:00",8,6.3,264,1017.6,16.6,20.9,1.42,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 15:00:00",9.8,7.9,281,1017.4,16.3,20.9,1.25,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 16:00:00",7.3,5.9,269,1016.8,17.5,23.7,1.11,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 17:00:00",6.5,5.2,288,1016.8,17.8,23.9,1,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 18:00:00",6.9,5.5,278,1017.3,17.7,24.2,1.2,7.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 19:00:00",5.7,4.4,289,1017.5,18,23.4,1.1,7.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 20:00:00",5.6,4.1,292,1018.1,17.9,23.5,1.13,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 21:00:00",5.9,4.8,291,1018.6,17.3,22.5,1.22,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 22:00:00",6,4.8,287,1019,17.3,22.1,1.27,6.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-26 23:00:00",5.4,4.4,282,1018.7,17.4,21.8,1.36,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 00:00:00",5.4,4.1,285,1018,17.1,21.4,1.46,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 01:00:00",4.9,3.9,291,1017.6,17,21.2,1.54,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 02:00:00",4.8,3.4,279,1017,16.6,20.8,1.71,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 03:00:00",4.2,3.1,277,1016.6,16.7,21,1.33,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 04:00:00",5.8,4.6,303,1016.6,16.1,20.8,1.51,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 05:00:00",4.5,3.3,301,1016.9,16.5,20.6,1.23,7.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 06:00:00",5.7,4.5,301,1017.6,16.7,,1.3,7.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 07:00:00",6.3,5.3,289,1018.1,17.2,,1.11,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 08:00:00",6.3,4.8,280,1018.6,17.8,,1.05,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 09:00:00",6.9,5.1,275,1018.8,18.4,,1.24,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 10:00:00",6.5,5,297,1019,18.9,22.2,1.22,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 11:00:00",6.4,4.7,276,1018.6,19.6,22.1,1.06,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 12:00:00",6.4,4.3,286,1018,19.9,21.5,1.21,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 13:00:00",4.9,2.4,342,1017.8,20.3,21.4,1.24,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 14:00:00",3.8,2.3,2,1017.2,20.3,21.4,1.46,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 15:00:00",2.6,1.7,359,1017.1,20.6,21.5,1.62,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 16:00:00",3.7,2.2,358,1016.8,20.6,22.8,1.33,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 17:00:00",5.1,2.5,53,1017.1,20.6,21.6,1.49,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 18:00:00",5.3,2.8,53,1017.7,20.6,23,1.31,7.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 19:00:00",5.3,3.5,56,1018.6,20.7,23.7,1.2,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 20:00:00",4.4,2.8,254,1019.3,19.7,23.5,1.15,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 21:00:00",6.1,4.4,282,1020,19.3,22.7,0.98,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 22:00:00",5.1,3.9,287,1020.3,18.8,22.2,1.39,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-27 23:00:00",5,4,287,1020.2,18.4,22.4,1.24,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 00:00:00",4.3,3.1,298,1019.8,18.7,22.3,1.2,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 01:00:00",4.7,3.5,305,1019.3,18.1,21.7,1.23,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 02:00:00",5.1,3.6,284,1018.7,17.6,20.4,1.27,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 03:00:00",4.7,3.4,292,1018.5,17.2,20.4,1.14,6.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 04:00:00",4.3,3.4,305,1018.6,16.9,20.4,1.2,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 05:00:00",4.5,3.5,306,1018.9,16.9,20.8,1.15,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 06:00:00",3.8,2.9,277,1019.3,17,24.7,0.8,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 07:00:00",3.6,2.9,315,1019.7,17.4,24.6,0.87,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 08:00:00",2.6,1.7,330,1019.9,19,24.5,0.8,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 09:00:00",1.6,0.8,346,1020.4,20.4,23.7,0.86,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 10:00:00",4.4,2.5,104,1020.4,21.5,24.6,0.76,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 11:00:00",5.8,4.3,89,1020,21.2,23.6,0.93,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 12:00:00",6.3,4.6,98,1019.8,21.3,24.5,1.03,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 13:00:00",6.8,5.3,99,1019.8,21.4,24.5,1.02,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 14:00:00",6.7,5.1,112,1019.5,21.5,24.3,0.97,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 15:00:00",7,5,127,1019.1,21.7,23.5,1.1,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 16:00:00",6.5,4.8,114,1019,21.9,24.8,1.09,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 17:00:00",6.6,4.8,127,1019,21.6,25,0.83,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 18:00:00",5.2,3.7,134,1019.5,21.5,23.8,0.8,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 19:00:00",7.6,5.3,140,1019.9,21.6,23,0.99,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 20:00:00",7.4,6,133,1020.3,21.8,24,0.91,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 21:00:00",8.4,6.1,144,1020.4,21.7,23.3,0.94,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 22:00:00",7.8,5.9,142,1020.4,21.6,22.7,1.08,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-28 23:00:00",8.3,5.9,139,1020.4,21.7,22.6,1.22,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 00:00:00",7,5.5,151,1019.8,21.6,22.5,1.12,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 01:00:00",6.3,4.7,146,1019.3,21.5,21.8,1.15,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 02:00:00",4.8,3.7,293,1019.2,18.7,22,1.16,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 03:00:00",2.7,1.8,288,1019,18.2,21.9,1.24,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 04:00:00",2,1.2,287,1019.3,17.9,21.7,1.32,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 05:00:00",4.4,2.9,316,1019.2,18.6,21.5,1.22,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 06:00:00",9,7,131,1019.1,21.4,21.4,1.16,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 07:00:00",8.1,6.6,131,1019.9,22.1,23.4,1.04,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 08:00:00",10.9,8.1,159,1019.8,21.9,22.8,0.92,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 09:00:00",9.4,7.3,158,1020,22.4,24.1,0.97,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 10:00:00",7.1,4.9,176,1020.2,22.2,24.2,0.97,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 11:00:00",7.2,5.5,172,1019.8,22.3,24,0.92,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 12:00:00",8.3,6.3,166,1019.6,22.5,23.4,1.08,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 13:00:00",8.7,6.6,148,1019.1,22.5,22.8,1,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 14:00:00",8.5,6.8,137,1018.5,22.4,22.9,1.09,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 15:00:00",7.6,5.9,139,1018.1,22.5,23.4,0.93,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 16:00:00",8,6.2,136,1017.8,22.6,24.6,0.87,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 17:00:00",6.5,5,140,1018.2,22.6,24.4,1.07,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 18:00:00",9,6.7,138,1018.2,22.5,24.5,1.06,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 19:00:00",8.4,6.5,140,1018.7,22.4,24.4,1.04,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 20:00:00",8.2,6.4,153,1019.3,22.3,23.7,1.14,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 21:00:00",9,7.5,153,1019.3,22.1,22.7,1.08,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 22:00:00",9.6,7.5,153,1019.5,22.1,22.5,1.02,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-29 23:00:00",10.2,7.6,151,1019.2,22,22.2,1.13,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 00:00:00",9.8,7.7,144,1018.3,21.9,22.1,1.17,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 01:00:00",9,7.3,148,1018,21.9,22.1,1.19,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 02:00:00",8.5,6.9,149,1017.6,21.7,21.8,1.21,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 03:00:00",7.2,5.7,149,1017.5,21.6,21.6,1.21,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 04:00:00",7.1,5.6,149,1017.5,21.6,21.2,1.24,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 05:00:00",7.9,5.4,154,1017.8,21.9,20.9,1.11,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 06:00:00",8.7,7.1,133,1018,22,20.8,1.12,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 07:00:00",10.3,7.9,128,1018.2,22.4,24.3,0.96,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 08:00:00",9.2,7.4,133,1018.7,22.8,24.7,1.07,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 09:00:00",9.7,7.7,135,1018.6,22.9,24.3,1.2,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 10:00:00",10,8.2,137,1019.1,22.9,24.7,1.1,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 11:00:00",9.9,8.2,137,1018.7,22.8,24.2,1.21,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 12:00:00",10.4,7.8,137,1018.7,22.5,22.1,1.24,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 13:00:00",9.4,7.3,141,1018.4,22.5,21.3,1.34,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 14:00:00",8.8,7.1,144,1017.8,22.4,21,1.25,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 15:00:00",9.5,7.1,137,1017.6,22.4,21,1.44,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 16:00:00",9.2,6.8,137,1017.5,22.6,21,1.32,4.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 17:00:00",9.7,7.5,136,1017.2,22.7,22.9,1.17,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 18:00:00",10.1,7.8,130,1017.4,22.8,23,1.15,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 19:00:00",10.3,8.4,144,1017.3,22.8,23.2,1.37,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 20:00:00",10.5,8.7,137,1018.1,22.9,24,1.21,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 21:00:00",12.9,8.3,163,1018.2,22.5,24,1.28,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 22:00:00",9.6,6.1,192,1018.3,21.7,24.3,1.17,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-30 23:00:00",7.5,5.7,183,1018.1,21.7,24,1.08,5.7,90,7.4,,,,,,
