測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-06-25 12:00:00",4.7,3.9,155,1004.5,28.3,28.6,0.75,5.8,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 13:00:00",3.2,2.6,160,1004.7,28.5,28.9,0.83,5.8,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 14:00:00",1.5,1,139,1004.4,30.1,29.1,0.85,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 15:00:00",2.7,2.3,5,1004.3,29.9,29.5,0.64,5.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 16:00:00",3.8,2.9,359,1004,29.2,29.2,0.56,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 17:00:00",3.7,3.1,3,1004.1,28.9,29.4,0.66,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 18:00:00",4.5,3.4,1,1004.1,28.7,29.5,0.66,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 19:00:00",3.4,2.8,336,1004.6,28.3,29.1,0.74,5.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 20:00:00",3.2,2.6,321,1005.1,28.3,29,0.62,5.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 21:00:00",2.7,2.1,331,1005.5,28.1,28.9,0.61,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 22:00:00",2.3,1.7,334,1005.4,28.2,28.6,0.75,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 23:00:00",2.7,1.7,323,1005,28,28.7,0.64,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 00:00:00",3.3,2.4,313,1004.9,28.1,28.7,0.59,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 01:00:00",2,1.6,239,1004.9,27.5,28.6,0.58,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 02:00:00",1.6,1,146,1004.9,27.8,28.6,0.57,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 03:00:00",1.4,1,219,1005,27.6,28.4,0.64,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 04:00:00",2.7,2.1,275,1005.4,26.7,27.9,0.81,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 05:00:00",3.2,2.5,302,1005.2,26.8,27.7,0.6,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 06:00:00",2.4,1.8,288,1005.3,26.7,27.6,0.67,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 07:00:00",1.7,1.2,269,1005.4,27.2,27.5,0.57,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 08:00:00",2.2,1.8,348,1005.1,28,27.8,0.6,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 09:00:00",1.6,1.2,57,1004.8,29.7,28.4,0.52,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 10:00:00",3.6,3,120,1005,29.2,28.8,0.55,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 11:00:00",4.2,3.4,140,1005,28.8,29.1,0.5,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 12:00:00",3.2,2.8,129,1005,29.4,28.9,0.54,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 13:00:00",3.1,2.5,94,1004.7,29.4,29.6,0.47,5.3,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 14:00:00",3,2.5,75,1004.5,29,29.2,0.4,5.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 15:00:00",3.1,2.5,79,1004.2,29.1,29.2,0.39,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 16:00:00",4.1,3.3,81,1004.2,29.4,29.6,0.4,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 17:00:00",2.7,2.2,53,1004.3,28.5,29.3,0.41,5.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 18:00:00",3.2,2.7,48,1004.4,28.1,28.6,0.51,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 19:00:00",2.8,2.4,17,1005.1,28.2,28.7,0.62,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 20:00:00",2.4,1.9,35,1005.6,28,28.7,0.48,5.2,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 21:00:00",2.1,1.3,335,1005.7,27.9,28.3,0.44,5.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 22:00:00",2.4,1.8,289,1005.9,27.9,28.5,0.43,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-26 23:00:00",2.5,2,287,1006.1,28,28.7,0.48,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 00:00:00",2.6,2,306,1005.7,27.9,28.9,0.48,5.7,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 01:00:00",2.5,1.9,283,1005.2,27.8,28.7,0.55,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 02:00:00",2.9,2.5,305,1005.1,27.8,28.6,0.43,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 03:00:00",4.1,3.4,299,1004.5,27.5,28.4,0.49,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 04:00:00",3.7,3,279,1004.5,27.3,28.3,0.38,5.7,22,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 05:00:00",3.2,2.7,295,1004.4,27.1,28.2,0.48,6.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 06:00:00",3.2,2.4,307,1004.7,27.2,28.1,0.47,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 07:00:00",3.7,3.1,290,1004.9,27.6,28.3,0.53,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 08:00:00",2.9,2.3,312,1004.9,28.8,28.6,0.66,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 09:00:00",2,1.6,2,1004.8,30.5,28.9,0.62,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 10:00:00",2.6,2.1,121,1005,31,29.4,0.56,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 11:00:00",7.2,6.3,150,1004.4,29,29.2,0.5,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 12:00:00",8.9,7.4,153,1004,28.8,28.7,0.47,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 13:00:00",8.9,7.4,150,1003.4,28.5,28.5,0.52,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 14:00:00",7.1,5.7,137,1003.2,28.4,28.3,0.55,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 15:00:00",4,3.2,101,1003.3,28.4,28.4,0.42,4.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 16:00:00",2.5,2.1,25,1003.1,28.3,28.7,0.45,4.6,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 17:00:00",2.6,2,36,1003.2,28.5,28.6,0.45,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 18:00:00",5,4.1,328,1003.5,28.3,29,0.48,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 19:00:00",4.2,3.4,288,1003.5,27.2,28.8,0.51,4.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 20:00:00",3.8,3.1,295,1004.2,27.6,28.6,0.58,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 21:00:00",2.7,2.2,299,1004,27.7,28.4,0.5,4.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 22:00:00",4.7,3.8,294,1004,27.2,28.4,0.55,4.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-27 23:00:00",4.8,3.7,295,1003.7,26.8,28.4,0.62,4.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 00:00:00",2.5,1.8,298,1003.6,26.8,28.3,0.6,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 01:00:00",0.5,0.3,189,1003.5,27.1,28.2,0.65,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 02:00:00",3,2.2,118,1003.1,27.5,28.3,0.74,5.7,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 03:00:00",5.8,4.8,161,1003,28.2,28.3,0.74,5.4,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 04:00:00",4,2.8,274,1003.2,26.4,28.3,0.71,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 05:00:00",4.5,3.6,295,1003.5,26.2,28.2,0.7,5.2,157,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 06:00:00",1.8,1.1,251,1004,26.4,28,0.74,5,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 07:00:00",2.3,1.9,330,1004.1,27.6,28.2,0.78,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 08:00:00",2.4,2,10,1004.3,28.2,28.6,0.84,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 09:00:00",3.5,3,11,1005,28.6,28.9,0.75,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 10:00:00",3.7,2.6,73,1005.3,29,29.1,0.88,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 11:00:00",3.2,2.4,84,1005,29.5,29.1,0.73,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 12:00:00",2.5,2.1,55,1004.8,29.1,29.3,0.59,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 13:00:00",2.8,2,79,1004.5,29.3,29.7,0.66,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 14:00:00",1,0.5,11,1004,29.5,29.4,0.66,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 15:00:00",3,2.5,3,1003.9,28.9,29.1,0.64,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 16:00:00",5.6,4.7,10,1003.7,29.1,28.8,0.62,4.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 17:00:00",5.4,4.5,360,1004.1,28.6,28.9,0.69,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 18:00:00",6.7,5.7,351,1004.7,28.7,29.2,0.62,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 19:00:00",8.2,5.6,325,1005.4,28.3,28.9,0.52,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 20:00:00",5.4,4.5,305,1006,27.5,28.9,0.45,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 21:00:00",5.4,4.4,290,1006.4,27.4,29,0.51,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 22:00:00",4.7,4,335,1006.7,27.4,28.9,0.35,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-28 23:00:00",3.6,2.9,319,1006.8,27.5,29,0.33,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 00:00:00",3.4,2.5,307,1006.5,27.5,28.9,0.32,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 01:00:00",3.8,3.3,303,1006,27.2,28.7,0.36,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 02:00:00",1.7,1,310,1005.6,27,28.5,0.34,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 03:00:00",3,2.5,273,1005.5,26.5,28.5,0.45,5.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 04:00:00",3.3,2.6,357,1005.8,26.7,28.4,0.37,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 05:00:00",5,4.4,280,1006.2,26.2,28.3,0.57,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 06:00:00",4.6,3.8,293,1006.8,26.8,28.3,0.51,4.9,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 07:00:00",3.3,2.8,301,1007.3,27.7,28.4,0.53,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 08:00:00",2,1.5,321,1008,29.1,28.8,0.48,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 09:00:00",0.5,0.1,116,1008.2,31.4,29.3,0.54,5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 10:00:00",2.1,1.4,100,1008.1,31.5,,0.43,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 11:00:00",2.4,1.9,81,1008,31.9,,0.47,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 12:00:00",2.3,1.6,109,1007.5,30.7,,0.34,4.6,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 13:00:00",2.1,1.5,95,1007.2,31.3,,0.34,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 14:00:00",2.6,2,81,1006.8,30.4,,0.34,4.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 15:00:00",3,2.5,89,1006.8,29.8,,0.31,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 16:00:00",3,2.3,75,1006.9,29.1,,0.29,4.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 17:00:00",1.8,1.2,35,1007.3,28.8,,0.34,4.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 18:00:00",8.2,6.9,9,1007.6,27.5,,0.3,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 19:00:00",8.1,6.7,284,1008.1,25.9,28.7,0.41,3.2,33,3,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 20:00:00",7.3,6.3,288,1008.3,26.6,28.7,0.27,4.5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 21:00:00",4.7,3.7,291,1008.6,26.8,28.5,0.3,4.8,90,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 22:00:00",3.5,2.8,304,1009.1,26.5,28.6,0.37,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-29 23:00:00",1.8,1.3,171,1009.1,27,28.4,0.31,5.2,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 00:00:00",1.7,1.2,230,1009,27.5,28.4,0.28,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 09:00:00",7.1,5.8,141,1010.1,28.9,29.3,0.29,4.2,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 11:00:00",8.9,7,146,1009.7,28.5,29,0.31,4,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 12:00:00",9.5,8.1,149,1009.6,28.7,29,0.3,4.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 13:00:00",9.9,8.3,156,1008.7,28.8,28.9,0.27,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 14:00:00",9.9,8.1,156,1008.3,28.8,28.9,0.27,4.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 15:00:00",8.6,5.9,164,1008.4,29.3,28.9,0.28,3.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 16:00:00",7,5.3,287,1008.5,29.7,28.8,0.28,4.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 17:00:00",5.6,4.2,284,1009.1,29.1,28.8,0.31,4.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 18:00:00",2.8,1.6,133,1009.1,29.1,28.8,0.3,3.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 19:00:00",4.9,3.3,144,1009.7,28.6,28.7,0.29,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 20:00:00",6.3,4.8,266,1010.7,28,28.7,0.29,4.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 21:00:00",2.5,1.7,168,1011.3,28,28.8,0.31,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 22:00:00",7.5,5.8,175,1011.2,28.5,28.8,0.29,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-30 23:00:00",3.6,2.6,257,1011,27.3,28.5,0.34,4.7,101,4.9,,,,,,
