測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-27 14:06:00",,,,,,,,,,,0.971,,319,,,
Vector_WRA_FB_46706A,"2016-07-27 14:12:00",,,,,,,,,,,1.246,,328,,,
Vector_WRA_FB_46706A,"2016-07-27 14:18:00",,,,,,,,,,,1.096,,334,,,
Vector_WRA_FB_46706A,"2016-07-27 14:24:00",,,,,,,,,,,1.174,,337,,,
Vector_WRA_FB_46706A,"2016-07-27 14:30:00",,,,,,,,,,,0.96,,1,,,
Vector_WRA_FB_46706A,"2016-07-27 14:36:00",,,,,,,,,,,0.92,,1,,,
Vector_WRA_FB_46706A,"2016-07-27 14:42:00",,,,,,,,,,,0.632,,23,,,
Vector_WRA_FB_46706A,"2016-07-27 14:48:00",,,,,,,,,,,0.277,,64,,,
Vector_WRA_FB_46706A,"2016-07-27 14:54:00",,,,,,,,,,,0.669,,351,,,
Vector_WRA_FB_46706A,"2016-07-27 15:00:00",7.8,5.9,160,1005.9,,,0.21,4.2,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 15:06:00",,,,,,,,,,,0.567,,351,,,
Vector_WRA_FB_46706A,"2016-07-27 15:12:00",,,,,,,,,,,0.691,,88,,,
Vector_WRA_FB_46706A,"2016-07-27 15:18:00",,,,,,,,,,,0.839,,59,,,
Vector_WRA_FB_46706A,"2016-07-27 15:24:00",,,,,,,,,,,1.137,,56,,,
Vector_WRA_FB_46706A,"2016-07-27 15:30:00",,,,,,,,,,,1.022,,93,,,
Vector_WRA_FB_46706A,"2016-07-27 15:36:00",,,,,,,,,,,0.03,,0,,,
Vector_WRA_FB_46706A,"2016-07-27 15:42:00",,,,,,,,,,,1.324,,105,,,
Vector_WRA_FB_46706A,"2016-07-27 15:48:00",,,,,,,,,,,1.183,,132,,,
Vector_WRA_FB_46706A,"2016-07-27 15:54:00",,,,,,,,,,,1.076,,110,,,
Vector_WRA_FB_46706A,"2016-07-27 16:00:00",7.9,5.9,166,1006.1,,,0.27,4,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 16:06:00",,,,,,,,,,,1.495,,125,,,
Vector_WRA_FB_46706A,"2016-07-27 16:12:00",,,,,,,,,,,1.973,,109,,,
Vector_WRA_FB_46706A,"2016-07-27 16:18:00",,,,,,,,,,,1.429,,122,,,
Vector_WRA_FB_46706A,"2016-07-27 16:24:00",,,,,,,,,,,1.665,,119,,,
Vector_WRA_FB_46706A,"2016-07-27 16:30:00",,,,,,,,,,,1.832,,113,,,
Vector_WRA_FB_46706A,"2016-07-27 16:36:00",,,,,,,,,,,1.872,,112,,,
Vector_WRA_FB_46706A,"2016-07-27 16:42:00",,,,,,,,,,,1.805,,111,,,
Vector_WRA_FB_46706A,"2016-07-27 16:48:00",,,,,,,,,,,2.039,,111,,,
Vector_WRA_FB_46706A,"2016-07-27 16:54:00",,,,,,,,,,,2.639,,117,,,
Vector_WRA_FB_46706A,"2016-07-27 17:00:00",6.3,5.2,175,1006.3,,,0.36,5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 17:06:00",,,,,,,,,,,2.348,,135,,,
Vector_WRA_FB_46706A,"2016-07-27 17:12:00",,,,,,,,,,,2.477,,147,,,
Vector_WRA_FB_46706A,"2016-07-27 17:18:00",,,,,,,,,,,2.332,,156,,,
Vector_WRA_FB_46706A,"2016-07-27 17:24:00",,,,,,,,,,,3.28,,151,,,
Vector_WRA_FB_46706A,"2016-07-27 17:30:00",,,,,,,,,,,3.49,,144,,,
Vector_WRA_FB_46706A,"2016-07-27 17:36:00",,,,,,,,,,,3.261,,139,,,
Vector_WRA_FB_46706A,"2016-07-27 17:42:00",,,,,,,,,,,4.096,,143,,,
Vector_WRA_FB_46706A,"2016-07-27 17:48:00",,,,,,,,,,,4.068,,143,,,
Vector_WRA_FB_46706A,"2016-07-27 17:54:00",,,,,,,,,,,4.123,,142,,,
Vector_WRA_FB_46706A,"2016-07-27 18:00:00",5.5,4.1,184,1006.7,,,0.22,4.4,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 18:06:00",,,,,,,,,,,4.235,,146,,,
Vector_WRA_FB_46706A,"2016-07-27 18:12:00",,,,,,,,,,,4.634,,149,,,
Vector_WRA_FB_46706A,"2016-07-27 18:18:00",,,,,,,,,,,4.642,,149,,,
Vector_WRA_FB_46706A,"2016-07-27 18:24:00",,,,,,,,,,,4.075,,144,,,
Vector_WRA_FB_46706A,"2016-07-27 18:30:00",,,,,,,,,,,4.769,,152,,,
Vector_WRA_FB_46706A,"2016-07-27 18:36:00",,,,,,,,,,,5.449,,156,,,
Vector_WRA_FB_46706A,"2016-07-27 18:42:00",,,,,,,,,,,5.582,,157,,,
Vector_WRA_FB_46706A,"2016-07-27 18:48:00",,,,,,,,,,,5.484,,159,,,
Vector_WRA_FB_46706A,"2016-07-27 18:54:00",,,,,,,,,,,4.789,,158,,,
Vector_WRA_FB_46706A,"2016-07-27 19:00:00",1.9,1.1,281,1007.9,,,0.26,5.1,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 19:06:00",,,,,,,,,,,4.503,,156,,,
Vector_WRA_FB_46706A,"2016-07-27 19:12:00",,,,,,,,,,,4.425,,159,,,
Vector_WRA_FB_46706A,"2016-07-27 19:18:00",,,,,,,,,,,4.789,,158,,,
Vector_WRA_FB_46706A,"2016-07-27 19:24:00",,,,,,,,,,,4.554,,161,,,
Vector_WRA_FB_46706A,"2016-07-27 19:30:00",,,,,,,,,,,4.135,,166,,,
Vector_WRA_FB_46706A,"2016-07-27 19:36:00",,,,,,,,,,,3.653,,165,,,
Vector_WRA_FB_46706A,"2016-07-27 19:42:00",,,,,,,,,,,3.414,,157,,,
Vector_WRA_FB_46706A,"2016-07-27 19:48:00",,,,,,,,,,,3.373,,160,,,
Vector_WRA_FB_46706A,"2016-07-27 19:54:00",,,,,,,,,,,2.938,,162,,,
Vector_WRA_FB_46706A,"2016-07-27 20:00:00",1.3,0.7,180,1008.1,,,0.21,4.8,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 20:06:00",,,,,,,,,,,2.947,,165,,,
Vector_WRA_FB_46706A,"2016-07-27 20:12:00",,,,,,,,,,,2.849,,162,,,
Vector_WRA_FB_46706A,"2016-07-27 20:18:00",,,,,,,,,,,2.794,,165,,,
Vector_WRA_FB_46706A,"2016-07-27 20:24:00",,,,,,,,,,,2.919,,162,,,
Vector_WRA_FB_46706A,"2016-07-27 20:30:00",,,,,,,,,,,2.923,,163,,,
Vector_WRA_FB_46706A,"2016-07-27 20:36:00",,,,,,,,,,,3.059,,163,,,
Vector_WRA_FB_46706A,"2016-07-27 20:42:00",,,,,,,,,,,2.878,,163,,,
Vector_WRA_FB_46706A,"2016-07-27 20:48:00",,,,,,,,,,,2.655,,156,,,
Vector_WRA_FB_46706A,"2016-07-27 20:54:00",,,,,,,,,,,2.333,,157,,,
Vector_WRA_FB_46706A,"2016-07-27 21:00:00",1.5,0.9,215,1009.1,,,0.23,4.9,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 21:06:00",,,,,,,,,,,2.346,,167,,,
Vector_WRA_FB_46706A,"2016-07-27 21:12:00",,,,,,,,,,,2.161,,178,,,
Vector_WRA_FB_46706A,"2016-07-27 21:18:00",,,,,,,,,,,2.031,,181,,,
Vector_WRA_FB_46706A,"2016-07-27 21:24:00",,,,,,,,,,,1.762,,177,,,
Vector_WRA_FB_46706A,"2016-07-27 21:30:00",,,,,,,,,,,1.581,,179,,,
Vector_WRA_FB_46706A,"2016-07-27 21:36:00",,,,,,,,,,,1.693,,187,,,
Vector_WRA_FB_46706A,"2016-07-27 21:42:00",,,,,,,,,,,1.533,,183,,,
Vector_WRA_FB_46706A,"2016-07-27 21:48:00",,,,,,,,,,,1.163,,191,,,
Vector_WRA_FB_46706A,"2016-07-27 21:54:00",,,,,,,,,,,1.124,,189,,,
Vector_WRA_FB_46706A,"2016-07-27 22:00:00",1.3,0.8,178,1008.7,,,0.24,4.3,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 22:06:00",,,,,,,,,,,0.938,,202,,,
Vector_WRA_FB_46706A,"2016-07-27 22:12:00",,,,,,,,,,,1.226,,208,,,
Vector_WRA_FB_46706A,"2016-07-27 22:18:00",,,,,,,,,,,0.985,,221,,,
Vector_WRA_FB_46706A,"2016-07-27 22:24:00",,,,,,,,,,,0.927,,224,,,
Vector_WRA_FB_46706A,"2016-07-27 22:30:00",,,,,,,,,,,1.427,,242,,,
Vector_WRA_FB_46706A,"2016-07-27 22:36:00",,,,,,,,,,,0.993,,236,,,
Vector_WRA_FB_46706A,"2016-07-27 22:42:00",,,,,,,,,,,0.84,,270,,,
Vector_WRA_FB_46706A,"2016-07-27 22:48:00",,,,,,,,,,,0.909,,300,,,
Vector_WRA_FB_46706A,"2016-07-27 22:54:00",,,,,,,,,,,1.167,,276,,,
Vector_WRA_FB_46706A,"2016-07-27 23:00:00",4.4,3.4,177,1008.2,,,0.27,4.5,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-27 23:06:00",,,,,,,,,,,1.275,,275,,,
Vector_WRA_FB_46706A,"2016-07-27 23:12:00",,,,,,,,,,,0.728,,257,,,
Vector_WRA_FB_46706A,"2016-07-27 23:18:00",,,,,,,,,,,0.342,,308,,,
Vector_WRA_FB_46706A,"2016-07-27 23:24:00",,,,,,,,,,,1.306,,304,,,
Vector_WRA_FB_46706A,"2016-07-27 23:30:00",,,,,,,,,,,1.187,,309,,,
Vector_WRA_FB_46706A,"2016-07-27 23:36:00",,,,,,,,,,,1.195,,316,,,
Vector_WRA_FB_46706A,"2016-07-27 23:42:00",,,,,,,,,,,1.471,,315,,,
Vector_WRA_FB_46706A,"2016-07-27 23:48:00",,,,,,,,,,,1.508,,318,,,
Vector_WRA_FB_46706A,"2016-07-27 23:54:00",,,,,,,,,,,1.642,,331,,,
Vector_WRA_FB_46706A,"2016-07-28 00:00:00",2.3,1.8,247,1008.2,,,0.23,5.1,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 00:06:00",,,,,,,,,,,1.856,,326,,,
Vector_WRA_FB_46706A,"2016-07-28 00:12:00",,,,,,,,,,,1.98,,326,,,
Vector_WRA_FB_46706A,"2016-07-28 00:18:00",,,,,,,,,,,1.911,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 00:24:00",,,,,,,,,,,2.023,,320,,,
Vector_WRA_FB_46706A,"2016-07-28 00:30:00",,,,,,,,,,,1.874,,317,,,
Vector_WRA_FB_46706A,"2016-07-28 00:36:00",,,,,,,,,,,2.068,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 00:42:00",,,,,,,,,,,2.088,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 00:48:00",,,,,,,,,,,2.362,,320,,,
Vector_WRA_FB_46706A,"2016-07-28 00:54:00",,,,,,,,,,,2.242,,313,,,
Vector_WRA_FB_46706A,"2016-07-28 01:00:00",0.9,0.3,275,1007.5,,,0.23,5.4,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 01:06:00",,,,,,,,,,,1.884,,309,,,
Vector_WRA_FB_46706A,"2016-07-28 01:12:00",,,,,,,,,,,1.686,,312,,,
Vector_WRA_FB_46706A,"2016-07-28 01:18:00",,,,,,,,,,,1.54,,310,,,
Vector_WRA_FB_46706A,"2016-07-28 01:24:00",,,,,,,,,,,1.551,,312,,,
Vector_WRA_FB_46706A,"2016-07-28 01:30:00",,,,,,,,,,,1.488,,308,,,
Vector_WRA_FB_46706A,"2016-07-28 01:36:00",,,,,,,,,,,1.53,,312,,,
Vector_WRA_FB_46706A,"2016-07-28 01:42:00",,,,,,,,,,,1.194,,295,,,
Vector_WRA_FB_46706A,"2016-07-28 01:48:00",,,,,,,,,,,1.157,,305,,,
Vector_WRA_FB_46706A,"2016-07-28 01:54:00",,,,,,,,,,,0.614,,300,,,
Vector_WRA_FB_46706A,"2016-07-28 02:00:00",2.4,1.6,284,1007.4,,,0.25,4.9,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 02:06:00",,,,,,,,,,,0.493,,342,,,
Vector_WRA_FB_46706A,"2016-07-28 02:12:00",,,,,,,,,,,0.517,,15,,,
Vector_WRA_FB_46706A,"2016-07-28 02:18:00",,,,,,,,,,,0.205,,313,,,
Vector_WRA_FB_46706A,"2016-07-28 02:24:00",,,,,,,,,,,0.215,,292,,,
Vector_WRA_FB_46706A,"2016-07-28 02:30:00",,,,,,,,,,,0.4,,267,,,
Vector_WRA_FB_46706A,"2016-07-28 02:36:00",,,,,,,,,,,0.43,,198,,,
Vector_WRA_FB_46706A,"2016-07-28 02:42:00",,,,,,,,,,,0.34,,227,,,
Vector_WRA_FB_46706A,"2016-07-28 02:48:00",,,,,,,,,,,0.322,,277,,,
Vector_WRA_FB_46706A,"2016-07-28 02:54:00",,,,,,,,,,,0.472,,148,,,
Vector_WRA_FB_46706A,"2016-07-28 03:00:00",2.2,1.6,286,1007.5,,,0.23,4.9,90,7,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 03:06:00",,,,,,,,,,,0.639,,130,,,
Vector_WRA_FB_46706A,"2016-07-28 03:12:00",,,,,,,,,,,1.395,,112,,,
Vector_WRA_FB_46706A,"2016-07-28 03:18:00",,,,,,,,,,,1.279,,147,,,
Vector_WRA_FB_46706A,"2016-07-28 03:24:00",,,,,,,,,,,1.374,,132,,,
Vector_WRA_FB_46706A,"2016-07-28 03:30:00",,,,,,,,,,,1.684,,127,,,
Vector_WRA_FB_46706A,"2016-07-28 03:36:00",,,,,,,,,,,1.723,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 03:42:00",,,,,,,,,,,1.597,,130,,,
Vector_WRA_FB_46706A,"2016-07-28 03:48:00",,,,,,,,,,,1.975,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 03:54:00",,,,,,,,,,,1.917,,160,,,
Vector_WRA_FB_46706A,"2016-07-28 04:00:00",0.8,0.3,20,1007.7,,,0.26,5.4,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 04:06:00",,,,,,,,,,,2.261,,122,,,
Vector_WRA_FB_46706A,"2016-07-28 04:12:00",,,,,,,,,,,2.093,,135,,,
Vector_WRA_FB_46706A,"2016-07-28 04:18:00",,,,,,,,,,,3.088,,142,,,
Vector_WRA_FB_46706A,"2016-07-28 04:24:00",,,,,,,,,,,2.712,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 04:30:00",,,,,,,,,,,2.697,,148,,,
Vector_WRA_FB_46706A,"2016-07-28 04:36:00",,,,,,,,,,,2.757,,147,,,
Vector_WRA_FB_46706A,"2016-07-28 04:42:00",,,,,,,,,,,3.349,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 04:48:00",,,,,,,,,,,3.319,,153,,,
Vector_WRA_FB_46706A,"2016-07-28 04:54:00",,,,,,,,,,,3.396,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 05:00:00",1.4,0.7,339,1007.9,,,0.25,5.4,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 05:06:00",,,,,,,,,,,3.755,,158,,,
Vector_WRA_FB_46706A,"2016-07-28 05:12:00",,,,,,,,,,,3.678,,162,,,
Vector_WRA_FB_46706A,"2016-07-28 05:18:00",,,,,,,,,,,3.599,,159,,,
Vector_WRA_FB_46706A,"2016-07-28 05:24:00",,,,,,,,,,,3.698,,157,,,
Vector_WRA_FB_46706A,"2016-07-28 05:30:00",,,,,,,,,,,3.6,,156,,,
Vector_WRA_FB_46706A,"2016-07-28 05:36:00",,,,,,,,,,,3.848,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 05:42:00",,,,,,,,,,,3.829,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 05:54:00",,,,,,,,,,,3.695,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 06:00:00",1.7,1.1,298,1008.3,,,0.21,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 06:06:00",,,,,,,,,,,4.048,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 06:12:00",,,,,,,,,,,4.063,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 06:18:00",,,,,,,,,,,4.028,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 06:24:00",,,,,,,,,,,4.027,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 06:30:00",,,,,,,,,,,4.092,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 06:36:00",,,,,,,,,,,4.068,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 06:48:00",,,,,,,,,,,4.183,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 07:00:00",2.3,1.6,298,1008.7,,,0.23,5.5,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 07:06:00",,,,,,,,,,,4.173,,159,,,
Vector_WRA_FB_46706A,"2016-07-28 07:12:00",,,,,,,,,,,4.118,,161,,,
Vector_WRA_FB_46706A,"2016-07-28 07:18:00",,,,,,,,,,,4.058,,164,,,
Vector_WRA_FB_46706A,"2016-07-28 07:24:00",,,,,,,,,,,4.05,,163,,,
Vector_WRA_FB_46706A,"2016-07-28 07:30:00",,,,,,,,,,,4.035,,162,,,
Vector_WRA_FB_46706A,"2016-07-28 07:36:00",,,,,,,,,,,3.924,,161,,,
Vector_WRA_FB_46706A,"2016-07-28 07:42:00",,,,,,,,,,,4.015,,165,,,
Vector_WRA_FB_46706A,"2016-07-28 07:48:00",,,,,,,,,,,3.744,,168,,,
Vector_WRA_FB_46706A,"2016-07-28 07:54:00",,,,,,,,,,,3.731,,167,,,
Vector_WRA_FB_46706A,"2016-07-28 08:00:00",1.2,0.6,313,1008.5,,,0.19,4.8,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 08:06:00",,,,,,,,,,,3.44,,169,,,
Vector_WRA_FB_46706A,"2016-07-28 08:12:00",,,,,,,,,,,3.348,,171,,,
Vector_WRA_FB_46706A,"2016-07-28 08:18:00",,,,,,,,,,,3.36,,171,,,
Vector_WRA_FB_46706A,"2016-07-28 08:24:00",,,,,,,,,,,3.216,,168,,,
Vector_WRA_FB_46706A,"2016-07-28 08:30:00",,,,,,,,,,,3.332,,171,,,
Vector_WRA_FB_46706A,"2016-07-28 08:36:00",,,,,,,,,,,3.127,,170,,,
Vector_WRA_FB_46706A,"2016-07-28 08:42:00",,,,,,,,,,,2.903,,175,,,
Vector_WRA_FB_46706A,"2016-07-28 08:48:00",,,,,,,,,,,2.746,,172,,,
Vector_WRA_FB_46706A,"2016-07-28 08:54:00",,,,,,,,,,,2.523,,177,,,
Vector_WRA_FB_46706A,"2016-07-28 09:00:00",2,1.3,76,1008.3,,,0.24,5.5,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 09:06:00",,,,,,,,,,,2.33,,169,,,
Vector_WRA_FB_46706A,"2016-07-28 09:12:00",,,,,,,,,,,2.441,,181,,,
Vector_WRA_FB_46706A,"2016-07-28 09:18:00",,,,,,,,,,,2.22,,188,,,
Vector_WRA_FB_46706A,"2016-07-28 09:24:00",,,,,,,,,,,2.105,,184,,,
Vector_WRA_FB_46706A,"2016-07-28 09:30:00",,,,,,,,,,,1.99,,179,,,
Vector_WRA_FB_46706A,"2016-07-28 09:36:00",,,,,,,,,,,2.189,,188,,,
Vector_WRA_FB_46706A,"2016-07-28 09:42:00",,,,,,,,,,,1.899,,185,,,
Vector_WRA_FB_46706A,"2016-07-28 09:48:00",,,,,,,,,,,1.76,,180,,,
Vector_WRA_FB_46706A,"2016-07-28 09:54:00",,,,,,,,,,,1.717,,188,,,
Vector_WRA_FB_46706A,"2016-07-28 10:00:00",3.1,2.2,109,1008,,,0.23,5.1,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 10:06:00",,,,,,,,,,,1.356,,193,,,
Vector_WRA_FB_46706A,"2016-07-28 10:12:00",,,,,,,,,,,1.688,,185,,,
Vector_WRA_FB_46706A,"2016-07-28 10:18:00",,,,,,,,,,,1.482,,195,,,
Vector_WRA_FB_46706A,"2016-07-28 10:24:00",,,,,,,,,,,1.48,,187,,,
Vector_WRA_FB_46706A,"2016-07-28 10:30:00",,,,,,,,,,,1.061,,183,,,
Vector_WRA_FB_46706A,"2016-07-28 10:36:00",,,,,,,,,,,1.528,,169,,,
Vector_WRA_FB_46706A,"2016-07-28 10:42:00",,,,,,,,,,,0.756,,208,,,
Vector_WRA_FB_46706A,"2016-07-28 10:48:00",,,,,,,,,,,1.068,,187,,,
Vector_WRA_FB_46706A,"2016-07-28 10:54:00",,,,,,,,,,,0.455,,237,,,
Vector_WRA_FB_46706A,"2016-07-28 11:00:00",6,4.5,131,1007.4,,,0.23,4.9,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 11:06:00",,,,,,,,,,,0.448,,241,,,
Vector_WRA_FB_46706A,"2016-07-28 11:12:00",,,,,,,,,,,0.534,,193,,,
Vector_WRA_FB_46706A,"2016-07-28 11:18:00",,,,,,,,,,,0.893,,275,,,
Vector_WRA_FB_46706A,"2016-07-28 11:24:00",,,,,,,,,,,0.632,,259,,,
Vector_WRA_FB_46706A,"2016-07-28 11:30:00",,,,,,,,,,,0.852,,248,,,
Vector_WRA_FB_46706A,"2016-07-28 11:36:00",,,,,,,,,,,0.722,,228,,,
Vector_WRA_FB_46706A,"2016-07-28 11:42:00",,,,,,,,,,,1.546,,282,,,
Vector_WRA_FB_46706A,"2016-07-28 11:48:00",,,,,,,,,,,1.38,,291,,,
Vector_WRA_FB_46706A,"2016-07-28 11:54:00",,,,,,,,,,,1.727,,298,,,
Vector_WRA_FB_46706A,"2016-07-28 12:00:00",6.8,5.5,144,1006.9,,,0.3,4.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 12:06:00",,,,,,,,,,,1.494,,298,,,
Vector_WRA_FB_46706A,"2016-07-28 12:12:00",,,,,,,,,,,1.806,,304,,,
Vector_WRA_FB_46706A,"2016-07-28 12:18:00",,,,,,,,,,,1.781,,298,,,
Vector_WRA_FB_46706A,"2016-07-28 12:24:00",,,,,,,,,,,1.839,,305,,,
Vector_WRA_FB_46706A,"2016-07-28 12:30:00",,,,,,,,,,,2.346,,304,,,
Vector_WRA_FB_46706A,"2016-07-28 12:36:00",,,,,,,,,,,2.504,,313,,,
Vector_WRA_FB_46706A,"2016-07-28 12:42:00",,,,,,,,,,,2.527,,322,,,
Vector_WRA_FB_46706A,"2016-07-28 12:48:00",,,,,,,,,,,2.841,,319,,,
Vector_WRA_FB_46706A,"2016-07-28 12:54:00",,,,,,,,,,,2.938,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 13:00:00",7.9,6.6,160,1006.3,,,0.25,4.6,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 13:06:00",,,,,,,,,,,3.092,,313,,,
Vector_WRA_FB_46706A,"2016-07-28 13:12:00",,,,,,,,,,,3.159,,320,,,
Vector_WRA_FB_46706A,"2016-07-28 13:18:00",,,,,,,,,,,3.228,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 13:24:00",,,,,,,,,,,3.368,,317,,,
Vector_WRA_FB_46706A,"2016-07-28 13:30:00",,,,,,,,,,,3.136,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 13:36:00",,,,,,,,,,,3.225,,316,,,
Vector_WRA_FB_46706A,"2016-07-28 13:42:00",,,,,,,,,,,3.608,,317,,,
Vector_WRA_FB_46706A,"2016-07-28 13:48:00",,,,,,,,,,,3.105,,316,,,
Vector_WRA_FB_46706A,"2016-07-28 13:54:00",,,,,,,,,,,2.738,,313,,,
Vector_WRA_FB_46706A,"2016-07-28 14:00:00",8.1,6.4,157,1006.1,,,0.23,4.2,146,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 14:06:00",,,,,,,,,,,2.903,,318,,,
Vector_WRA_FB_46706A,"2016-07-28 14:12:00",,,,,,,,,,,2.616,,321,,,
Vector_WRA_FB_46706A,"2016-07-28 14:18:00",,,,,,,,,,,2.128,,320,,,
Vector_WRA_FB_46706A,"2016-07-28 14:24:00",,,,,,,,,,,1.739,,328,,,
Vector_WRA_FB_46706A,"2016-07-28 14:30:00",,,,,,,,,,,1.015,,326,,,
Vector_WRA_FB_46706A,"2016-07-28 14:36:00",,,,,,,,,,,1.692,,340,,,
Vector_WRA_FB_46706A,"2016-07-28 14:42:00",,,,,,,,,,,1.307,,328,,,
Vector_WRA_FB_46706A,"2016-07-28 14:48:00",,,,,,,,,,,1.199,,334,,,
Vector_WRA_FB_46706A,"2016-07-28 14:54:00",,,,,,,,,,,1.282,,337,,,
Vector_WRA_FB_46706A,"2016-07-28 15:00:00",7.6,5.7,157,1006.1,,,0.23,4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 15:06:00",,,,,,,,,,,0.607,,327,,,
Vector_WRA_FB_46706A,"2016-07-28 15:12:00",,,,,,,,,,,0.528,,335,,,
Vector_WRA_FB_46706A,"2016-07-28 15:18:00",,,,,,,,,,,0.416,,63,,,
Vector_WRA_FB_46706A,"2016-07-28 15:24:00",,,,,,,,,,,0.283,,188,,,
Vector_WRA_FB_46706A,"2016-07-28 15:30:00",,,,,,,,,,,0.114,,218,,,
Vector_WRA_FB_46706A,"2016-07-28 15:36:00",,,,,,,,,,,0.326,,79,,,
Vector_WRA_FB_46706A,"2016-07-28 15:42:00",,,,,,,,,,,0.539,,101,,,
Vector_WRA_FB_46706A,"2016-07-28 15:48:00",,,,,,,,,,,0.846,,114,,,
Vector_WRA_FB_46706A,"2016-07-28 15:54:00",,,,,,,,,,,1.155,,106,,,
Vector_WRA_FB_46706A,"2016-07-28 16:00:00",7.4,5.8,159,1005.9,,,0.25,3.7,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 16:06:00",,,,,,,,,,,1.64,,91,,,
Vector_WRA_FB_46706A,"2016-07-28 16:12:00",,,,,,,,,,,1.312,,114,,,
Vector_WRA_FB_46706A,"2016-07-28 16:18:00",,,,,,,,,,,1.699,,129,,,
Vector_WRA_FB_46706A,"2016-07-28 16:24:00",,,,,,,,,,,1.501,,120,,,
Vector_WRA_FB_46706A,"2016-07-28 16:30:00",,,,,,,,,,,2.088,,126,,,
Vector_WRA_FB_46706A,"2016-07-28 16:36:00",,,,,,,,,,,1.847,,116,,,
Vector_WRA_FB_46706A,"2016-07-28 16:42:00",,,,,,,,,,,2.108,,127,,,
Vector_WRA_FB_46706A,"2016-07-28 16:48:00",,,,,,,,,,,2.506,,130,,,
Vector_WRA_FB_46706A,"2016-07-28 16:54:00",,,,,,,,,,,2.334,,136,,,
Vector_WRA_FB_46706A,"2016-07-28 17:00:00",6.1,4.3,176,1006.1,,,0.29,3.7,112,3.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 17:06:00",,,,,,,,,,,2.425,,136,,,
Vector_WRA_FB_46706A,"2016-07-28 17:12:00",,,,,,,,,,,2.613,,145,,,
Vector_WRA_FB_46706A,"2016-07-28 17:18:00",,,,,,,,,,,2.935,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 17:24:00",,,,,,,,,,,2.823,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 17:30:00",,,,,,,,,,,2.799,,157,,,
Vector_WRA_FB_46706A,"2016-07-28 17:36:00",,,,,,,,,,,2.667,,157,,,
Vector_WRA_FB_46706A,"2016-07-28 17:42:00",,,,,,,,,,,2.796,,160,,,
