測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-24 21:48:00",,,,,,,,,,,0.978,,286,,,
Vector_WRA_FB_46706A,"2018-12-24 21:54:00",,,,,,,,,,,0.658,,227,,,
Vector_WRA_FB_46706A,"2018-12-24 22:00:00",4.5,3,281,1019.9,,,1.99,7.2,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-24 22:06:00",,,,,,,,,,,0.573,,276,,,
Vector_WRA_FB_46706A,"2018-12-24 22:12:00",,,,,,,,,,,0.599,,298,,,
Vector_WRA_FB_46706A,"2018-12-24 22:18:00",,,,,,,,,,,0.178,,322,,,
Vector_WRA_FB_46706A,"2018-12-24 22:24:00",,,,,,,,,,,0.124,,76,,,
Vector_WRA_FB_46706A,"2018-12-24 22:30:00",,,,,,,,,,,0.372,,84,,,
Vector_WRA_FB_46706A,"2018-12-24 22:42:00",,,,,,,,,,,0.385,,118,,,
Vector_WRA_FB_46706A,"2018-12-24 22:48:00",,,,,,,,,,,0.755,,169,,,
Vector_WRA_FB_46706A,"2018-12-24 22:54:00",,,,,,,,,,,0.536,,171,,,
Vector_WRA_FB_46706A,"2018-12-24 23:00:00",4.9,3.7,294,1019.7,,,1.79,7.1,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-24 23:06:00",,,,,,,,,,,0.67,,89,,,
Vector_WRA_FB_46706A,"2018-12-24 23:12:00",,,,,,,,,,,0.528,,119,,,
Vector_WRA_FB_46706A,"2018-12-24 23:18:00",,,,,,,,,,,0.744,,131,,,
Vector_WRA_FB_46706A,"2018-12-24 23:24:00",,,,,,,,,,,1.273,,103,,,
Vector_WRA_FB_46706A,"2018-12-24 23:30:00",,,,,,,,,,,0.76,,147,,,
Vector_WRA_FB_46706A,"2018-12-24 23:36:00",,,,,,,,,,,0.561,,140,,,
Vector_WRA_FB_46706A,"2018-12-24 23:42:00",,,,,,,,,,,0.91,,129,,,
Vector_WRA_FB_46706A,"2018-12-24 23:54:00",,,,,,,,,,,0.909,,140,,,
Vector_WRA_FB_46706A,"2018-12-25 00:00:00",3.6,2.4,292,1019.6,,,1.95,7.5,45,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 00:06:00",,,,,,,,,,,0.684,,153,,,
Vector_WRA_FB_46706A,"2018-12-25 00:12:00",,,,,,,,,,,0.697,,129,,,
Vector_WRA_FB_46706A,"2018-12-25 00:18:00",,,,,,,,,,,0.923,,130,,,
Vector_WRA_FB_46706A,"2018-12-25 00:24:00",,,,,,,,,,,0.942,,149,,,
Vector_WRA_FB_46706A,"2018-12-25 00:30:00",,,,,,,,,,,1.24,,125,,,
Vector_WRA_FB_46706A,"2018-12-25 00:36:00",,,,,,,,,,,0.828,,137,,,
Vector_WRA_FB_46706A,"2018-12-25 00:42:00",,,,,,,,,,,1.125,,150,,,
Vector_WRA_FB_46706A,"2018-12-25 00:54:00",,,,,,,,,,,1.245,,136,,,
Vector_WRA_FB_46706A,"2018-12-25 01:00:00",4.1,3,299,1019,,,1.66,6.6,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 01:06:00",,,,,,,,,,,1.384,,130,,,
Vector_WRA_FB_46706A,"2018-12-25 01:18:00",,,,,,,,,,,1.654,,128,,,
Vector_WRA_FB_46706A,"2018-12-25 01:24:00",,,,,,,,,,,0.879,,107,,,
Vector_WRA_FB_46706A,"2018-12-25 01:30:00",,,,,,,,,,,1.162,,87,,,
Vector_WRA_FB_46706A,"2018-12-25 01:36:00",,,,,,,,,,,1.364,,70,,,
Vector_WRA_FB_46706A,"2018-12-25 01:42:00",,,,,,,,,,,1.276,,104,,,
Vector_WRA_FB_46706A,"2018-12-25 01:48:00",,,,,,,,,,,1.641,,109,,,
Vector_WRA_FB_46706A,"2018-12-25 01:54:00",,,,,,,,,,,1.765,,107,,,
Vector_WRA_FB_46706A,"2018-12-25 02:00:00",4.2,3,320,1018.6,,,2,6.9,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 02:06:00",,,,,,,,,,,1.895,,120,,,
Vector_WRA_FB_46706A,"2018-12-25 02:12:00",,,,,,,,,,,1.564,,113,,,
Vector_WRA_FB_46706A,"2018-12-25 02:18:00",,,,,,,,,,,1.032,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 02:24:00",,,,,,,,,,,0.866,,140,,,
Vector_WRA_FB_46706A,"2018-12-25 02:30:00",,,,,,,,,,,1.061,,98,,,
Vector_WRA_FB_46706A,"2018-12-25 02:36:00",,,,,,,,,,,0.58,,75,,,
Vector_WRA_FB_46706A,"2018-12-25 02:42:00",,,,,,,,,,,1.001,,81,,,
Vector_WRA_FB_46706A,"2018-12-25 02:48:00",,,,,,,,,,,0.922,,37,,,
Vector_WRA_FB_46706A,"2018-12-25 02:54:00",,,,,,,,,,,0.821,,42,,,
Vector_WRA_FB_46706A,"2018-12-25 03:00:00",4.6,3.4,296,1018.5,,,1.97,7.1,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 03:06:00",,,,,,,,,,,0.292,,84,,,
Vector_WRA_FB_46706A,"2018-12-25 03:12:00",,,,,,,,,,,0.1,,90,,,
Vector_WRA_FB_46706A,"2018-12-25 03:18:00",,,,,,,,,,,0.179,,334,,,
Vector_WRA_FB_46706A,"2018-12-25 03:24:00",,,,,,,,,,,0.457,,29,,,
Vector_WRA_FB_46706A,"2018-12-25 03:30:00",,,,,,,,,,,0.648,,347,,,
Vector_WRA_FB_46706A,"2018-12-25 03:36:00",,,,,,,,,,,0.868,,309,,,
Vector_WRA_FB_46706A,"2018-12-25 03:42:00",,,,,,,,,,,0.875,,309,,,
Vector_WRA_FB_46706A,"2018-12-25 03:48:00",,,,,,,,,,,1.163,,298,,,
Vector_WRA_FB_46706A,"2018-12-25 03:54:00",,,,,,,,,,,1.907,,309,,,
Vector_WRA_FB_46706A,"2018-12-25 04:00:00",5.2,3.9,293,1017.9,,,1.67,7,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 04:54:00",,,,,,,,,,,2.693,,298,,,
Vector_WRA_FB_46706A,"2018-12-25 05:00:00",5.7,3.9,276,1017.8,,,1.82,7.6,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 05:06:00",,,,,,,,,,,2.712,,306,,,
Vector_WRA_FB_46706A,"2018-12-25 05:12:00",,,,,,,,,,,2.67,,290,,,
Vector_WRA_FB_46706A,"2018-12-25 05:18:00",,,,,,,,,,,2.679,,304,,,
Vector_WRA_FB_46706A,"2018-12-25 05:24:00",,,,,,,,,,,2.721,,303,,,
Vector_WRA_FB_46706A,"2018-12-25 05:30:00",,,,,,,,,,,2.518,,301,,,
Vector_WRA_FB_46706A,"2018-12-25 05:36:00",,,,,,,,,,,2.879,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 05:42:00",,,,,,,,,,,2.744,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 05:48:00",,,,,,,,,,,2.58,,311,,,
Vector_WRA_FB_46706A,"2018-12-25 05:54:00",,,,,,,,,,,1.975,,318,,,
Vector_WRA_FB_46706A,"2018-12-25 06:00:00",5.8,4.6,287,1017.9,,,1.87,7.8,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 06:06:00",,,,,,,,,,,2.643,,310,,,
Vector_WRA_FB_46706A,"2018-12-25 06:12:00",,,,,,,,,,,2.215,,313,,,
Vector_WRA_FB_46706A,"2018-12-25 06:18:00",,,,,,,,,,,2.314,,317,,,
Vector_WRA_FB_46706A,"2018-12-25 06:24:00",,,,,,,,,,,1.782,,310,,,
Vector_WRA_FB_46706A,"2018-12-25 06:30:00",,,,,,,,,,,1.801,,305,,,
Vector_WRA_FB_46706A,"2018-12-25 06:36:00",,,,,,,,,,,1.965,,310,,,
Vector_WRA_FB_46706A,"2018-12-25 06:42:00",,,,,,,,,,,1.618,,324,,,
Vector_WRA_FB_46706A,"2018-12-25 06:48:00",,,,,,,,,,,1.311,,335,,,
Vector_WRA_FB_46706A,"2018-12-25 06:54:00",,,,,,,,,,,1.351,,314,,,
Vector_WRA_FB_46706A,"2018-12-25 07:00:00",5,3.5,286,1018.3,,,2.03,7.7,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 07:06:00",,,,,,,,,,,0.827,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 07:12:00",,,,,,,,,,,0.824,,350,,,
Vector_WRA_FB_46706A,"2018-12-25 07:18:00",,,,,,,,,,,0.839,,329,,,
Vector_WRA_FB_46706A,"2018-12-25 07:24:00",,,,,,,,,,,0.728,,347,,,
Vector_WRA_FB_46706A,"2018-12-25 07:30:00",,,,,,,,,,,0.364,,21,,,
Vector_WRA_FB_46706A,"2018-12-25 07:36:00",,,,,,,,,,,0.502,,67,,,
Vector_WRA_FB_46706A,"2018-12-25 07:42:00",,,,,,,,,,,0.291,,41,,,
Vector_WRA_FB_46706A,"2018-12-25 07:48:00",,,,,,,,,,,0.754,,141,,,
Vector_WRA_FB_46706A,"2018-12-25 07:54:00",,,,,,,,,,,0.383,,131,,,
Vector_WRA_FB_46706A,"2018-12-25 08:00:00",5.7,3.9,286,1018.5,,,2.1,7.6,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 08:06:00",,,,,,,,,,,0.928,,132,,,
Vector_WRA_FB_46706A,"2018-12-25 08:12:00",,,,,,,,,,,1.194,,117,,,
Vector_WRA_FB_46706A,"2018-12-25 08:18:00",,,,,,,,,,,1.633,,110,,,
Vector_WRA_FB_46706A,"2018-12-25 08:24:00",,,,,,,,,,,2.152,,111,,,
Vector_WRA_FB_46706A,"2018-12-25 08:30:00",,,,,,,,,,,1.409,,116,,,
Vector_WRA_FB_46706A,"2018-12-25 08:36:00",,,,,,,,,,,1.687,,110,,,
Vector_WRA_FB_46706A,"2018-12-25 08:42:00",,,,,,,,,,,1.725,,123,,,
Vector_WRA_FB_46706A,"2018-12-25 08:48:00",,,,,,,,,,,1.905,,115,,,
Vector_WRA_FB_46706A,"2018-12-25 08:54:00",,,,,,,,,,,1.974,,121,,,
Vector_WRA_FB_46706A,"2018-12-25 09:00:00",5.2,3.6,305,1018.8,,,2.12,7.4,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 09:06:00",,,,,,,,,,,2.06,,120,,,
Vector_WRA_FB_46706A,"2018-12-25 09:12:00",,,,,,,,,,,2.317,,131,,,
Vector_WRA_FB_46706A,"2018-12-25 09:18:00",,,,,,,,,,,2.207,,134,,,
Vector_WRA_FB_46706A,"2018-12-25 09:24:00",,,,,,,,,,,2.328,,127,,,
Vector_WRA_FB_46706A,"2018-12-25 09:30:00",,,,,,,,,,,2.402,,118,,,
Vector_WRA_FB_46706A,"2018-12-25 09:36:00",,,,,,,,,,,2.414,,122,,,
Vector_WRA_FB_46706A,"2018-12-25 09:42:00",,,,,,,,,,,2.574,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 09:48:00",,,,,,,,,,,2.581,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 09:54:00",,,,,,,,,,,2.519,,121,,,
Vector_WRA_FB_46706A,"2018-12-25 10:00:00",3.7,2.6,318,1018.1,,,1.99,7,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 10:06:00",,,,,,,,,,,2.712,,122,,,
Vector_WRA_FB_46706A,"2018-12-25 10:12:00",,,,,,,,,,,2.849,,131,,,
Vector_WRA_FB_46706A,"2018-12-25 10:18:00",,,,,,,,,,,2.942,,135,,,
Vector_WRA_FB_46706A,"2018-12-25 10:24:00",,,,,,,,,,,3.1,,133,,,
Vector_WRA_FB_46706A,"2018-12-25 10:30:00",,,,,,,,,,,3.205,,133,,,
Vector_WRA_FB_46706A,"2018-12-25 10:36:00",,,,,,,,,,,3.102,,128,,,
Vector_WRA_FB_46706A,"2018-12-25 10:42:00",,,,,,,,,,,3.356,,125,,,
Vector_WRA_FB_46706A,"2018-12-25 10:48:00",,,,,,,,,,,3.285,,128,,,
Vector_WRA_FB_46706A,"2018-12-25 10:54:00",,,,,,,,,,,3.698,,129,,,
Vector_WRA_FB_46706A,"2018-12-25 11:00:00",3.2,2.2,359,1017,,,2.13,7.1,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 11:06:00",,,,,,,,,,,3.236,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 11:12:00",,,,,,,,,,,3.726,,130,,,
Vector_WRA_FB_46706A,"2018-12-25 11:18:00",,,,,,,,,,,3.889,,135,,,
Vector_WRA_FB_46706A,"2018-12-25 11:24:00",,,,,,,,,,,3.833,,134,,,
Vector_WRA_FB_46706A,"2018-12-25 11:30:00",,,,,,,,,,,3.961,,130,,,
Vector_WRA_FB_46706A,"2018-12-25 11:36:00",,,,,,,,,,,4.13,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 11:42:00",,,,,,,,,,,3.981,,135,,,
Vector_WRA_FB_46706A,"2018-12-25 11:48:00",,,,,,,,,,,4.125,,133,,,
Vector_WRA_FB_46706A,"2018-12-25 11:54:00",,,,,,,,,,,4.094,,135,,,
Vector_WRA_FB_46706A,"2018-12-25 12:00:00",3,2,23,1015.7,,,1.82,6.9,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 12:06:00",,,,,,,,,,,4.206,,138,,,
Vector_WRA_FB_46706A,"2018-12-25 12:12:00",,,,,,,,,,,4.306,,140,,,
Vector_WRA_FB_46706A,"2018-12-25 12:18:00",,,,,,,,,,,4.517,,138,,,
Vector_WRA_FB_46706A,"2018-12-25 12:24:00",,,,,,,,,,,4.671,,137,,,
Vector_WRA_FB_46706A,"2018-12-25 12:30:00",,,,,,,,,,,4.25,,136,,,
Vector_WRA_FB_46706A,"2018-12-25 12:36:00",,,,,,,,,,,4.502,,138,,,
Vector_WRA_FB_46706A,"2018-12-25 12:42:00",,,,,,,,,,,5.428,,141,,,
Vector_WRA_FB_46706A,"2018-12-25 12:48:00",,,,,,,,,,,5.001,,142,,,
Vector_WRA_FB_46706A,"2018-12-25 12:54:00",,,,,,,,,,,5.714,,146,,,
Vector_WRA_FB_46706A,"2018-12-25 13:00:00",2.6,1.5,50,1014.8,,,1.72,6.8,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 13:06:00",,,,,,,,,,,6.284,,150,,,
Vector_WRA_FB_46706A,"2018-12-25 13:12:00",,,,,,,,,,,6.398,,155,,,
Vector_WRA_FB_46706A,"2018-12-25 13:18:00",,,,,,,,,,,6.243,,156,,,
Vector_WRA_FB_46706A,"2018-12-25 13:24:00",,,,,,,,,,,6.308,,155,,,
Vector_WRA_FB_46706A,"2018-12-25 13:30:00",,,,,,,,,,,6.547,,157,,,
Vector_WRA_FB_46706A,"2018-12-25 13:36:00",,,,,,,,,,,6.451,,156,,,
Vector_WRA_FB_46706A,"2018-12-25 13:42:00",,,,,,,,,,,6.742,,160,,,
Vector_WRA_FB_46706A,"2018-12-25 13:48:00",,,,,,,,,,,6.683,,158,,,
Vector_WRA_FB_46706A,"2018-12-25 13:54:00",,,,,,,,,,,6.292,,170,,,
Vector_WRA_FB_46706A,"2018-12-25 14:00:00",3.9,2.9,129,1014.5,,,1.9,6.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 14:06:00",,,,,,,,,,,5.965,,172,,,
Vector_WRA_FB_46706A,"2018-12-25 14:12:00",,,,,,,,,,,6.485,,170,,,
Vector_WRA_FB_46706A,"2018-12-25 14:18:00",,,,,,,,,,,6.279,,170,,,
Vector_WRA_FB_46706A,"2018-12-25 14:24:00",,,,,,,,,,,6.05,,169,,,
Vector_WRA_FB_46706A,"2018-12-25 14:30:00",,,,,,,,,,,6.093,,166,,,
Vector_WRA_FB_46706A,"2018-12-25 14:36:00",,,,,,,,,,,6.021,,169,,,
Vector_WRA_FB_46706A,"2018-12-25 14:42:00",,,,,,,,,,,5.474,,171,,,
Vector_WRA_FB_46706A,"2018-12-25 14:48:00",,,,,,,,,,,5.233,,174,,,
Vector_WRA_FB_46706A,"2018-12-25 14:54:00",,,,,,,,,,,5.3,,179,,,
Vector_WRA_FB_46706A,"2018-12-25 15:00:00",4,3,130,1014,,,2.04,6.9,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 15:06:00",,,,,,,,,,,4.656,,175,,,
Vector_WRA_FB_46706A,"2018-12-25 15:12:00",,,,,,,,,,,4.383,,171,,,
Vector_WRA_FB_46706A,"2018-12-25 15:18:00",,,,,,,,,,,4.263,,171,,,
Vector_WRA_FB_46706A,"2018-12-25 15:24:00",,,,,,,,,,,4.26,,171,,,
Vector_WRA_FB_46706A,"2018-12-25 15:30:00",,,,,,,,,,,3.796,,172,,,
Vector_WRA_FB_46706A,"2018-12-25 15:36:00",,,,,,,,,,,3.448,,176,,,
Vector_WRA_FB_46706A,"2018-12-25 15:42:00",,,,,,,,,,,3.49,,170,,,
Vector_WRA_FB_46706A,"2018-12-25 15:48:00",,,,,,,,,,,3.561,,174,,,
Vector_WRA_FB_46706A,"2018-12-25 15:54:00",,,,,,,,,,,3.297,,176,,,
Vector_WRA_FB_46706A,"2018-12-25 16:00:00",3.1,2.1,142,1014.2,,,1.78,6.5,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 16:06:00",,,,,,,,,,,3.304,,172,,,
Vector_WRA_FB_46706A,"2018-12-25 16:12:00",,,,,,,,,,,2.96,,181,,,
Vector_WRA_FB_46706A,"2018-12-25 16:18:00",,,,,,,,,,,2.7,,173,,,
Vector_WRA_FB_46706A,"2018-12-25 16:24:00",,,,,,,,,,,2.623,,174,,,
Vector_WRA_FB_46706A,"2018-12-25 16:30:00",,,,,,,,,,,2.481,,181,,,
Vector_WRA_FB_46706A,"2018-12-25 16:36:00",,,,,,,,,,,2.375,,184,,,
Vector_WRA_FB_46706A,"2018-12-25 16:42:00",,,,,,,,,,,2.54,,195,,,
Vector_WRA_FB_46706A,"2018-12-25 16:54:00",,,,,,,,,,,2.042,,204,,,
Vector_WRA_FB_46706A,"2018-12-25 17:00:00",2.5,1.3,231,1014.6,,,1.88,6.5,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 17:06:00",,,,,,,,,,,1.573,,183,,,
Vector_WRA_FB_46706A,"2018-12-25 17:12:00",,,,,,,,,,,1.481,,192,,,
Vector_WRA_FB_46706A,"2018-12-25 17:18:00",,,,,,,,,,,1.443,,188,,,
Vector_WRA_FB_46706A,"2018-12-25 17:24:00",,,,,,,,,,,1.162,,213,,,
Vector_WRA_FB_46706A,"2018-12-25 17:30:00",,,,,,,,,,,0.385,,171,,,
Vector_WRA_FB_46706A,"2018-12-25 17:36:00",,,,,,,,,,,0.313,,17,,,
Vector_WRA_FB_46706A,"2018-12-25 17:42:00",,,,,,,,,,,0.93,,335,,,
Vector_WRA_FB_46706A,"2018-12-25 17:54:00",,,,,,,,,,,0.974,,343,,,
Vector_WRA_FB_46706A,"2018-12-25 18:00:00",1.7,0.6,233,1015,,,1.61,6.3,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 18:06:00",,,,,,,,,,,2.01,,344,,,
Vector_WRA_FB_46706A,"2018-12-25 18:18:00",,,,,,,,,,,2.324,,342,,,
Vector_WRA_FB_46706A,"2018-12-25 18:24:00",,,,,,,,,,,2.365,,341,,,
Vector_WRA_FB_46706A,"2018-12-25 18:30:00",,,,,,,,,,,2.605,,336,,,
Vector_WRA_FB_46706A,"2018-12-25 18:36:00",,,,,,,,,,,2.612,,330,,,
Vector_WRA_FB_46706A,"2018-12-25 18:42:00",,,,,,,,,,,2.878,,328,,,
Vector_WRA_FB_46706A,"2018-12-25 18:48:00",,,,,,,,,,,3.061,,341,,,
Vector_WRA_FB_46706A,"2018-12-25 18:54:00",,,,,,,,,,,3.062,,336,,,
Vector_WRA_FB_46706A,"2018-12-25 19:00:00",1.7,0.6,222,1015,,,1.58,6.8,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 19:06:00",,,,,,,,,,,3.377,,333,,,
Vector_WRA_FB_46706A,"2018-12-25 19:12:00",,,,,,,,,,,3.433,,336,,,
Vector_WRA_FB_46706A,"2018-12-25 19:18:00",,,,,,,,,,,3.87,,338,,,
Vector_WRA_FB_46706A,"2018-12-25 19:24:00",,,,,,,,,,,4.6,,330,,,
Vector_WRA_FB_46706A,"2018-12-25 19:30:00",,,,,,,,,,,3.972,,329,,,
Vector_WRA_FB_46706A,"2018-12-25 19:36:00",,,,,,,,,,,4.26,,326,,,
Vector_WRA_FB_46706A,"2018-12-25 19:42:00",,,,,,,,,,,4.234,,318,,,
Vector_WRA_FB_46706A,"2018-12-25 19:48:00",,,,,,,,,,,4.083,,313,,,
Vector_WRA_FB_46706A,"2018-12-25 19:54:00",,,,,,,,,,,3.82,,317,,,
Vector_WRA_FB_46706A,"2018-12-25 20:00:00",2.4,1.2,239,1015.3,,,1.77,7.6,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 20:06:00",,,,,,,,,,,3.621,,314,,,
Vector_WRA_FB_46706A,"2018-12-25 20:12:00",,,,,,,,,,,3.659,,309,,,
Vector_WRA_FB_46706A,"2018-12-25 20:18:00",,,,,,,,,,,3.218,,311,,,
Vector_WRA_FB_46706A,"2018-12-25 20:24:00",,,,,,,,,,,2.79,,305,,,
Vector_WRA_FB_46706A,"2018-12-25 20:30:00",,,,,,,,,,,2.434,,298,,,
Vector_WRA_FB_46706A,"2018-12-25 20:36:00",,,,,,,,,,,2.109,,310,,,
Vector_WRA_FB_46706A,"2018-12-25 20:42:00",,,,,,,,,,,1.929,,311,,,
Vector_WRA_FB_46706A,"2018-12-25 20:48:00",,,,,,,,,,,1.768,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 20:54:00",,,,,,,,,,,1.47,,304,,,
Vector_WRA_FB_46706A,"2018-12-25 21:00:00",1.6,0.8,279,1014.9,,,1.64,6.9,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 21:06:00",,,,,,,,,,,0.651,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 21:12:00",,,,,,,,,,,0.478,,307,,,
Vector_WRA_FB_46706A,"2018-12-25 21:18:00",,,,,,,,,,,0.641,,273,,,
Vector_WRA_FB_46706A,"2018-12-25 21:24:00",,,,,,,,,,,0.488,,318,,,
Vector_WRA_FB_46706A,"2018-12-25 21:30:00",,,,,,,,,,,0.403,,316,,,
Vector_WRA_FB_46706A,"2018-12-25 21:36:00",,,,,,,,,,,0.689,,284,,,
Vector_WRA_FB_46706A,"2018-12-25 21:42:00",,,,,,,,,,,0.426,,261,,,
Vector_WRA_FB_46706A,"2018-12-25 21:48:00",,,,,,,,,,,0.122,,189,,,
Vector_WRA_FB_46706A,"2018-12-25 21:54:00",,,,,,,,,,,0.134,,243,,,
Vector_WRA_FB_46706A,"2018-12-25 22:00:00",1.5,0.4,250,1015.1,,,1.6,6.9,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 22:06:00",,,,,,,,,,,0.444,,216,,,
Vector_WRA_FB_46706A,"2018-12-25 22:12:00",,,,,,,,,,,0.255,,206,,,
Vector_WRA_FB_46706A,"2018-12-25 22:18:00",,,,,,,,,,,0.376,,107,,,
Vector_WRA_FB_46706A,"2018-12-25 22:24:00",,,,,,,,,,,0.815,,174,,,
Vector_WRA_FB_46706A,"2018-12-25 22:30:00",,,,,,,,,,,0.926,,166,,,
Vector_WRA_FB_46706A,"2018-12-25 22:36:00",,,,,,,,,,,0.993,,146,,,
Vector_WRA_FB_46706A,"2018-12-25 22:42:00",,,,,,,,,,,0.744,,149,,,
Vector_WRA_FB_46706A,"2018-12-25 22:48:00",,,,,,,,,,,0.777,,145,,,
Vector_WRA_FB_46706A,"2018-12-25 22:54:00",,,,,,,,,,,1.184,,147,,,
Vector_WRA_FB_46706A,"2018-12-25 23:00:00",2.9,1.9,291,1015.1,,,1.49,6.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-25 23:06:00",,,,,,,,,,,1.352,,114,,,
Vector_WRA_FB_46706A,"2018-12-25 23:12:00",,,,,,,,,,,1.379,,122,,,
Vector_WRA_FB_46706A,"2018-12-25 23:18:00",,,,,,,,,,,1.22,,130,,,
Vector_WRA_FB_46706A,"2018-12-25 23:24:00",,,,,,,,,,,1.089,,129,,,
Vector_WRA_FB_46706A,"2018-12-25 23:30:00",,,,,,,,,,,1.051,,124,,,
Vector_WRA_FB_46706A,"2018-12-25 23:36:00",,,,,,,,,,,1.436,,134,,,
Vector_WRA_FB_46706A,"2018-12-25 23:42:00",,,,,,,,,,,1.532,,126,,,
Vector_WRA_FB_46706A,"2018-12-25 23:48:00",,,,,,,,,,,1.198,,128,,,
Vector_WRA_FB_46706A,"2018-12-25 23:54:00",,,,,,,,,,,1.214,,120,,,
Vector_WRA_FB_46706A,"2018-12-26 00:00:00",2.6,1.7,294,1014.2,,,1.5,6.9,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 00:06:00",,,,,,,,,,,1.562,,124,,,
Vector_WRA_FB_46706A,"2018-12-26 00:12:00",,,,,,,,,,,1.512,,108,,,
Vector_WRA_FB_46706A,"2018-12-26 00:18:00",,,,,,,,,,,1.623,,125,,,
Vector_WRA_FB_46706A,"2018-12-26 00:24:00",,,,,,,,,,,1.46,,128,,,
Vector_WRA_FB_46706A,"2018-12-26 00:30:00",,,,,,,,,,,1.309,,123,,,
Vector_WRA_FB_46706A,"2018-12-26 00:36:00",,,,,,,,,,,1.258,,119,,,
Vector_WRA_FB_46706A,"2018-12-26 00:42:00",,,,,,,,,,,1.507,,134,,,
Vector_WRA_FB_46706A,"2018-12-26 00:48:00",,,,,,,,,,,1.276,,128,,,
Vector_WRA_FB_46706A,"2018-12-26 00:54:00",,,,,,,,,,,1.514,,137,,,
Vector_WRA_FB_46706A,"2018-12-26 01:00:00",2.9,1.8,306,1013.9,,,1.59,6.9,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 01:06:00",,,,,,,,,,,1.654,,128,,,
Vector_WRA_FB_46706A,"2018-12-26 01:12:00",,,,,,,,,,,1.233,,112,,,
Vector_WRA_FB_46706A,"2018-12-26 01:18:00",,,,,,,,,,,1.681,,125,,,
Vector_WRA_FB_46706A,"2018-12-26 01:24:00",,,,,,,,,,,1.791,,132,,,
Vector_WRA_FB_46706A,"2018-12-26 01:30:00",,,,,,,,,,,1.479,,129,,,
Vector_WRA_FB_46706A,"2018-12-26 01:36:00",,,,,,,,,,,1.826,,133,,,
Vector_WRA_FB_46706A,"2018-12-26 01:42:00",,,,,,,,,,,1.81,,134,,,
Vector_WRA_FB_46706A,"2018-12-26 01:48:00",,,,,,,,,,,2.033,,132,,,
Vector_WRA_FB_46706A,"2018-12-26 01:54:00",,,,,,,,,,,1.855,,141,,,
Vector_WRA_FB_46706A,"2018-12-26 02:00:00",3.5,2.5,302,1013.4,,,1.49,6.9,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 02:06:00",,,,,,,,,,,2.06,,138,,,
Vector_WRA_FB_46706A,"2018-12-26 02:12:00",,,,,,,,,,,2.079,,142,,,
Vector_WRA_FB_46706A,"2018-12-26 02:18:00",,,,,,,,,,,2.222,,142,,,
Vector_WRA_FB_46706A,"2018-12-26 02:24:00",,,,,,,,,,,2.044,,135,,,
Vector_WRA_FB_46706A,"2018-12-26 02:30:00",,,,,,,,,,,2.678,,139,,,
Vector_WRA_FB_46706A,"2018-12-26 02:36:00",,,,,,,,,,,2.733,,142,,,
