測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-09-22 18:42:00",,,,,,,,,,,2.6,,179,,,
Vector_WRA_FB_46706A,"2016-09-22 18:48:00",,,,,,,,,,,2.875,,189,,,
Vector_WRA_FB_46706A,"2016-09-22 18:54:00",,,,,,,,,,,2.591,,182,,,
Vector_WRA_FB_46706A,"2016-09-22 19:00:00",7.3,5.7,33,1013.8,,,1.29,4.8,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-22 19:06:00",,,,,,,,,,,2.426,,209,,,
Vector_WRA_FB_46706A,"2016-09-22 19:12:00",,,,,,,,,,,1.978,,204,,,
Vector_WRA_FB_46706A,"2016-09-22 19:18:00",,,,,,,,,,,1.743,,200,,,
Vector_WRA_FB_46706A,"2016-09-22 19:24:00",,,,,,,,,,,1.506,,203,,,
Vector_WRA_FB_46706A,"2016-09-22 19:30:00",,,,,,,,,,,1.303,,204,,,
Vector_WRA_FB_46706A,"2016-09-22 19:36:00",,,,,,,,,,,0.909,,220,,,
Vector_WRA_FB_46706A,"2016-09-22 19:42:00",,,,,,,,,,,0.893,,236,,,
Vector_WRA_FB_46706A,"2016-09-22 19:48:00",,,,,,,,,,,0.505,,207,,,
Vector_WRA_FB_46706A,"2016-09-22 19:54:00",,,,,,,,,,,0.386,,249,,,
Vector_WRA_FB_46706A,"2016-09-22 20:00:00",6.8,5.6,47,1014.1,,,1.37,4.9,67,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-22 20:06:00",,,,,,,,,,,0.712,,287,,,
Vector_WRA_FB_46706A,"2016-09-22 20:12:00",,,,,,,,,,,1.785,,311,,,
Vector_WRA_FB_46706A,"2016-09-22 20:18:00",,,,,,,,,,,1.389,,353,,,
Vector_WRA_FB_46706A,"2016-09-22 20:24:00",,,,,,,,,,,2.371,,1,,,
Vector_WRA_FB_46706A,"2016-09-22 20:30:00",,,,,,,,,,,2.74,,360,,,
Vector_WRA_FB_46706A,"2016-09-22 20:36:00",,,,,,,,,,,2.503,,348,,,
Vector_WRA_FB_46706A,"2016-09-22 20:42:00",,,,,,,,,,,2.098,,351,,,
Vector_WRA_FB_46706A,"2016-09-22 20:54:00",,,,,,,,,,,2.282,,335,,,
Vector_WRA_FB_46706A,"2016-09-22 21:00:00",4.3,2.8,87,1015,,,1.44,5.2,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-22 21:06:00",,,,,,,,,,,1.389,,343,,,
Vector_WRA_FB_46706A,"2016-09-22 21:12:00",,,,,,,,,,,1.255,,19,,,
Vector_WRA_FB_46706A,"2016-09-22 21:18:00",,,,,,,,,,,1.233,,352,,,
Vector_WRA_FB_46706A,"2016-09-22 21:24:00",,,,,,,,,,,1.696,,355,,,
Vector_WRA_FB_46706A,"2016-09-22 21:30:00",,,,,,,,,,,1.301,,2,,,
Vector_WRA_FB_46706A,"2016-09-22 21:36:00",,,,,,,,,,,1.579,,27,,,
Vector_WRA_FB_46706A,"2016-09-22 21:42:00",,,,,,,,,,,1.94,,1,,,
Vector_WRA_FB_46706A,"2016-09-22 21:54:00",,,,,,,,,,,2.54,,1,,,
Vector_WRA_FB_46706A,"2016-09-22 22:00:00",3.6,2.5,259,1015,,,1.21,5.4,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-22 22:06:00",,,,,,,,,,,2.294,,340,,,
Vector_WRA_FB_46706A,"2016-09-22 22:12:00",,,,,,,,,,,2.299,,342,,,
Vector_WRA_FB_46706A,"2016-09-22 22:24:00",,,,,,,,,,,2.109,,348,,,
Vector_WRA_FB_46706A,"2016-09-22 22:30:00",,,,,,,,,,,2.668,,5,,,
Vector_WRA_FB_46706A,"2016-09-22 22:36:00",,,,,,,,,,,2.942,,346,,,
Vector_WRA_FB_46706A,"2016-09-22 22:42:00",,,,,,,,,,,2.224,,332,,,
Vector_WRA_FB_46706A,"2016-09-22 22:48:00",,,,,,,,,,,2.043,,329,,,
Vector_WRA_FB_46706A,"2016-09-22 23:00:00",2.9,1.9,295,1014.7,,,1.23,5.6,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-22 23:12:00",,,,,,,,,,,2.671,,319,,,
Vector_WRA_FB_46706A,"2016-09-22 23:18:00",,,,,,,,,,,2.061,,318,,,
Vector_WRA_FB_46706A,"2016-09-22 23:24:00",,,,,,,,,,,2.117,,332,,,
Vector_WRA_FB_46706A,"2016-09-22 23:30:00",,,,,,,,,,,2.027,,319,,,
Vector_WRA_FB_46706A,"2016-09-22 23:36:00",,,,,,,,,,,1.028,,323,,,
Vector_WRA_FB_46706A,"2016-09-22 23:42:00",,,,,,,,,,,0.884,,308,,,
Vector_WRA_FB_46706A,"2016-09-22 23:48:00",,,,,,,,,,,0.371,,355,,,
Vector_WRA_FB_46706A,"2016-09-22 23:54:00",,,,,,,,,,,0.432,,85,,,
Vector_WRA_FB_46706A,"2016-09-23 00:00:00",4.6,3.7,312,1015,,,1.19,5.3,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 00:06:00",,,,,,,,,,,1.012,,47,,,
Vector_WRA_FB_46706A,"2016-09-23 00:12:00",,,,,,,,,,,1.324,,54,,,
Vector_WRA_FB_46706A,"2016-09-23 00:18:00",,,,,,,,,,,1.067,,60,,,
Vector_WRA_FB_46706A,"2016-09-23 00:24:00",,,,,,,,,,,1.145,,64,,,
Vector_WRA_FB_46706A,"2016-09-23 00:30:00",,,,,,,,,,,1.43,,91,,,
Vector_WRA_FB_46706A,"2016-09-23 00:36:00",,,,,,,,,,,1.283,,77,,,
Vector_WRA_FB_46706A,"2016-09-23 00:42:00",,,,,,,,,,,1.09,,92,,,
Vector_WRA_FB_46706A,"2016-09-23 00:48:00",,,,,,,,,,,1.136,,80,,,
Vector_WRA_FB_46706A,"2016-09-23 00:54:00",,,,,,,,,,,1.574,,104,,,
Vector_WRA_FB_46706A,"2016-09-23 01:00:00",5.8,4.2,290,1014.4,,,1.28,5.6,101,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 01:06:00",,,,,,,,,,,2.271,,92,,,
Vector_WRA_FB_46706A,"2016-09-23 01:12:00",,,,,,,,,,,1.857,,110,,,
Vector_WRA_FB_46706A,"2016-09-23 01:18:00",,,,,,,,,,,1.841,,81,,,
Vector_WRA_FB_46706A,"2016-09-23 01:24:00",,,,,,,,,,,1.652,,87,,,
Vector_WRA_FB_46706A,"2016-09-23 01:30:00",,,,,,,,,,,1.831,,114,,,
Vector_WRA_FB_46706A,"2016-09-23 01:36:00",,,,,,,,,,,1.883,,117,,,
Vector_WRA_FB_46706A,"2016-09-23 01:42:00",,,,,,,,,,,2.101,,126,,,
Vector_WRA_FB_46706A,"2016-09-23 01:48:00",,,,,,,,,,,2.078,,127,,,
Vector_WRA_FB_46706A,"2016-09-23 01:54:00",,,,,,,,,,,1.962,,139,,,
Vector_WRA_FB_46706A,"2016-09-23 02:00:00",5,4,296,1013.5,,,1.34,5.8,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 02:06:00",,,,,,,,,,,2.06,,138,,,
Vector_WRA_FB_46706A,"2016-09-23 02:12:00",,,,,,,,,,,2.118,,129,,,
Vector_WRA_FB_46706A,"2016-09-23 02:18:00",,,,,,,,,,,1.933,,125,,,
Vector_WRA_FB_46706A,"2016-09-23 02:24:00",,,,,,,,,,,2.086,,122,,,
Vector_WRA_FB_46706A,"2016-09-23 02:30:00",,,,,,,,,,,2.362,,134,,,
Vector_WRA_FB_46706A,"2016-09-23 02:36:00",,,,,,,,,,,1.935,,113,,,
Vector_WRA_FB_46706A,"2016-09-23 02:42:00",,,,,,,,,,,2.128,,122,,,
Vector_WRA_FB_46706A,"2016-09-23 02:48:00",,,,,,,,,,,1.923,,120,,,
Vector_WRA_FB_46706A,"2016-09-23 02:54:00",,,,,,,,,,,2.05,,124,,,
Vector_WRA_FB_46706A,"2016-09-23 03:00:00",4.6,3.2,284,1013.5,,,1.17,5.9,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 03:06:00",,,,,,,,,,,2.117,,112,,,
Vector_WRA_FB_46706A,"2016-09-23 03:12:00",,,,,,,,,,,2.147,,115,,,
Vector_WRA_FB_46706A,"2016-09-23 03:18:00",,,,,,,,,,,2.085,,131,,,
Vector_WRA_FB_46706A,"2016-09-23 03:24:00",,,,,,,,,,,2.149,,159,,,
Vector_WRA_FB_46706A,"2016-09-23 03:30:00",,,,,,,,,,,2.226,,149,,,
Vector_WRA_FB_46706A,"2016-09-23 03:36:00",,,,,,,,,,,2.164,,136,,,
Vector_WRA_FB_46706A,"2016-09-23 03:42:00",,,,,,,,,,,2.416,,142,,,
Vector_WRA_FB_46706A,"2016-09-23 03:48:00",,,,,,,,,,,2.726,,156,,,
Vector_WRA_FB_46706A,"2016-09-23 03:54:00",,,,,,,,,,,2.505,,137,,,
Vector_WRA_FB_46706A,"2016-09-23 04:00:00",3.2,2.2,305,1013.7,,,1.23,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 04:06:00",,,,,,,,,,,2.771,,151,,,
Vector_WRA_FB_46706A,"2016-09-23 04:12:00",,,,,,,,,,,3.287,,154,,,
Vector_WRA_FB_46706A,"2016-09-23 04:18:00",,,,,,,,,,,3.637,,163,,,
Vector_WRA_FB_46706A,"2016-09-23 04:24:00",,,,,,,,,,,3.514,,160,,,
Vector_WRA_FB_46706A,"2016-09-23 04:30:00",,,,,,,,,,,3.292,,154,,,
Vector_WRA_FB_46706A,"2016-09-23 04:36:00",,,,,,,,,,,3.324,,152,,,
Vector_WRA_FB_46706A,"2016-09-23 04:42:00",,,,,,,,,,,3.067,,144,,,
Vector_WRA_FB_46706A,"2016-09-23 04:48:00",,,,,,,,,,,2.78,,129,,,
Vector_WRA_FB_46706A,"2016-09-23 04:54:00",,,,,,,,,,,2.885,,135,,,
Vector_WRA_FB_46706A,"2016-09-23 05:00:00",3,2,289,1013.4,,,1.23,5.7,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 05:06:00",,,,,,,,,,,3.02,,134,,,
Vector_WRA_FB_46706A,"2016-09-23 05:12:00",,,,,,,,,,,2.702,,137,,,
Vector_WRA_FB_46706A,"2016-09-23 05:18:00",,,,,,,,,,,2.845,,140,,,
Vector_WRA_FB_46706A,"2016-09-23 05:24:00",,,,,,,,,,,2.963,,145,,,
Vector_WRA_FB_46706A,"2016-09-23 05:30:00",,,,,,,,,,,2.896,,144,,,
Vector_WRA_FB_46706A,"2016-09-23 05:36:00",,,,,,,,,,,2.693,,155,,,
Vector_WRA_FB_46706A,"2016-09-23 05:48:00",,,,,,,,,,,3.609,,162,,,
Vector_WRA_FB_46706A,"2016-09-23 05:54:00",,,,,,,,,,,4.77,,168,,,
Vector_WRA_FB_46706A,"2016-09-23 06:00:00",3,2.2,310,1013.5,,,1.06,5.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 06:06:00",,,,,,,,,,,3.959,,171,,,
Vector_WRA_FB_46706A,"2016-09-23 06:12:00",,,,,,,,,,,3.852,,174,,,
Vector_WRA_FB_46706A,"2016-09-23 06:18:00",,,,,,,,,,,3.828,,172,,,
Vector_WRA_FB_46706A,"2016-09-23 06:24:00",,,,,,,,,,,3.881,,173,,,
Vector_WRA_FB_46706A,"2016-09-23 06:30:00",,,,,,,,,,,3.687,,169,,,
Vector_WRA_FB_46706A,"2016-09-23 06:36:00",,,,,,,,,,,3.477,,171,,,
Vector_WRA_FB_46706A,"2016-09-23 06:42:00",,,,,,,,,,,3.15,,168,,,
Vector_WRA_FB_46706A,"2016-09-23 06:48:00",,,,,,,,,,,3.177,,166,,,
Vector_WRA_FB_46706A,"2016-09-23 06:54:00",,,,,,,,,,,3.088,,158,,,
Vector_WRA_FB_46706A,"2016-09-23 07:00:00",4,3,287,1013.7,,,1.03,6,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 07:06:00",,,,,,,,,,,2.483,,163,,,
Vector_WRA_FB_46706A,"2016-09-23 07:12:00",,,,,,,,,,,2.28,,161,,,
Vector_WRA_FB_46706A,"2016-09-23 07:18:00",,,,,,,,,,,2.014,,164,,,
Vector_WRA_FB_46706A,"2016-09-23 07:24:00",,,,,,,,,,,1.919,,167,,,
Vector_WRA_FB_46706A,"2016-09-23 07:30:00",,,,,,,,,,,2.423,,183,,,
Vector_WRA_FB_46706A,"2016-09-23 07:36:00",,,,,,,,,,,2.033,,193,,,
Vector_WRA_FB_46706A,"2016-09-23 07:42:00",,,,,,,,,,,1.916,,204,,,
Vector_WRA_FB_46706A,"2016-09-23 07:48:00",,,,,,,,,,,1.758,,207,,,
Vector_WRA_FB_46706A,"2016-09-23 07:54:00",,,,,,,,,,,1.599,,223,,,
Vector_WRA_FB_46706A,"2016-09-23 08:00:00",1.9,0.8,291,1014,,,1.02,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 08:06:00",,,,,,,,,,,1.559,,232,,,
Vector_WRA_FB_46706A,"2016-09-23 08:12:00",,,,,,,,,,,2.255,,235,,,
Vector_WRA_FB_46706A,"2016-09-23 08:18:00",,,,,,,,,,,2.978,,264,,,
Vector_WRA_FB_46706A,"2016-09-23 08:24:00",,,,,,,,,,,2.474,,236,,,
Vector_WRA_FB_46706A,"2016-09-23 08:30:00",,,,,,,,,,,1.564,,233,,,
Vector_WRA_FB_46706A,"2016-09-23 08:36:00",,,,,,,,,,,0.901,,236,,,
Vector_WRA_FB_46706A,"2016-09-23 08:42:00",,,,,,,,,,,0.727,,304,,,
Vector_WRA_FB_46706A,"2016-09-23 08:48:00",,,,,,,,,,,1.762,,267,,,
Vector_WRA_FB_46706A,"2016-09-23 08:54:00",,,,,,,,,,,2.254,,267,,,
Vector_WRA_FB_46706A,"2016-09-23 09:00:00",2.8,1.9,310,1014.1,,,1,6.2,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 09:06:00",,,,,,,,,,,2.333,,284,,,
Vector_WRA_FB_46706A,"2016-09-23 09:18:00",,,,,,,,,,,3.09,,297,,,
Vector_WRA_FB_46706A,"2016-09-23 09:30:00",,,,,,,,,,,2.94,,312,,,
Vector_WRA_FB_46706A,"2016-09-23 09:36:00",,,,,,,,,,,2.546,,316,,,
Vector_WRA_FB_46706A,"2016-09-23 09:48:00",,,,,,,,,,,2.8,,307,,,
Vector_WRA_FB_46706A,"2016-09-23 09:54:00",,,,,,,,,,,2.72,,289,,,
Vector_WRA_FB_46706A,"2016-09-23 10:00:00",1.1,0.4,66,1014.3,,,0.92,5.8,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 10:06:00",,,,,,,,,,,2.685,,308,,,
Vector_WRA_FB_46706A,"2016-09-23 10:12:00",,,,,,,,,,,2.077,,309,,,
Vector_WRA_FB_46706A,"2016-09-23 10:18:00",,,,,,,,,,,1.923,,310,,,
Vector_WRA_FB_46706A,"2016-09-23 10:24:00",,,,,,,,,,,1.846,,314,,,
Vector_WRA_FB_46706A,"2016-09-23 10:30:00",,,,,,,,,,,1.83,,298,,,
Vector_WRA_FB_46706A,"2016-09-23 10:36:00",,,,,,,,,,,1.324,,302,,,
Vector_WRA_FB_46706A,"2016-09-23 10:42:00",,,,,,,,,,,1.461,,288,,,
Vector_WRA_FB_46706A,"2016-09-23 10:48:00",,,,,,,,,,,1.13,,272,,,
Vector_WRA_FB_46706A,"2016-09-23 10:54:00",,,,,,,,,,,0.305,,319,,,
Vector_WRA_FB_46706A,"2016-09-23 11:00:00",1.7,0.8,106,1014.1,,,0.97,5.6,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 11:06:00",,,,,,,,,,,0.316,,145,,,
Vector_WRA_FB_46706A,"2016-09-23 11:12:00",,,,,,,,,,,0.678,,158,,,
Vector_WRA_FB_46706A,"2016-09-23 11:18:00",,,,,,,,,,,0.233,,47,,,
Vector_WRA_FB_46706A,"2016-09-23 11:24:00",,,,,,,,,,,0.587,,136,,,
Vector_WRA_FB_46706A,"2016-09-23 11:30:00",,,,,,,,,,,0.558,,123,,,
Vector_WRA_FB_46706A,"2016-09-23 11:36:00",,,,,,,,,,,0.578,,127,,,
Vector_WRA_FB_46706A,"2016-09-23 11:42:00",,,,,,,,,,,0.389,,108,,,
Vector_WRA_FB_46706A,"2016-09-23 11:48:00",,,,,,,,,,,0.42,,90,,,
Vector_WRA_FB_46706A,"2016-09-23 11:54:00",,,,,,,,,,,0.827,,82,,,
Vector_WRA_FB_46706A,"2016-09-23 12:00:00",1.7,0.9,354,1013.1,,,0.92,5.5,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 12:06:00",,,,,,,,,,,0.83,,90,,,
Vector_WRA_FB_46706A,"2016-09-23 12:12:00",,,,,,,,,,,0.981,,78,,,
Vector_WRA_FB_46706A,"2016-09-23 12:18:00",,,,,,,,,,,0.984,,95,,,
Vector_WRA_FB_46706A,"2016-09-23 12:24:00",,,,,,,,,,,1.087,,84,,,
Vector_WRA_FB_46706A,"2016-09-23 12:30:00",,,,,,,,,,,0.88,,82,,,
Vector_WRA_FB_46706A,"2016-09-23 12:36:00",,,,,,,,,,,0.992,,102,,,
Vector_WRA_FB_46706A,"2016-09-23 12:42:00",,,,,,,,,,,1.19,,89,,,
Vector_WRA_FB_46706A,"2016-09-23 12:48:00",,,,,,,,,,,0.546,,66,,,
Vector_WRA_FB_46706A,"2016-09-23 12:54:00",,,,,,,,,,,1.083,,94,,,
Vector_WRA_FB_46706A,"2016-09-23 13:00:00",3.6,2.7,72,1012.1,,,0.95,5.1,101,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 13:06:00",,,,,,,,,,,1.048,,75,,,
Vector_WRA_FB_46706A,"2016-09-23 13:12:00",,,,,,,,,,,1.993,,60,,,
Vector_WRA_FB_46706A,"2016-09-23 13:18:00",,,,,,,,,,,1.276,,55,,,
Vector_WRA_FB_46706A,"2016-09-23 13:24:00",,,,,,,,,,,1.856,,64,,,
Vector_WRA_FB_46706A,"2016-09-23 13:30:00",,,,,,,,,,,1.21,,89,,,
Vector_WRA_FB_46706A,"2016-09-23 13:36:00",,,,,,,,,,,1.301,,92,,,
Vector_WRA_FB_46706A,"2016-09-23 13:42:00",,,,,,,,,,,1.043,,61,,,
Vector_WRA_FB_46706A,"2016-09-23 13:54:00",,,,,,,,,,,1.03,,151,,,
Vector_WRA_FB_46706A,"2016-09-23 14:00:00",4,2.9,58,1011.5,,,1.23,5.4,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 14:06:00",,,,,,,,,,,0.759,,130,,,
Vector_WRA_FB_46706A,"2016-09-23 14:12:00",,,,,,,,,,,1.302,,105,,,
Vector_WRA_FB_46706A,"2016-09-23 14:18:00",,,,,,,,,,,0.747,,115,,,
Vector_WRA_FB_46706A,"2016-09-23 14:24:00",,,,,,,,,,,0.479,,151,,,
Vector_WRA_FB_46706A,"2016-09-23 14:30:00",,,,,,,,,,,0.738,,155,,,
Vector_WRA_FB_46706A,"2016-09-23 14:42:00",,,,,,,,,,,1.85,,179,,,
Vector_WRA_FB_46706A,"2016-09-23 14:54:00",,,,,,,,,,,1.996,,169,,,
Vector_WRA_FB_46706A,"2016-09-23 15:00:00",4.4,3.3,57,1011.1,,,1.11,5.2,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 15:06:00",,,,,,,,,,,1.834,,141,,,
Vector_WRA_FB_46706A,"2016-09-23 15:12:00",,,,,,,,,,,1.768,,135,,,
Vector_WRA_FB_46706A,"2016-09-23 15:24:00",,,,,,,,,,,1.989,,161,,,
Vector_WRA_FB_46706A,"2016-09-23 15:30:00",,,,,,,,,,,2.321,,167,,,
Vector_WRA_FB_46706A,"2016-09-23 15:36:00",,,,,,,,,,,2.249,,157,,,
Vector_WRA_FB_46706A,"2016-09-23 15:42:00",,,,,,,,,,,1.886,,164,,,
Vector_WRA_FB_46706A,"2016-09-23 15:48:00",,,,,,,,,,,1.825,,160,,,
Vector_WRA_FB_46706A,"2016-09-23 16:00:00",5.2,4.2,46,1011.2,,,1.04,5.1,56,7,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 16:06:00",,,,,,,,,,,1.949,,168,,,
Vector_WRA_FB_46706A,"2016-09-23 16:12:00",,,,,,,,,,,1.652,,177,,,
Vector_WRA_FB_46706A,"2016-09-23 16:18:00",,,,,,,,,,,2.521,,161,,,
Vector_WRA_FB_46706A,"2016-09-23 16:24:00",,,,,,,,,,,2.411,,167,,,
Vector_WRA_FB_46706A,"2016-09-23 16:30:00",,,,,,,,,,,2.485,,159,,,
Vector_WRA_FB_46706A,"2016-09-23 16:36:00",,,,,,,,,,,2.228,,145,,,
Vector_WRA_FB_46706A,"2016-09-23 16:42:00",,,,,,,,,,,2.57,,144,,,
Vector_WRA_FB_46706A,"2016-09-23 16:48:00",,,,,,,,,,,2.794,,149,,,
Vector_WRA_FB_46706A,"2016-09-23 16:54:00",,,,,,,,,,,3.139,,150,,,
Vector_WRA_FB_46706A,"2016-09-23 17:00:00",5.2,4,49,1011.6,,,1.13,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 17:06:00",,,,,,,,,,,3.236,,138,,,
Vector_WRA_FB_46706A,"2016-09-23 17:12:00",,,,,,,,,,,3.183,,134,,,
Vector_WRA_FB_46706A,"2016-09-23 17:18:00",,,,,,,,,,,3.125,,140,,,
Vector_WRA_FB_46706A,"2016-09-23 17:24:00",,,,,,,,,,,2.625,,140,,,
Vector_WRA_FB_46706A,"2016-09-23 17:30:00",,,,,,,,,,,3.456,,142,,,
Vector_WRA_FB_46706A,"2016-09-23 17:36:00",,,,,,,,,,,3.359,,162,,,
Vector_WRA_FB_46706A,"2016-09-23 17:42:00",,,,,,,,,,,2.844,,177,,,
Vector_WRA_FB_46706A,"2016-09-23 17:48:00",,,,,,,,,,,2.618,,168,,,
Vector_WRA_FB_46706A,"2016-09-23 17:54:00",,,,,,,,,,,2.531,,163,,,
Vector_WRA_FB_46706A,"2016-09-23 18:00:00",5.6,4.3,50,1011.7,,,1.06,4.8,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 18:06:00",,,,,,,,,,,2.572,,178,,,
Vector_WRA_FB_46706A,"2016-09-23 18:12:00",,,,,,,,,,,2.004,,153,,,
Vector_WRA_FB_46706A,"2016-09-23 18:18:00",,,,,,,,,,,2.194,,147,,,
Vector_WRA_FB_46706A,"2016-09-23 18:24:00",,,,,,,,,,,2.049,,155,,,
Vector_WRA_FB_46706A,"2016-09-23 18:30:00",,,,,,,,,,,2.138,,142,,,
Vector_WRA_FB_46706A,"2016-09-23 18:36:00",,,,,,,,,,,2.862,,147,,,
Vector_WRA_FB_46706A,"2016-09-23 18:42:00",,,,,,,,,,,2.503,,135,,,
Vector_WRA_FB_46706A,"2016-09-23 18:48:00",,,,,,,,,,,1.85,,161,,,
Vector_WRA_FB_46706A,"2016-09-23 18:54:00",,,,,,,,,,,2.332,,158,,,
Vector_WRA_FB_46706A,"2016-09-23 19:00:00",5.7,4.3,45,1012.3,,,1.11,4.7,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 19:06:00",,,,,,,,,,,2.582,,156,,,
Vector_WRA_FB_46706A,"2016-09-23 19:12:00",,,,,,,,,,,2.794,,165,,,
Vector_WRA_FB_46706A,"2016-09-23 19:18:00",,,,,,,,,,,2.58,,154,,,
Vector_WRA_FB_46706A,"2016-09-23 19:24:00",,,,,,,,,,,2.221,,158,,,
Vector_WRA_FB_46706A,"2016-09-23 19:30:00",,,,,,,,,,,2.305,,141,,,
Vector_WRA_FB_46706A,"2016-09-23 19:36:00",,,,,,,,,,,2.747,,142,,,
Vector_WRA_FB_46706A,"2016-09-23 19:42:00",,,,,,,,,,,2.372,,148,,,
Vector_WRA_FB_46706A,"2016-09-23 19:48:00",,,,,,,,,,,2.664,,139,,,
Vector_WRA_FB_46706A,"2016-09-23 19:54:00",,,,,,,,,,,2.749,,131,,,
Vector_WRA_FB_46706A,"2016-09-23 20:00:00",5.2,4.2,44,1013,,,1.13,5,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 20:06:00",,,,,,,,,,,1.534,,135,,,
Vector_WRA_FB_46706A,"2016-09-23 20:12:00",,,,,,,,,,,1.293,,105,,,
Vector_WRA_FB_46706A,"2016-09-23 20:18:00",,,,,,,,,,,1.359,,133,,,
Vector_WRA_FB_46706A,"2016-09-23 20:24:00",,,,,,,,,,,1.588,,112,,,
Vector_WRA_FB_46706A,"2016-09-23 20:30:00",,,,,,,,,,,1.477,,121,,,
Vector_WRA_FB_46706A,"2016-09-23 20:36:00",,,,,,,,,,,1.016,,103,,,
Vector_WRA_FB_46706A,"2016-09-23 20:42:00",,,,,,,,,,,0.761,,118,,,
Vector_WRA_FB_46706A,"2016-09-23 20:48:00",,,,,,,,,,,0.758,,126,,,
Vector_WRA_FB_46706A,"2016-09-23 20:54:00",,,,,,,,,,,1.467,,79,,,
Vector_WRA_FB_46706A,"2016-09-23 21:00:00",4.2,3.4,45,1013.4,,,1.06,4.8,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 21:06:00",,,,,,,,,,,1.778,,48,,,
Vector_WRA_FB_46706A,"2016-09-23 21:12:00",,,,,,,,,,,1.755,,68,,,
Vector_WRA_FB_46706A,"2016-09-23 21:18:00",,,,,,,,,,,1.746,,72,,,
Vector_WRA_FB_46706A,"2016-09-23 21:24:00",,,,,,,,,,,1.135,,76,,,
Vector_WRA_FB_46706A,"2016-09-23 21:30:00",,,,,,,,,,,1.197,,96,,,
Vector_WRA_FB_46706A,"2016-09-23 21:36:00",,,,,,,,,,,0.652,,36,,,
Vector_WRA_FB_46706A,"2016-09-23 21:42:00",,,,,,,,,,,1.62,,65,,,
Vector_WRA_FB_46706A,"2016-09-23 21:48:00",,,,,,,,,,,1.372,,44,,,
Vector_WRA_FB_46706A,"2016-09-23 21:54:00",,,,,,,,,,,1.197,,31,,,
Vector_WRA_FB_46706A,"2016-09-23 22:00:00",3.5,2.8,43,1013.5,,,1.06,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 22:06:00",,,,,,,,,,,0.33,,145,,,
Vector_WRA_FB_46706A,"2016-09-23 22:12:00",,,,,,,,,,,0.631,,61,,,
Vector_WRA_FB_46706A,"2016-09-23 22:18:00",,,,,,,,,,,0.547,,198,,,
Vector_WRA_FB_46706A,"2016-09-23 22:24:00",,,,,,,,,,,0.206,,209,,,
Vector_WRA_FB_46706A,"2016-09-23 22:30:00",,,,,,,,,,,0.592,,12,,,
Vector_WRA_FB_46706A,"2016-09-23 22:36:00",,,,,,,,,,,0.441,,347,,,
Vector_WRA_FB_46706A,"2016-09-23 22:42:00",,,,,,,,,,,0.495,,278,,,
Vector_WRA_FB_46706A,"2016-09-23 22:48:00",,,,,,,,,,,0.522,,5,,,
Vector_WRA_FB_46706A,"2016-09-23 22:54:00",,,,,,,,,,,1.038,,74,,,
Vector_WRA_FB_46706A,"2016-09-23 23:00:00",3.5,2.6,38,1013.2,,,0.97,5.1,67,5.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-23 23:06:00",,,,,,,,,,,1.432,,41,,,
Vector_WRA_FB_46706A,"2016-09-23 23:12:00",,,,,,,,,,,1.557,,62,,,
Vector_WRA_FB_46706A,"2016-09-23 23:18:00",,,,,,,,,,,1.101,,61,,,
Vector_WRA_FB_46706A,"2016-09-23 23:30:00",,,,,,,,,,,0.73,,67,,,
