測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-08-25 19:00:00",4.5,3,184,1005.3,28,29.1,0.74,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 20:00:00",6.5,5.1,167,1005.3,27.9,29.1,0.76,6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 21:00:00",10.3,8.8,159,1004.4,27.5,29.4,0.85,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 22:00:00",12.7,9.2,173,1004,27.1,28.7,0.96,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 23:00:00",17.4,13.4,180,1004.8,26.4,28.7,1.04,5.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 00:00:00",13.5,10.1,166,1006.2,26.5,28.7,1.16,6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 01:00:00",16.7,11.6,172,1005.8,26.8,28.7,1.48,5.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 02:00:00",14.6,10.7,167,1006,26.3,28.6,1.4,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 03:00:00",10.5,6.5,177,1006.8,26.7,28.5,1.22,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 04:00:00",9.3,7.2,168,1007.6,26.9,28.5,1.15,6.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 05:00:00",9.1,6.7,173,1007.9,27.3,28.4,1.37,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 06:00:00",9.3,5.7,168,1008.3,27.3,28.1,1.22,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 07:00:00",2.7,0.5,178,1006.7,26.7,28.1,1.57,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 08:00:00",9.9,7.3,178,1009.4,27.5,28.1,1.62,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 09:00:00",11.1,8.1,167,1008.3,26.9,27.9,1.3,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 10:00:00",11.7,8.6,167,1010,27,27.7,1.49,5.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 11:00:00",13.5,9.9,168,1009.5,27,28.2,1.62,6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 12:00:00",12,9,169,1009,27.8,28.3,1.31,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 13:00:00",11.7,8.1,167,1007.7,27.4,28.2,1.23,5.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 14:00:00",12.6,9.4,171,1008.4,27.8,28.1,1.15,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 15:00:00",11.2,8.7,171,1008,28.1,28.1,1.01,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 16:00:00",12.7,9.3,170,1007.8,28,28,0.98,5.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 17:00:00",12.7,9.8,174,1007.5,27.9,28,0.99,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 18:00:00",11.3,8.9,172,1007.6,27.8,27.8,1.06,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 19:00:00",11.5,9.1,169,1008,27.9,27.9,1.23,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 20:00:00",11.1,8.7,170,1008.7,27.9,27.8,1.36,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 21:00:00",12.4,8.8,169,1009,27.9,27.7,1.16,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 22:00:00",11.7,9.2,172,1009.3,27.9,27.6,1.11,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-26 23:00:00",12,8.1,173,1009.7,28.1,27.6,1.23,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 00:00:00",9.9,7.2,172,1009.3,28.1,27.7,1.18,6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 01:00:00",9.5,7.5,173,1008.8,27.8,27.7,1.09,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 02:00:00",8.2,6.6,175,1008.6,27.8,27.9,1.03,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 03:00:00",9.4,7.1,173,1008.6,27.8,28,0.86,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 04:00:00",7.5,5.6,181,1008.6,27.9,27.7,0.77,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 05:00:00",3.1,0.9,246,1007.2,27.4,27.8,0.65,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 06:00:00",0.2,0.1,300,1008.9,26.2,27.7,0.77,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 07:00:00",0.2,0.1,284,1010.7,27.9,27.5,0.8,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 08:00:00",0.2,0.1,354,1010.7,28.4,27.8,0.97,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 09:00:00",0.2,0.1,171,1007.6,28.9,28.4,0.71,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 10:00:00",8.6,6.4,164,1010.2,29.1,28.2,0.67,5.6,11,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 11:00:00",9.4,7.6,164,1009.5,28.3,27.9,0.83,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 12:00:00",9.7,7.9,157,1009.8,28.3,28.5,0.73,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 13:00:00",9.1,7.4,156,1009.8,28.3,28.4,0.7,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 14:00:00",10.1,7.9,166,1009.3,28.4,28.2,0.64,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 15:00:00",9.6,7,165,1008.5,28.5,28.5,0.68,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 16:00:00",10.5,8.1,163,1008.7,28.5,28.3,0.56,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 17:00:00",9.5,7.6,161,1008.5,28.4,28.2,0.63,5.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 18:00:00",10.9,8,164,1008.7,28.4,28,0.45,4.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 19:00:00",10.9,7.9,169,1009.3,28.3,27.8,0.62,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 20:00:00",12.3,8,169,1009.8,28.3,27.8,0.73,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 21:00:00",11.8,9.5,172,1010.1,28.3,27.7,0.71,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 22:00:00",10.4,8.5,168,1010.5,28.2,27.8,0.7,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-27 23:00:00",10.3,7.4,170,1010.7,28.2,27.9,0.68,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 00:00:00",10,7.3,168,1010.4,28.1,27.7,0.83,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 01:00:00",9.9,7,176,1010,28.1,27.7,0.65,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 02:00:00",8.9,6.6,179,1009.6,28.1,27.8,0.71,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 03:00:00",7.2,4.6,195,1009.7,28.2,27.8,0.6,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 04:00:00",3.1,1.3,259,1007.5,27.2,27.7,0.53,4.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 05:00:00",1.8,1,283,1007.1,26.8,27.8,0.43,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 06:00:00",0.2,0.1,277,1009.6,26.8,27.5,0.49,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 07:00:00",0.5,0.1,280,1009.7,28.3,27.5,0.54,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 08:00:00",0.2,0.1,319,1008.9,29.2,27.7,0.49,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 09:00:00",2.7,1.2,182,1009.3,28.7,28.3,0.52,4.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 10:00:00",8.2,6.5,162,1007.7,28.3,28.1,0.55,4.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 11:00:00",8.9,6.7,166,1008.4,28.3,27.7,0.58,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 12:00:00",9.2,7.2,166,1008.3,28.2,27.4,0.73,5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 13:00:00",8.8,7.1,157,1008.4,28.3,28.1,0.63,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 14:00:00",10.4,8.3,163,1007.7,28.6,28.6,0.67,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 15:00:00",10.4,8.7,162,1007.8,28.6,28.7,0.6,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 16:00:00",9.8,8.3,159,1007.3,28.4,28.4,0.62,4.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 17:00:00",10.1,8,162,1007.6,28.5,28.3,0.58,3.9,168,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 18:00:00",10.3,8,162,1007.2,28.3,28.1,0.47,4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 19:00:00",12.4,9.4,162,1007.5,28.3,27.9,0.58,4.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 20:00:00",14.7,9.6,164,1007.9,28.3,27.6,0.65,3.8,123,3.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 21:00:00",12.3,8.9,163,1008,28.3,27.6,0.74,4.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 22:00:00",11.3,8.3,168,1007.7,28.3,27.4,0.75,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-28 23:00:00",10,7.4,171,1007.7,28.2,27.5,0.86,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 00:00:00",3.5,2.7,261,1006.7,27.5,27.6,0.64,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 01:00:00",2.5,1.5,317,1006.8,27.4,27.2,0.77,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 02:00:00",1.6,1.1,281,1006.7,26.7,27.4,0.63,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 03:00:00",0.2,0.1,301,1006.5,26.8,27.4,0.56,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 04:00:00",3,2.1,277,1006.2,26.3,27.6,0.57,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 05:00:00",0.2,0.1,308,1006.1,26.4,27.5,0.5,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 06:00:00",0.2,0.1,327,1007.7,26.5,27.3,0.51,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 07:00:00",0.2,0.1,329,1009,27.4,27.4,0.56,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 08:00:00",0.2,0.1,334,1009.2,29.1,27.7,0.61,5.3,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 09:00:00",0.2,0.1,103,1007.4,29,28.5,0.53,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 10:00:00",4.9,4,154,1008.2,28.2,28.3,0.5,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 11:00:00",3.6,2.9,139,1008.3,28.9,28.4,0.5,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 12:00:00",5.8,4.5,157,1007.9,28.9,28.6,0.41,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 13:00:00",0.2,0.1,170,1007.1,29.6,28.7,0.49,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 14:00:00",7.5,5.6,165,1006.4,29.1,28.9,0.56,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 15:00:00",9.2,6.9,165,1005.7,29.2,29.1,0.47,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 16:00:00",10,7.8,167,1005.4,29.1,28.9,0.51,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 17:00:00",9.3,6.8,170,1004.7,29,28.6,0.49,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 18:00:00",7.5,5.8,181,1004.2,28.8,28.2,0.37,4.4,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 19:00:00",3.6,2.3,173,1004.8,28.7,28.1,0.43,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 20:00:00",0.2,0.1,172,1004.7,28.3,27.8,0.5,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 21:00:00",2.7,1.2,192,1005.8,28.1,27.7,0.5,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 22:00:00",2.7,2,272,1004.9,27.5,27.7,0.42,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-29 23:00:00",0.2,0.1,325,1005.7,27.2,27.6,0.46,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 00:00:00",0.2,0.1,287,1005.8,26.8,27.6,0.53,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 01:00:00",0.2,0.1,179,1006.4,27.3,27.6,0.42,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 02:00:00",1.5,0.4,281,1005.4,26.9,27.5,0.5,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 03:00:00",2.6,0.6,296,1005.3,26.6,27.4,0.51,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 04:00:00",0.2,0.1,295,1005.5,26.7,27.3,0.42,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 05:00:00",0.2,0.1,286,1005.6,26.7,27.3,0.44,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 06:00:00",0.2,0.1,3,1005.6,26.7,27.3,0.45,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 07:00:00",0.2,0.1,11,1007.4,27.8,27.4,0.37,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 08:00:00",0.2,0.1,356,1007.4,29.1,27.8,0.37,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 09:00:00",0.2,0.1,141,1006.6,27.7,28,0.37,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 10:00:00",0.2,0.1,137,1007.1,28.5,28.4,0.41,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 11:00:00",0.2,0.1,138,1006.9,28.5,28.8,0.34,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 12:00:00",0.2,0.1,151,1006.2,28.9,28.8,0.36,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 13:00:00",0.2,0.1,152,1006.1,28.7,28.5,0.38,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 14:00:00",7.8,5.7,163,1005.2,28.8,28.7,0.37,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 15:00:00",6.6,4.9,163,1004.9,29,28.7,0.39,4.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 16:00:00",7.6,5.3,169,1003.6,28.8,28.6,0.32,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 17:00:00",6.1,4.9,167,1003.7,28.8,28.5,0.23,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 18:00:00",2.7,1.6,186,1004,28.8,28.2,0.25,5.3,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 19:00:00",0.2,0.1,262,1003.6,28.2,28.1,0.26,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 20:00:00",0.2,0.1,137,1004.4,27.8,27.9,0.32,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 21:00:00",0.2,0.1,120,1004.9,27.6,27.6,0.33,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 22:00:00",3.2,2.5,268,1004.5,26.9,27.6,0.3,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-30 23:00:00",0.2,0.1,269,1004.9,27,27.5,0.35,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 00:00:00",2,0.5,290,1003.9,26.1,26.9,0.33,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 01:00:00",2.1,1.2,309,1004.6,26.2,27.2,0.35,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 02:00:00",1.7,0.5,280,1004.5,26,27,0.41,5.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 03:00:00",0.2,0.1,311,1004.1,25.9,27.1,0.35,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 04:00:00",0.2,0.1,292,1003.6,25.7,27.1,0.37,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 05:00:00",2.8,1.1,310,1004,25.5,26.9,0.31,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 06:00:00",2.2,1.5,294,1004.9,25.5,27.1,0.24,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 07:00:00",1.6,0.3,299,1006.4,26.4,27,0.25,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 08:00:00",0.2,0.1,307,1006.9,30.4,27.4,0.28,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 09:00:00",0.2,0.1,75,1006.8,28.3,28.2,0.28,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 10:00:00",0.2,0.1,114,1003.9,27.8,28.5,0.26,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 11:00:00",0.2,0.1,130,1006,28.4,28.4,0.33,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 12:00:00",5.3,4.1,154,1004.7,28.6,28.4,0.4,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 13:00:00",6.4,5.2,152,1004.8,28.4,28.3,0.37,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 14:00:00",6.6,5.4,153,1004.6,28.3,28.3,0.49,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 15:00:00",8.3,6.3,161,1004.4,28.6,28.4,0.5,5.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 16:00:00",8.2,6.3,161,1004.4,28.7,28.3,0.5,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 17:00:00",7.4,5.2,166,1004.3,28.8,28.5,0.43,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 18:00:00",8.2,6.5,177,1002.6,28.5,28.1,0.46,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 19:00:00",8.1,6.4,168,1003.6,28.4,27.8,0.32,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 20:00:00",5,3.5,180,1004,28.4,27.5,0.32,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 21:00:00",4.7,2.9,175,1004.5,28.4,27.4,0.37,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 22:00:00",3.5,1.9,194,1004.3,28.2,27.3,0.4,4.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-31 23:00:00",1.1,0.2,280,1003.4,26.8,27.3,0.4,4.4,101,6.5,,,,,,
