測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-08-25 09:00:00",4.4,3.8,121,1010.5,28.2,27.2,0.44,4.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 10:00:00",6.8,5.9,162,1010,28.4,27.1,0.47,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 11:00:00",6.9,5.7,143,1009.6,28.7,27.2,0.53,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 12:00:00",7.8,6.6,149,1009.7,28.7,27.1,0.56,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 13:00:00",8.5,6.8,151,1009.3,28.9,27.5,0.62,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 14:00:00",8.2,6.2,150,1008.6,29.2,27.7,0.76,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 15:00:00",7.9,6.7,157,1008.1,29.2,27.6,0.88,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 16:00:00",9.1,6.9,158,1007.5,29,27.7,0.66,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 17:00:00",9.2,7.6,169,1007.6,29,27.6,0.63,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 18:00:00",9.2,7.7,171,1008.1,28.8,27.5,0.57,4.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 19:00:00",9.7,6.8,176,1008.6,28.6,27.3,0.62,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 20:00:00",9,6.9,179,1009.5,28.5,27,0.68,4.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 21:00:00",7.3,5.5,185,1010.1,28.6,27,0.64,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 22:00:00",7,5,179,1010.1,28.9,26.9,0.6,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 23:00:00",7.5,5.8,176,1009.9,28.5,26.8,0.68,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 00:00:00",7.4,5.5,169,1009.7,28.4,26.9,0.64,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 01:00:00",8.4,6,168,1009.2,28.3,27,0.49,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 02:00:00",6.7,4.8,168,1009.1,28.2,27,0.63,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 03:00:00",6.6,5,170,1008.6,28.1,27,0.53,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 04:00:00",4,2.2,285,1008.8,27,26.8,0.55,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 05:00:00",1.8,1,300,1009,26.5,26.8,0.47,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 06:00:00",2.4,1.7,286,1009,26.6,26.9,0.51,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 07:00:00",1.6,0.5,352,1009,28,27,0.43,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 08:00:00",9.8,6.7,173,1008.5,28.6,26.9,0.42,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 09:00:00",8.2,7,169,1008.5,28.7,26.7,0.47,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 10:00:00",9.6,7,168,1008.3,28.9,26.8,0.44,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 11:00:00",7.5,6.2,162,1008.7,28.9,26.9,0.47,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 12:00:00",7.7,6.4,141,1008.7,28.9,26.9,0.42,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 13:00:00",7.3,6,132,1008.6,28.8,26.9,0.4,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 14:00:00",7.3,6.1,129,1008.4,28.9,26.8,0.46,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 15:00:00",7,5.7,128,1008,28.9,26.8,0.48,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 16:00:00",6.5,5.3,129,1007.6,29,26.3,0.41,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 17:00:00",6.5,5.2,124,1007.4,28.9,26.2,0.42,4.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 18:00:00",5.3,4.5,156,1007.4,28.9,26.4,0.45,4.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 19:00:00",5.3,4.5,158,1008.3,29.3,27.6,0.45,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 20:00:00",3.5,2.3,161,1008.7,28.6,27.7,0.47,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 21:00:00",3.3,2.6,178,1009.3,28.9,27.6,0.54,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 22:00:00",2.7,1.5,248,1009.5,28.3,27.5,0.5,5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-26 23:00:00",2.2,1.9,269,1009.1,27.6,27.3,0.48,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 00:00:00",2.6,2,276,1008.9,27.1,27.1,0.48,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 01:00:00",3.4,2.8,279,1008.5,26.8,27,0.59,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 02:00:00",3.5,2.9,288,1007.6,26.3,26.6,0.58,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 03:00:00",4.5,3.7,281,1006.9,26.2,26.8,0.54,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 04:00:00",3.2,2.6,298,1006.9,26,26.7,0.5,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 05:00:00",3,2.5,288,1006.6,26.1,26.7,0.45,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 06:00:00",4.2,3.6,280,1007.2,25.6,26.7,0.44,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 07:00:00",3.2,2.7,304,1007.5,26.7,26.7,0.36,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 08:00:00",3.2,2.5,310,1007.9,27.3,26.7,0.35,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 09:00:00",1.7,1.1,335,1008,28.8,26.7,0.4,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 10:00:00",2.7,2.1,49,1008,29.4,26.6,0.52,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 11:00:00",4.7,4,60,1007.6,28.6,26.6,0.37,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 12:00:00",3.9,3.3,44,1007.2,29.2,26.8,0.46,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 13:00:00",3.6,2.6,45,1006.3,29.2,27.2,0.48,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 14:00:00",4.5,3.8,30,1005.6,29.1,27.6,0.5,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 15:00:00",3.8,3.2,38,1005,29.2,28.4,0.51,5.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 16:00:00",3.6,2.6,41,1005,29.2,28,0.51,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 17:00:00",2.9,2.1,67,1004.9,28.8,27.9,0.56,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 18:00:00",2.1,1.7,96,1005.6,28.5,28,0.52,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 19:00:00",2.4,1.9,97,1006.1,28.4,27.7,0.56,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 20:00:00",1.5,0.9,114,1006.5,28.4,27.9,0.51,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 21:00:00",1.6,1.3,109,1006.7,28.6,27.6,0.52,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 22:00:00",2.9,2.5,279,1006.8,27.5,27.4,0.43,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-27 23:00:00",2.4,2,259,1007,27.5,27.1,0.52,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 00:00:00",2.7,2.2,259,1006.6,27.1,27.3,0.65,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 01:00:00",2.2,1.7,272,1006.3,26.6,27.3,0.56,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 02:00:00",1.7,1.2,277,1005.9,26.6,27.2,0.49,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 03:00:00",2.7,1.7,266,1006,26.3,27.1,0.53,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 04:00:00",2.7,2.1,289,1005.7,26.1,26.8,0.67,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 05:00:00",3,2.3,281,1006,26,27.1,0.6,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 06:00:00",2.8,2.3,304,1006.1,26.2,27.1,0.57,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 07:00:00",2.9,2.1,321,1006.3,26.6,26.9,0.59,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 08:00:00",2.5,1.9,318,1006.5,27.6,27.1,0.56,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 09:00:00",3.5,3.1,12,1006.7,28.3,27.6,0.59,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 10:00:00",2.9,2.3,52,1006.6,28.9,27.6,0.64,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 11:00:00",4.1,3.2,57,1006.9,29.8,27.9,0.74,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 12:00:00",3.4,2.8,98,1006.6,29.6,27.8,0.69,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 13:00:00",3.2,2.2,85,1006,30.1,28.2,0.72,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 14:00:00",3.7,2.5,89,1005.9,30.1,27.8,0.76,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 15:00:00",4,3.1,73,1005.6,29.9,27.7,0.75,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 16:00:00",3.2,2.4,56,1005.5,29.4,27.6,0.91,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 17:00:00",4.9,3.4,178,1006.3,28.5,27.7,0.71,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 18:00:00",6.7,4.6,265,1007.1,26.5,28,0.81,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 19:00:00",2.6,1.5,248,1007.2,26.9,27.7,0.89,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 20:00:00",4.7,3.7,336,1008.2,27.2,27.7,0.78,6.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 21:00:00",1.3,0.8,359,1008.8,26.6,27.8,0.75,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 22:00:00",3.3,2.4,298,1008.3,26.4,28,0.68,6.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-28 23:00:00",2.8,2.1,286,1007.9,26.8,27.6,0.81,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 00:00:00",3.6,2.8,273,1007.2,26.9,27.5,0.69,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 01:00:00",4.7,4,283,1007,26.6,27.3,0.69,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 02:00:00",3.4,2.7,274,1006.5,26.3,27.3,0.8,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 03:00:00",0.7,0.3,189,1007,26.7,27.3,0.73,7.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 04:00:00",3.5,2.5,245,1006.6,27,26.8,0.75,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 05:00:00",2.6,2.1,261,1006.9,26.5,27.1,0.77,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 06:00:00",3.2,2.3,313,1007.2,26.7,27.2,0.8,7.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 07:00:00",1.4,0.6,309,1007.7,27,27.2,0.85,7.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 08:00:00",2,1.3,129,1007.5,28.8,27.1,0.75,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 09:00:00",3.6,2.9,157,1007.4,28.5,26.9,0.82,6.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 10:00:00",3.5,2.8,153,1007.5,29.4,27.1,0.83,7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 11:00:00",4.6,3.6,117,1007.2,29.1,27.1,0.77,6.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 12:00:00",4.2,3.3,106,1006.7,29.2,27.3,0.98,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 13:00:00",3.7,3,124,1006.1,29.3,27.5,0.87,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 14:00:00",4.3,2.9,123,1005.8,29,27.5,0.67,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 15:00:00",3.3,2.6,140,1005.6,29.1,27.4,0.78,6.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 16:00:00",1.8,1.2,140,1005.7,29.1,27.3,0.8,6.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 17:00:00",6.1,4.7,290,1005.7,28,27.6,0.81,6.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 18:00:00",5,3.9,281,1006.2,27.2,27.5,0.72,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 19:00:00",5.1,4,309,1006.3,27,27.4,0.58,6.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 20:00:00",4.2,3.3,305,1007,27,27.3,0.61,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 21:00:00",3.2,2.5,308,1006.5,26.7,27.1,0.62,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 22:00:00",2.2,1.3,288,1006.3,26.9,27.1,0.6,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-29 23:00:00",4,3.3,296,1005.4,26.7,27,0.58,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 00:00:00",2,1.5,259,1005,26.5,26.9,0.61,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 01:00:00",3,2.3,275,1004.4,26.8,27,0.58,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 02:00:00",1.4,0.6,268,1003.7,26.4,26.7,0.49,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 03:00:00",1.4,1,84,1003.1,26.5,26.6,0.58,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 04:00:00",2.1,1.6,244,1003,26.7,26.6,0.53,6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 05:00:00",5.4,2.1,248,1003.4,27.2,26.7,0.57,5.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 06:00:00",4.4,3.5,271,1004.1,26.1,26.8,0.55,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 07:00:00",5.8,3.8,328,1004.8,26.4,26.8,0.55,6.3,11,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 08:00:00",4.6,3.9,252,1003.5,25,26.8,0.59,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 09:00:00",4.8,3.4,173,1003.6,26.4,26.8,0.59,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 10:00:00",7.5,6.4,164,1003,27.4,26.8,0.5,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 11:00:00",4.5,3.7,167,1002.3,27.8,26.8,0.53,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 12:00:00",6,4.8,169,1002.4,27.8,26.7,0.48,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 13:00:00",5.9,4.8,143,1001.8,27.7,26.8,0.55,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 14:00:00",4.4,3.5,126,1001.9,27.5,26.7,0.6,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 15:00:00",5.1,4.3,154,1001.3,26.5,26.8,0.6,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 16:00:00",2.5,1.8,257,1001.4,26.2,26.9,0.58,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 17:00:00",2.7,1.9,265,1001,26,26.8,0.57,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 18:00:00",2.8,1.7,147,1001.1,26.2,26.8,0.52,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 19:00:00",2.4,1.4,245,1001,25.9,26.8,0.48,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 20:00:00",6.1,4.3,288,1001.9,25.7,26.8,0.47,5.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 21:00:00",2.1,1.1,245,1001.3,25.4,26.8,0.5,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 22:00:00",3.7,2.4,256,1000.7,25.7,26.8,0.44,5.3,157,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-30 23:00:00",2.1,1,294,1000.4,26.4,26.8,0.49,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 00:00:00",3.7,3,171,1000.3,26.7,26.8,0.5,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 01:00:00",3.8,2.8,112,999.3,27.3,26.7,0.6,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 02:00:00",3.6,2.7,246,998.7,25.7,26.7,0.49,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 03:00:00",8.7,5.2,181,997.9,28.2,26.5,0.59,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 04:00:00",3.3,1.5,258,998.3,26.2,26.2,0.59,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 05:00:00",4,3.3,275,998.8,25.6,26.4,0.61,4.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 06:00:00",4.6,3.6,258,999.2,26,26.5,0.62,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 07:00:00",2.4,1.9,258,999.7,26.8,26.6,0.78,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 08:00:00",2.1,0.9,301,999.6,27,26.6,0.98,5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 09:00:00",3.8,2.8,117,999.9,27.8,26.5,0.92,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 10:00:00",5.2,3.6,235,1000.1,27.9,26.6,0.86,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 11:00:00",3.6,2.6,287,1000.2,27.8,26.6,0.89,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 12:00:00",11,8.3,189,999.3,29,26.7,1.09,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 13:00:00",7.6,4.2,206,999.4,29,26.8,1.06,4.7,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 14:00:00",1.6,0.9,77,999.4,27.2,26.8,1.18,5.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 15:00:00",7.7,5.6,294,999.2,26.4,26.8,0.91,5.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 16:00:00",6.2,2.8,308,999.9,25.8,26.5,0.88,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 17:00:00",8.1,4.1,195,999.9,26.1,26.4,0.84,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 18:00:00",11.3,5.5,222,1000.2,26.3,26.5,0.91,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 19:00:00",5.9,3.2,241,1000.5,25.7,26.5,0.9,4.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 20:00:00",3.9,2.8,249,1001.1,25.7,26.7,1.06,5.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 21:00:00",4.1,2.9,260,1001.2,25.5,26.5,0.84,4.9,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 22:00:00",2.7,1.4,248,1001.5,26.3,26.4,1.04,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-31 23:00:00",4.8,1.5,284,1001.4,27,26.6,1.18,4.9,135,5.4,,,,,,
