測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-27 05:24:00",,,,,,,,,,,0.702,,160,,,
Vector_WRA_FB_46706A,"2022-04-27 05:30:00",,,,,,,,,,,0.73,,144,,,
Vector_WRA_FB_46706A,"2022-04-27 05:36:00",,,,,,,,,,,0.708,,167,,,
Vector_WRA_FB_46706A,"2022-04-27 05:42:00",,,,,,,,,,,0.852,,164,,,
Vector_WRA_FB_46706A,"2022-04-27 05:48:00",,,,,,,,,,,1.022,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 05:54:00",,,,,,,,,,,1.036,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 06:00:00",1.8,1.3,310,,,,0.49,5.1,135,8.3,0.124,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 06:06:00",,,,,,,,,,,1.2,,151,,,
Vector_WRA_FB_46706A,"2022-04-27 06:12:00",,,,,,,,,,,1.348,,143,,,
Vector_WRA_FB_46706A,"2022-04-27 06:18:00",,,,,,,,,,,1.61,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 06:24:00",,,,,,,,,,,1.439,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 06:30:00",,,,,,,,,,,1.74,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 06:36:00",,,,,,,,,,,1.749,,158,,,
Vector_WRA_FB_46706A,"2022-04-27 06:42:00",,,,,,,,,,,2.112,,144,,,
Vector_WRA_FB_46706A,"2022-04-27 06:48:00",,,,,,,,,,,1.932,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 06:54:00",,,,,,,,,,,2.255,,151,,,
Vector_WRA_FB_46706A,"2022-04-27 07:00:00",1.9,1.5,333,,,,0.57,5.1,135,5.8,0.251,,146,,,
Vector_WRA_FB_46706A,"2022-04-27 07:06:00",,,,,,,,,,,2.738,,145,,,
Vector_WRA_FB_46706A,"2022-04-27 07:12:00",,,,,,,,,,,2.765,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 07:18:00",,,,,,,,,,,2.688,,148,,,
Vector_WRA_FB_46706A,"2022-04-27 07:24:00",,,,,,,,,,,2.603,,153,,,
Vector_WRA_FB_46706A,"2022-04-27 07:30:00",,,,,,,,,,,2.83,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 07:36:00",,,,,,,,,,,3.022,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 07:42:00",,,,,,,,,,,3.256,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 07:48:00",,,,,,,,,,,3.583,,141,,,
Vector_WRA_FB_46706A,"2022-04-27 07:54:00",,,,,,,,,,,3.776,,136,,,
Vector_WRA_FB_46706A,"2022-04-27 08:00:00",2.7,2.2,339,,,,0.58,5.5,101,7.4,0.397,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 08:06:00",,,,,,,,,,,4.187,,148,,,
Vector_WRA_FB_46706A,"2022-04-27 08:12:00",,,,,,,,,,,4.363,,148,,,
Vector_WRA_FB_46706A,"2022-04-27 08:18:00",,,,,,,,,,,4.46,,152,,,
Vector_WRA_FB_46706A,"2022-04-27 08:24:00",,,,,,,,,,,4.468,,153,,,
Vector_WRA_FB_46706A,"2022-04-27 08:30:00",,,,,,,,,,,4.793,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 08:36:00",,,,,,,,,,,4.464,,151,,,
Vector_WRA_FB_46706A,"2022-04-27 08:42:00",,,,,,,,,,,4.986,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 08:48:00",,,,,,,,,,,4.833,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 09:00:00",4,3.1,15,,,,0.57,5.2,123,7.4,0.512,,147,,,
Vector_WRA_FB_46706A,"2022-04-27 09:06:00",,,,,,,,,,,5.342,,146,,,
Vector_WRA_FB_46706A,"2022-04-27 09:12:00",,,,,,,,,,,5.351,,152,,,
Vector_WRA_FB_46706A,"2022-04-27 09:18:00",,,,,,,,,,,5.319,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 09:24:00",,,,,,,,,,,5.299,,149,,,
Vector_WRA_FB_46706A,"2022-04-27 09:30:00",,,,,,,,,,,4.783,,152,,,
Vector_WRA_FB_46706A,"2022-04-27 09:36:00",,,,,,,,,,,4.839,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 09:42:00",,,,,,,,,,,4.911,,159,,,
Vector_WRA_FB_46706A,"2022-04-27 09:48:00",,,,,,,,,,,4.812,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 09:54:00",,,,,,,,,,,4.268,,155,,,
Vector_WRA_FB_46706A,"2022-04-27 10:00:00",3,1.9,69,,,,0.56,5,123,6.1,0.439,,147,,,
Vector_WRA_FB_46706A,"2022-04-27 10:06:00",,,,,,,,,,,4.607,,146,,,
Vector_WRA_FB_46706A,"2022-04-27 10:18:00",,,,,,,,,,,4.132,,154,,,
Vector_WRA_FB_46706A,"2022-04-27 10:24:00",,,,,,,,,,,4.65,,160,,,
Vector_WRA_FB_46706A,"2022-04-27 10:30:00",,,,,,,,,,,4.388,,156,,,
Vector_WRA_FB_46706A,"2022-04-27 10:36:00",,,,,,,,,,,4.507,,158,,,
Vector_WRA_FB_46706A,"2022-04-27 10:42:00",,,,,,,,,,,4.663,,163,,,
Vector_WRA_FB_46706A,"2022-04-27 10:48:00",,,,,,,,,,,4.02,,171,,,
Vector_WRA_FB_46706A,"2022-04-27 10:54:00",,,,,,,,,,,4.375,,158,,,
Vector_WRA_FB_46706A,"2022-04-27 11:00:00",4,3.2,44,,,,0.69,5.3,123,8,0.395,,160,,,
Vector_WRA_FB_46706A,"2022-04-27 11:06:00",,,,,,,,,,,4.352,,161,,,
Vector_WRA_FB_46706A,"2022-04-27 11:12:00",,,,,,,,,,,4.33,,163,,,
Vector_WRA_FB_46706A,"2022-04-27 11:18:00",,,,,,,,,,,4.466,,158,,,
Vector_WRA_FB_46706A,"2022-04-27 11:24:00",,,,,,,,,,,4.532,,155,,,
Vector_WRA_FB_46706A,"2022-04-27 11:30:00",,,,,,,,,,,4.06,,164,,,
Vector_WRA_FB_46706A,"2022-04-27 11:36:00",,,,,,,,,,,4.251,,174,,,
Vector_WRA_FB_46706A,"2022-04-27 11:42:00",,,,,,,,,,,3.632,,172,,,
Vector_WRA_FB_46706A,"2022-04-27 11:48:00",,,,,,,,,,,3.394,,183,,,
Vector_WRA_FB_46706A,"2022-04-27 12:00:00",2.5,1.7,101,,,,0.72,5.1,135,5.2,0.339,,183,,,
Vector_WRA_FB_46706A,"2022-04-27 12:06:00",,,,,,,,,,,2.751,,178,,,
Vector_WRA_FB_46706A,"2022-04-27 12:12:00",,,,,,,,,,,2.712,,175,,,
Vector_WRA_FB_46706A,"2022-04-27 12:24:00",,,,,,,,,,,2.352,,174,,,
Vector_WRA_FB_46706A,"2022-04-27 12:30:00",,,,,,,,,,,2.202,,169,,,
Vector_WRA_FB_46706A,"2022-04-27 12:36:00",,,,,,,,,,,2.044,,183,,,
Vector_WRA_FB_46706A,"2022-04-27 12:42:00",,,,,,,,,,,1.742,,173,,,
Vector_WRA_FB_46706A,"2022-04-27 12:48:00",,,,,,,,,,,1.577,,185,,,
Vector_WRA_FB_46706A,"2022-04-27 12:54:00",,,,,,,,,,,1.819,,193,,,
Vector_WRA_FB_46706A,"2022-04-27 13:00:00",5.5,4.5,63,,,,0.67,5,96,6.4,0.182,,193,,,
Vector_WRA_FB_46706A,"2022-04-27 13:06:00",,,,,,,,,,,1.37,,217,,,
Vector_WRA_FB_46706A,"2022-04-27 13:12:00",,,,,,,,,,,1.388,,216,,,
Vector_WRA_FB_46706A,"2022-04-27 13:18:00",,,,,,,,,,,1.175,,228,,,
Vector_WRA_FB_46706A,"2022-04-27 13:24:00",,,,,,,,,,,1.642,,245,,,
Vector_WRA_FB_46706A,"2022-04-27 13:30:00",,,,,,,,,,,1.812,,248,,,
Vector_WRA_FB_46706A,"2022-04-27 13:36:00",,,,,,,,,,,1.923,,256,,,
Vector_WRA_FB_46706A,"2022-04-27 13:42:00",,,,,,,,,,,1.832,,258,,,
Vector_WRA_FB_46706A,"2022-04-27 13:48:00",,,,,,,,,,,1.753,,259,,,
Vector_WRA_FB_46706A,"2022-04-27 13:54:00",,,,,,,,,,,1.471,,268,,,
Vector_WRA_FB_46706A,"2022-04-27 14:00:00",6,4.9,50,,,,0.67,5,101,7.8,0.134,,276,,,
Vector_WRA_FB_46706A,"2022-04-27 14:06:00",,,,,,,,,,,1.24,,283,,,
Vector_WRA_FB_46706A,"2022-04-27 14:12:00",,,,,,,,,,,1.286,,265,,,
Vector_WRA_FB_46706A,"2022-04-27 14:18:00",,,,,,,,,,,1.158,,301,,,
Vector_WRA_FB_46706A,"2022-04-27 14:24:00",,,,,,,,,,,1.802,,298,,,
Vector_WRA_FB_46706A,"2022-04-27 14:30:00",,,,,,,,,,,2.248,,288,,,
Vector_WRA_FB_46706A,"2022-04-27 14:36:00",,,,,,,,,,,1.941,,296,,,
Vector_WRA_FB_46706A,"2022-04-27 14:42:00",,,,,,,,,,,1.984,,302,,,
Vector_WRA_FB_46706A,"2022-04-27 14:48:00",,,,,,,,,,,2.335,,297,,,
Vector_WRA_FB_46706A,"2022-04-27 14:54:00",,,,,,,,,,,2.125,,289,,,
Vector_WRA_FB_46706A,"2022-04-27 15:00:00",6.2,5.1,54,,,,0.67,4.6,112,6.9,0.249,,303,,,
Vector_WRA_FB_46706A,"2022-04-27 15:12:00",,,,,,,,,,,2.785,,305,,,
Vector_WRA_FB_46706A,"2022-04-27 15:18:00",,,,,,,,,,,2.755,,312,,,
Vector_WRA_FB_46706A,"2022-04-27 15:24:00",,,,,,,,,,,2.799,,322,,,
Vector_WRA_FB_46706A,"2022-04-27 15:30:00",,,,,,,,,,,2.63,,319,,,
Vector_WRA_FB_46706A,"2022-04-27 15:36:00",,,,,,,,,,,2.724,,323,,,
Vector_WRA_FB_46706A,"2022-04-27 15:42:00",,,,,,,,,,,2.737,,319,,,
Vector_WRA_FB_46706A,"2022-04-27 15:48:00",,,,,,,,,,,2.581,,316,,,
Vector_WRA_FB_46706A,"2022-04-27 15:54:00",,,,,,,,,,,2.809,,317,,,
Vector_WRA_FB_46706A,"2022-04-27 16:00:00",0.8,0.3,176,,,,0.68,4.5,112,7.7,0.261,,317,,,
Vector_WRA_FB_46706A,"2022-04-27 16:06:00",,,,,,,,,,,2.811,,330,,,
Vector_WRA_FB_46706A,"2022-04-27 16:12:00",,,,,,,,,,,2.788,,317,,,
Vector_WRA_FB_46706A,"2022-04-27 16:18:00",,,,,,,,,,,2.822,,314,,,
Vector_WRA_FB_46706A,"2022-04-27 16:24:00",,,,,,,,,,,2.333,,315,,,
Vector_WRA_FB_46706A,"2022-04-27 16:30:00",,,,,,,,,,,2.374,,321,,,
Vector_WRA_FB_46706A,"2022-04-27 16:36:00",,,,,,,,,,,2.717,,321,,,
Vector_WRA_FB_46706A,"2022-04-27 16:42:00",,,,,,,,,,,2.938,,333,,,
Vector_WRA_FB_46706A,"2022-04-27 16:48:00",,,,,,,,,,,3.028,,334,,,
Vector_WRA_FB_46706A,"2022-04-27 16:54:00",,,,,,,,,,,3.033,,333,,,
Vector_WRA_FB_46706A,"2022-04-27 17:00:00",2,0.9,42,,,,0.61,4.6,101,6,0.306,,325,,,
Vector_WRA_FB_46706A,"2022-04-27 17:06:00",,,,,,,,,,,2.592,,331,,,
Vector_WRA_FB_46706A,"2022-04-27 17:12:00",,,,,,,,,,,3.287,,334,,,
Vector_WRA_FB_46706A,"2022-04-27 17:18:00",,,,,,,,,,,3.012,,330,,,
Vector_WRA_FB_46706A,"2022-04-27 17:24:00",,,,,,,,,,,2.751,,332,,,
Vector_WRA_FB_46706A,"2022-04-27 17:30:00",,,,,,,,,,,2.295,,332,,,
Vector_WRA_FB_46706A,"2022-04-27 17:36:00",,,,,,,,,,,2.61,,323,,,
Vector_WRA_FB_46706A,"2022-04-27 17:42:00",,,,,,,,,,,2.132,,321,,,
Vector_WRA_FB_46706A,"2022-04-27 17:48:00",,,,,,,,,,,1.987,,320,,,
Vector_WRA_FB_46706A,"2022-04-27 18:00:00",1.7,0.8,358,,,,0.72,4.9,112,7,0.183,,320,,,
Vector_WRA_FB_46706A,"2022-04-27 18:06:00",,,,,,,,,,,1.87,,324,,,
Vector_WRA_FB_46706A,"2022-04-27 18:12:00",,,,,,,,,,,1.859,,325,,,
Vector_WRA_FB_46706A,"2022-04-27 18:18:00",,,,,,,,,,,1.423,,312,,,
Vector_WRA_FB_46706A,"2022-04-27 18:24:00",,,,,,,,,,,1.105,,331,,,
Vector_WRA_FB_46706A,"2022-04-27 18:30:00",,,,,,,,,,,0.928,,318,,,
Vector_WRA_FB_46706A,"2022-04-27 18:36:00",,,,,,,,,,,0.96,,329,,,
Vector_WRA_FB_46706A,"2022-04-27 18:42:00",,,,,,,,,,,1.28,,324,,,
Vector_WRA_FB_46706A,"2022-04-27 18:48:00",,,,,,,,,,,0.993,,351,,,
Vector_WRA_FB_46706A,"2022-04-27 18:54:00",,,,,,,,,,,0.826,,353,,,
Vector_WRA_FB_46706A,"2022-04-27 19:00:00",0.9,0.5,349,,,,0.71,5,101,5.6,0.063,,25,,,
Vector_WRA_FB_46706A,"2022-04-27 19:06:00",,,,,,,,,,,0.728,,9,,,
Vector_WRA_FB_46706A,"2022-04-27 19:12:00",,,,,,,,,,,0.582,,24,,,
Vector_WRA_FB_46706A,"2022-04-27 19:18:00",,,,,,,,,,,0.336,,324,,,
Vector_WRA_FB_46706A,"2022-04-27 19:24:00",,,,,,,,,,,0.341,,50,,,
Vector_WRA_FB_46706A,"2022-04-27 19:30:00",,,,,,,,,,,0.371,,95,,,
Vector_WRA_FB_46706A,"2022-04-27 19:36:00",,,,,,,,,,,0.533,,67,,,
Vector_WRA_FB_46706A,"2022-04-27 19:42:00",,,,,,,,,,,0.521,,93,,,
Vector_WRA_FB_46706A,"2022-04-27 19:48:00",,,,,,,,,,,0.558,,75,,,
Vector_WRA_FB_46706A,"2022-04-27 19:54:00",,,,,,,,,,,0.639,,107,,,
Vector_WRA_FB_46706A,"2022-04-27 20:00:00",3.1,2.1,264,,,,0.72,4.8,112,5.3,0.09,,114,,,
Vector_WRA_FB_46706A,"2022-04-27 20:12:00",,,,,,,,,,,0.954,,100,,,
Vector_WRA_FB_46706A,"2022-04-27 20:18:00",,,,,,,,,,,1.032,,102,,,
Vector_WRA_FB_46706A,"2022-04-27 20:24:00",,,,,,,,,,,0.728,,106,,,
Vector_WRA_FB_46706A,"2022-04-27 20:30:00",,,,,,,,,,,0.874,,106,,,
Vector_WRA_FB_46706A,"2022-04-27 20:36:00",,,,,,,,,,,1.146,,128,,,
Vector_WRA_FB_46706A,"2022-04-27 20:42:00",,,,,,,,,,,0.802,,130,,,
Vector_WRA_FB_46706A,"2022-04-27 20:48:00",,,,,,,,,,,0.908,,115,,,
Vector_WRA_FB_46706A,"2022-04-27 20:54:00",,,,,,,,,,,1.003,,129,,,
Vector_WRA_FB_46706A,"2022-04-27 21:00:00",4.2,3.4,290,,,,0.66,5,112,6,0.117,,134,,,
Vector_WRA_FB_46706A,"2022-04-27 21:06:00",,,,,,,,,,,1.492,,127,,,
Vector_WRA_FB_46706A,"2022-04-27 21:12:00",,,,,,,,,,,1.147,,120,,,
Vector_WRA_FB_46706A,"2022-04-27 21:18:00",,,,,,,,,,,1.228,,130,,,
Vector_WRA_FB_46706A,"2022-04-27 21:24:00",,,,,,,,,,,1.443,,129,,,
Vector_WRA_FB_46706A,"2022-04-27 21:30:00",,,,,,,,,,,0.917,,129,,,
Vector_WRA_FB_46706A,"2022-04-27 21:36:00",,,,,,,,,,,0.78,,144,,,
Vector_WRA_FB_46706A,"2022-04-27 21:42:00",,,,,,,,,,,0.851,,120,,,
Vector_WRA_FB_46706A,"2022-04-27 21:48:00",,,,,,,,,,,0.899,,122,,,
Vector_WRA_FB_46706A,"2022-04-27 22:00:00",3.5,2.8,251,,,,0.62,5.2,123,5.8,0.091,,163,,,
Vector_WRA_FB_46706A,"2022-04-27 22:06:00",,,,,,,,,,,0.751,,138,,,
Vector_WRA_FB_46706A,"2022-04-27 22:12:00",,,,,,,,,,,1.257,,118,,,
Vector_WRA_FB_46706A,"2022-04-27 22:18:00",,,,,,,,,,,1.301,,123,,,
Vector_WRA_FB_46706A,"2022-04-27 22:24:00",,,,,,,,,,,1.523,,129,,,
Vector_WRA_FB_46706A,"2022-04-27 22:30:00",,,,,,,,,,,1.384,,124,,,
Vector_WRA_FB_46706A,"2022-04-27 22:36:00",,,,,,,,,,,1.516,,128,,,
Vector_WRA_FB_46706A,"2022-04-27 22:42:00",,,,,,,,,,,1.708,,146,,,
Vector_WRA_FB_46706A,"2022-04-27 22:48:00",,,,,,,,,,,1.872,,146,,,
Vector_WRA_FB_46706A,"2022-04-27 22:54:00",,,,,,,,,,,2.065,,140,,,
Vector_WRA_FB_46706A,"2022-04-27 23:00:00",3.3,2.5,272,,,,0.74,5.2,123,6,0.198,,138,,,
Vector_WRA_FB_46706A,"2022-04-27 23:06:00",,,,,,,,,,,1.933,,145,,,
Vector_WRA_FB_46706A,"2022-04-27 23:12:00",,,,,,,,,,,1.809,,147,,,
Vector_WRA_FB_46706A,"2022-04-27 23:18:00",,,,,,,,,,,1.584,,151,,,
Vector_WRA_FB_46706A,"2022-04-27 23:24:00",,,,,,,,,,,2.91,,160,,,
Vector_WRA_FB_46706A,"2022-04-27 23:30:00",,,,,,,,,,,2.29,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 23:36:00",,,,,,,,,,,2.172,,150,,,
Vector_WRA_FB_46706A,"2022-04-27 23:42:00",,,,,,,,,,,2.277,,155,,,
Vector_WRA_FB_46706A,"2022-04-27 23:48:00",,,,,,,,,,,2.029,,156,,,
Vector_WRA_FB_46706A,"2022-04-27 23:54:00",,,,,,,,,,,1.607,,129,,,
Vector_WRA_FB_46706A,"2022-04-28 00:00:00",2.7,2,328,,,,0.73,5,135,5.6,0.143,,143,,,
Vector_WRA_FB_46706A,"2022-04-28 00:06:00",,,,,,,,,,,1.218,,138,,,
Vector_WRA_FB_46706A,"2022-04-28 00:12:00",,,,,,,,,,,1.47,,150,,,
Vector_WRA_FB_46706A,"2022-04-28 00:18:00",,,,,,,,,,,1.931,,145,,,
Vector_WRA_FB_46706A,"2022-04-28 00:24:00",,,,,,,,,,,2.188,,147,,,
Vector_WRA_FB_46706A,"2022-04-28 00:30:00",,,,,,,,,,,2.134,,155,,,
Vector_WRA_FB_46706A,"2022-04-28 00:36:00",,,,,,,,,,,2.059,,151,,,
Vector_WRA_FB_46706A,"2022-04-28 00:42:00",,,,,,,,,,,2.588,,166,,,
Vector_WRA_FB_46706A,"2022-04-28 00:48:00",,,,,,,,,,,2.14,,181,,,
Vector_WRA_FB_46706A,"2022-04-28 00:54:00",,,,,,,,,,,2.537,,188,,,
Vector_WRA_FB_46706A,"2022-04-28 01:00:00",3,2,17,,,,0.72,5.1,123,5.9,0.284,,188,,,
Vector_WRA_FB_46706A,"2022-04-28 01:06:00",,,,,,,,,,,2.593,,194,,,
Vector_WRA_FB_46706A,"2022-04-28 01:12:00",,,,,,,,,,,2.51,,179,,,
Vector_WRA_FB_46706A,"2022-04-28 01:18:00",,,,,,,,,,,2.5,,180,,,
Vector_WRA_FB_46706A,"2022-04-28 01:30:00",,,,,,,,,,,2.326,,176,,,
Vector_WRA_FB_46706A,"2022-04-28 01:36:00",,,,,,,,,,,1.915,,187,,,
Vector_WRA_FB_46706A,"2022-04-28 01:42:00",,,,,,,,,,,2.423,,183,,,
Vector_WRA_FB_46706A,"2022-04-28 01:48:00",,,,,,,,,,,2.13,,181,,,
Vector_WRA_FB_46706A,"2022-04-28 01:54:00",,,,,,,,,,,1.813,,187,,,
Vector_WRA_FB_46706A,"2022-04-28 02:00:00",1.7,1.2,269,,,,0.76,4.6,135,5.2,0.163,,188,,,
Vector_WRA_FB_46706A,"2022-04-28 02:06:00",,,,,,,,,,,1.324,,188,,,
Vector_WRA_FB_46706A,"2022-04-28 02:12:00",,,,,,,,,,,1.443,,203,,,
Vector_WRA_FB_46706A,"2022-04-28 02:18:00",,,,,,,,,,,1.123,,206,,,
Vector_WRA_FB_46706A,"2022-04-28 02:24:00",,,,,,,,,,,0.964,,203,,,
Vector_WRA_FB_46706A,"2022-04-28 02:30:00",,,,,,,,,,,1.057,,197,,,
Vector_WRA_FB_46706A,"2022-04-28 02:36:00",,,,,,,,,,,0.676,,209,,,
Vector_WRA_FB_46706A,"2022-04-28 02:42:00",,,,,,,,,,,0.51,,206,,,
Vector_WRA_FB_46706A,"2022-04-28 02:48:00",,,,,,,,,,,0.437,,259,,,
Vector_WRA_FB_46706A,"2022-04-28 02:54:00",,,,,,,,,,,0.212,,225,,,
Vector_WRA_FB_46706A,"2022-04-28 03:00:00",4,3,271,,,,0.8,4.8,123,5.9,0.021,,225,,,
Vector_WRA_FB_46706A,"2022-04-28 03:06:00",,,,,,,,,,,0.471,,274,,,
Vector_WRA_FB_46706A,"2022-04-28 03:12:00",,,,,,,,,,,0.433,,277,,,
Vector_WRA_FB_46706A,"2022-04-28 03:18:00",,,,,,,,,,,0.278,,308,,,
Vector_WRA_FB_46706A,"2022-04-28 03:24:00",,,,,,,,,,,0.519,,304,,,
Vector_WRA_FB_46706A,"2022-04-28 03:30:00",,,,,,,,,,,0.452,,305,,,
Vector_WRA_FB_46706A,"2022-04-28 03:36:00",,,,,,,,,,,0.502,,318,,,
Vector_WRA_FB_46706A,"2022-04-28 03:42:00",,,,,,,,,,,0.923,,320,,,
Vector_WRA_FB_46706A,"2022-04-28 03:48:00",,,,,,,,,,,0.969,,317,,,
Vector_WRA_FB_46706A,"2022-04-28 03:54:00",,,,,,,,,,,1.013,,319,,,
Vector_WRA_FB_46706A,"2022-04-28 04:00:00",2.3,1.7,310,,,,0.69,5,123,5.2,0.084,,334,,,
Vector_WRA_FB_46706A,"2022-04-28 04:06:00",,,,,,,,,,,0.871,,328,,,
Vector_WRA_FB_46706A,"2022-04-28 04:12:00",,,,,,,,,,,1.189,,317,,,
Vector_WRA_FB_46706A,"2022-04-28 04:18:00",,,,,,,,,,,1.221,,320,,,
Vector_WRA_FB_46706A,"2022-04-28 04:24:00",,,,,,,,,,,1.126,,318,,,
Vector_WRA_FB_46706A,"2022-04-28 04:30:00",,,,,,,,,,,1.1,,323,,,
Vector_WRA_FB_46706A,"2022-04-28 04:36:00",,,,,,,,,,,1.346,,329,,,
Vector_WRA_FB_46706A,"2022-04-28 04:42:00",,,,,,,,,,,1.472,,335,,,
Vector_WRA_FB_46706A,"2022-04-28 04:48:00",,,,,,,,,,,1.338,,342,,,
Vector_WRA_FB_46706A,"2022-04-28 04:54:00",,,,,,,,,,,1.608,,349,,,
Vector_WRA_FB_46706A,"2022-04-28 05:00:00",1.8,1.3,272,,,,0.66,5,112,7.7,0.226,,305,,,
Vector_WRA_FB_46706A,"2022-04-28 05:06:00",,,,,,,,,,,2.868,,301,,,
Vector_WRA_FB_46706A,"2022-04-28 05:12:00",,,,,,,,,,,2.674,,307,,,
Vector_WRA_FB_46706A,"2022-04-28 05:18:00",,,,,,,,,,,2.362,,314,,,
Vector_WRA_FB_46706A,"2022-04-28 05:24:00",,,,,,,,,,,2.353,,319,,,
Vector_WRA_FB_46706A,"2022-04-28 05:30:00",,,,,,,,,,,2.169,,326,,,
Vector_WRA_FB_46706A,"2022-04-28 05:36:00",,,,,,,,,,,2.638,,324,,,
Vector_WRA_FB_46706A,"2022-04-28 05:42:00",,,,,,,,,,,2.65,,322,,,
Vector_WRA_FB_46706A,"2022-04-28 05:48:00",,,,,,,,,,,2.327,,314,,,
Vector_WRA_FB_46706A,"2022-04-28 05:54:00",,,,,,,,,,,2.733,,312,,,
Vector_WRA_FB_46706A,"2022-04-28 06:00:00",2,0.9,10,,,,0.63,5,135,4.6,0.233,,306,,,
Vector_WRA_FB_46706A,"2022-04-28 06:06:00",,,,,,,,,,,2.048,,311,,,
Vector_WRA_FB_46706A,"2022-04-28 06:12:00",,,,,,,,,,,2.058,,316,,,
Vector_WRA_FB_46706A,"2022-04-28 06:18:00",,,,,,,,,,,1.693,,321,,,
Vector_WRA_FB_46706A,"2022-04-28 06:24:00",,,,,,,,,,,1.525,,335,,,
Vector_WRA_FB_46706A,"2022-04-28 06:30:00",,,,,,,,,,,0.889,,321,,,
Vector_WRA_FB_46706A,"2022-04-28 06:36:00",,,,,,,,,,,0.976,,336,,,
Vector_WRA_FB_46706A,"2022-04-28 06:42:00",,,,,,,,,,,0.796,,349,,,
Vector_WRA_FB_46706A,"2022-04-28 06:48:00",,,,,,,,,,,0.59,,1,,,
Vector_WRA_FB_46706A,"2022-04-28 06:54:00",,,,,,,,,,,0.645,,311,,,
Vector_WRA_FB_46706A,"2022-04-28 07:00:00",2.6,2,34,,,,0.58,5.2,112,5.8,0.024,,315,,,
Vector_WRA_FB_46706A,"2022-04-28 07:06:00",,,,,,,,,,,0.121,,24,,,
Vector_WRA_FB_46706A,"2022-04-28 07:12:00",,,,,,,,,,,0.022,,117,,,
Vector_WRA_FB_46706A,"2022-04-28 07:18:00",,,,,,,,,,,0.189,,122,,,
Vector_WRA_FB_46706A,"2022-04-28 07:24:00",,,,,,,,,,,0.579,,111,,,
Vector_WRA_FB_46706A,"2022-04-28 07:30:00",,,,,,,,,,,0.712,,114,,,
Vector_WRA_FB_46706A,"2022-04-28 07:36:00",,,,,,,,,,,0.482,,132,,,
Vector_WRA_FB_46706A,"2022-04-28 07:42:00",,,,,,,,,,,0.726,,113,,,
Vector_WRA_FB_46706A,"2022-04-28 07:48:00",,,,,,,,,,,1.082,,109,,,
Vector_WRA_FB_46706A,"2022-04-28 07:54:00",,,,,,,,,,,1.243,,116,,,
Vector_WRA_FB_46706A,"2022-04-28 08:00:00",2.1,1.5,18,,,,0.62,5.2,123,5.5,0.131,,118,,,
Vector_WRA_FB_46706A,"2022-04-28 08:06:00",,,,,,,,,,,1.045,,129,,,
Vector_WRA_FB_46706A,"2022-04-28 08:12:00",,,,,,,,,,,1.328,,112,,,
Vector_WRA_FB_46706A,"2022-04-28 08:18:00",,,,,,,,,,,1.376,,130,,,
Vector_WRA_FB_46706A,"2022-04-28 08:24:00",,,,,,,,,,,1.331,,129,,,
Vector_WRA_FB_46706A,"2022-04-28 08:30:00",,,,,,,,,,,1.798,,127,,,
Vector_WRA_FB_46706A,"2022-04-28 08:36:00",,,,,,,,,,,1.802,,126,,,
Vector_WRA_FB_46706A,"2022-04-28 08:42:00",,,,,,,,,,,2.102,,128,,,
Vector_WRA_FB_46706A,"2022-04-28 08:48:00",,,,,,,,,,,2.042,,119,,,
Vector_WRA_FB_46706A,"2022-04-28 09:00:00",4.6,3.6,51,,,,0.53,5.2,123,8.1,0.226,,129,,,
Vector_WRA_FB_46706A,"2022-04-28 09:12:00",,,,,,,,,,,2.377,,133,,,
Vector_WRA_FB_46706A,"2022-04-28 09:18:00",,,,,,,,,,,2.589,,137,,,
Vector_WRA_FB_46706A,"2022-04-28 09:30:00",,,,,,,,,,,2.866,,130,,,
Vector_WRA_FB_46706A,"2022-04-28 09:36:00",,,,,,,,,,,2.772,,134,,,
Vector_WRA_FB_46706A,"2022-04-28 09:42:00",,,,,,,,,,,3.056,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 09:48:00",,,,,,,,,,,3.437,,134,,,
Vector_WRA_FB_46706A,"2022-04-28 09:54:00",,,,,,,,,,,3.158,,132,,,
