測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-08-26 08:00:00",1.4,1,17,1008.3,28.2,27.8,0.31,4,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 09:00:00",1.2,0.9,51,1008.7,28.8,28.9,0.3,3.8,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 10:00:00",2.3,1.9,103,1008.8,28.7,29.2,0.25,4.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 11:00:00",3.2,2.6,94,1008.7,28.9,29.7,0.24,4.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 12:00:00",6.2,5.3,147,1008.3,29.1,29.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 13:00:00",8.1,7,153,1007.6,29,29.4,0.26,4.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 14:00:00",8.5,7.2,166,1006.6,28.9,29.1,0.29,3.7,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 15:00:00",10,8,176,1006,29.2,28.8,0.32,3.6,146,3,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 16:00:00",9.3,7.5,168,1006.4,28.9,28.6,0.32,3.4,135,3.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 17:00:00",7.6,6.3,177,1006.7,29,28.4,0.29,3.5,146,2.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 18:00:00",5,3.1,304,1007.6,29.5,28.6,0.22,4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 19:00:00",5.2,4.2,285,1008.4,29.1,28.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 20:00:00",4.7,3.6,339,1009.1,28.7,28.6,0.23,4.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 21:00:00",4.2,3.7,295,1009.7,28.5,28.6,0.24,4.2,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 22:00:00",2.6,2,256,1009.9,28.4,28.8,0.25,4.2,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 23:00:00",1.6,1.1,258,1009.5,28.3,28.7,0.2,4.3,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 00:00:00",1.8,1.3,230,1009.3,27.9,28.6,0.22,4.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 01:00:00",2,1.6,264,1008.7,27.6,28.5,0.24,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 02:00:00",1.5,1,231,1008.6,27.6,28.6,0.24,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 03:00:00",1.6,1.2,341,1008.4,27.4,28.5,0.27,4.4,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 04:00:00",2.5,2,309,1008,27.1,28.4,0.3,4,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 05:00:00",2.9,2.5,303,1008.6,26.8,28.4,0.33,3.6,135,3.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 06:00:00",3.2,2.3,301,1008.8,26.8,28.3,0.26,3.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 07:00:00",2.7,2.3,303,1009.1,26.9,28.1,0.33,4.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 08:00:00",1.9,1.6,350,1009.5,27.9,28.4,0.46,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 09:00:00",2.2,1.7,57,1009.9,28.8,28.8,0.51,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 10:00:00",4.2,3.2,114,1009.9,28.9,29.4,0.48,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 11:00:00",5.8,4.6,113,1010,28.8,29.5,0.46,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 12:00:00",6.9,6,133,1010,29.2,29.6,0.47,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 13:00:00",7.8,6.7,143,1009.5,29.2,29.6,0.4,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 14:00:00",7.5,6.5,150,1009,29,29.6,0.38,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 15:00:00",7.5,6.5,162,1008.3,28.9,29.4,0.4,5.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 16:00:00",7.2,5.4,169,1008,29.1,29.1,0.42,5.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 17:00:00",7.1,5,174,1007.8,28.9,28.9,0.34,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 18:00:00",6.3,4.3,183,1007.7,28.9,28.8,0.41,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 19:00:00",1.7,1.1,188,1008.2,28.9,28.7,0.49,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 20:00:00",3.1,2.4,199,1009,28.7,28.8,0.56,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 21:00:00",5,4.1,162,1009.6,28.7,28.8,0.48,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 22:00:00",7.3,5.8,158,1010.1,28.4,28.7,0.49,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-27 23:00:00",7.4,5.2,163,1010.5,28.3,28.7,0.53,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 00:00:00",8,5.5,176,1010,28.1,28.6,0.73,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 01:00:00",6.4,4.7,186,1009.6,28.1,28.6,0.83,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 02:00:00",4.2,2.9,292,1009.2,27.4,28.5,1.13,8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 03:00:00",2.4,1.8,232,1008.8,27.1,28.4,0.85,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 04:00:00",4.3,2.4,164,1008.5,27.5,28.4,0.81,7.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 05:00:00",3.9,3.2,293,1008.7,26.5,28,0.7,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 06:00:00",2,1.5,293,1009.1,26.2,28,0.62,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 07:00:00",0.8,0.4,209,1009.1,27.9,28,0.65,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 08:00:00",2.3,1.7,91,1009.3,28.7,28.1,0.86,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 09:00:00",6.5,5.3,142,1009.3,28.2,28.5,0.7,7.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 10:00:00",7.3,6.1,145,1009.3,28.2,28.1,0.61,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 11:00:00",8,6.8,145,1009,28.3,28.4,0.71,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 12:00:00",8.6,7.3,147,1008.6,28.4,28.4,0.62,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 13:00:00",9,7.5,157,1007.8,28.4,28.3,0.88,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 14:00:00",8.2,7,157,1007.2,28.4,28.4,0.93,7.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 15:00:00",8.3,6.6,167,1006.8,28.5,28.6,0.99,7.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 16:00:00",8.6,7,174,1006.7,28.6,28.4,0.9,7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 17:00:00",7.4,5.8,174,1006.7,28.8,28.3,0.88,6.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 18:00:00",8.6,6.4,171,1006.6,28.6,28.3,0.95,7.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 19:00:00",8.8,6.1,173,1007,28.6,28.2,0.78,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 20:00:00",7.5,5.8,178,1007.5,28.7,28,0.92,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 21:00:00",7.9,6,174,1008.2,28.7,28,0.91,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 22:00:00",8.1,5.9,168,1008.5,28.7,28,1,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-28 23:00:00",8.7,6.2,164,1008.1,28.4,28.1,0.85,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 00:00:00",2.4,1.5,291,1008.1,27.1,28.1,1.06,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 01:00:00",7,5.4,173,1007.2,28.1,28.2,1.14,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 02:00:00",5.9,4.3,186,1006.8,27.9,28.3,0.91,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 03:00:00",3.6,2.4,286,1006.1,26.7,28.2,0.95,7.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 04:00:00",3,2.3,298,1006.1,26.7,28.1,0.9,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 05:00:00",2.4,1.5,287,1006.5,26.6,28.1,0.87,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 06:00:00",2.7,1.9,297,1006.8,26.4,27.9,0.87,6.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 07:00:00",2,1.3,295,1007.3,26.8,27.8,0.79,5.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 08:00:00",2,1.6,67,1007.7,27.9,27.8,0.87,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 09:00:00",1.8,1.4,41,1008.2,28.4,28.3,0.85,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 10:00:00",5.3,4.1,141,1007.9,28.8,28.4,0.68,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 11:00:00",10.5,7.9,166,1007.6,28.6,28.1,0.66,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 12:00:00",11,7.9,160,1007,28.5,27.7,0.66,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 13:00:00",10,7.4,165,1006.5,28.9,28.3,0.62,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 14:00:00",8.4,6.9,162,1005.9,29.1,28.4,0.69,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 15:00:00",13,9.1,166,1005.7,28.9,28.3,0.67,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 16:00:00",11.7,9.5,166,1005.6,28.6,28.2,0.63,5.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 17:00:00",11.5,9.1,167,1005.7,28.5,28.1,0.65,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 18:00:00",10.4,7.8,170,1006.3,28.6,27.9,0.59,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 19:00:00",9.7,7.2,174,1006.9,28.4,27.8,0.66,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 20:00:00",8.1,6,172,1007.5,28.4,27.7,0.63,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 21:00:00",4.6,3.3,160,1008.1,28.5,27.8,0.62,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 22:00:00",3.9,2.9,175,1008.5,28.5,28.1,0.62,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-29 23:00:00",2.2,1.7,288,1008.2,27.8,28.2,0.48,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 00:00:00",1.9,1.2,166,1007.6,27.8,27.9,0.55,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 01:00:00",2.9,1.6,313,1006.9,27.6,28,0.54,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 02:00:00",1.8,1,203,1006.5,27.3,27.9,0.51,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 03:00:00",2.8,2.4,299,1006.4,27.1,27.9,0.5,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 04:00:00",3.4,2.8,291,1006.5,26.7,28,0.49,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 05:00:00",3.4,2.7,283,1006.6,26.5,28,0.51,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 06:00:00",3,2.5,314,1006.9,26.8,27.9,0.55,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 07:00:00",3.4,2.9,293,1007.3,26.9,27.8,0.48,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 08:00:00",1.3,0.9,283,1007.6,28.4,28,0.55,5.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 09:00:00",1.2,0.8,48,1007.9,29,28.6,0.47,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 10:00:00",1.8,1.4,78,1008,29.7,28.3,0.48,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 11:00:00",2.1,1.5,114,1007.8,30.2,29.2,0.49,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 12:00:00",3.7,2.8,127,1007.4,29.9,28,0.54,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 13:00:00",5.2,4.1,119,1007,29.7,27.9,0.7,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 14:00:00",5,4,148,1006.5,29.5,28.8,0.54,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 15:00:00",4.8,4,146,1006.1,29.5,28.6,0.56,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 16:00:00",4.1,2.9,115,1006.1,29.1,28.6,0.65,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 17:00:00",3.3,2.6,119,1006.2,28.6,27.9,0.61,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 18:00:00",2.7,1.9,155,1006.8,28.5,28.6,0.58,5.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 19:00:00",2.4,1.7,203,1007.3,28.2,28.4,0.59,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 20:00:00",2.5,1.8,203,1007.9,28.2,28.3,0.49,5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 21:00:00",1.5,1,154,1008.9,28.4,28.3,0.49,5.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 22:00:00",2.8,2.4,302,1009.2,27.9,28.4,0.53,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-30 23:00:00",2.9,2.4,276,1008.8,27.6,28.3,0.47,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 00:00:00",2.4,2,283,1008.2,27.3,28.2,0.39,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 01:00:00",3.6,3,288,1007.5,27.1,28,0.43,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 02:00:00",2.2,1.9,268,1006.9,26.7,27.9,0.31,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 03:00:00",1.7,1.2,289,1006.9,26.9,28.1,0.41,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 04:00:00",3.8,2.9,281,1006.9,26.6,28.1,0.33,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 05:00:00",2.5,2.1,245,1007,26.9,28,0.38,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 06:00:00",2.2,1.8,280,1007.1,26.7,28,0.42,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 07:00:00",3,2.4,354,1007.7,27.3,28,0.4,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 08:00:00",2.4,1.9,284,1008,27.7,28.1,0.46,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 09:00:00",1.5,1.2,100,1008.2,29.3,28.1,0.41,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 10:00:00",3.5,2.9,122,1008.1,28.4,28.3,0.47,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 11:00:00",4.4,3.6,137,1007.7,29,28.5,0.36,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 12:00:00",6.7,5.6,130,1007.1,29.3,28.7,0.43,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 13:00:00",7.4,6.1,133,1006.3,29.4,28.8,0.45,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 14:00:00",8.6,6.9,141,1006,29.4,28.5,0.46,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 15:00:00",9.5,8.1,152,1005.6,29.2,28.6,0.42,4.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 16:00:00",10.1,8.1,154,1005.4,29.3,28.4,0.33,4.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 17:00:00",10.2,8.2,161,1005.6,29.2,28.1,0.42,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 18:00:00",6,4.8,177,1006,29.3,28.2,0.43,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 19:00:00",2.7,1.7,177,1006.7,29.2,28.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 20:00:00",2.4,1.8,230,1007.4,28.7,28.1,0.47,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 21:00:00",2,1.6,195,1007.7,28.4,28.1,0.34,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 22:00:00",1.6,0.9,279,1007.5,28.3,28,0.37,5.5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-31 23:00:00",1.3,1,193,1007.6,28,28,0.28,5.1,56,6.5,,,,,,
