測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-02-25 10:00:00",1.7,1.3,75,1014.5,24.8,22.6,0.69,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 11:00:00",3.6,2.9,7,1014.2,23.1,23.4,0.56,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 12:00:00",2.7,1.8,15,1013.8,23.6,22.8,0.73,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 13:00:00",7.2,5.2,181,1013.5,25,22.7,0.72,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 14:00:00",6,4.1,174,1013.1,25.2,22.9,0.67,5.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 15:00:00",6.6,4.8,176,1012.7,25,22.8,0.71,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 16:00:00",6.1,4.7,75,1013.1,23,22.6,0.77,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 17:00:00",6.3,5.2,44,1013.5,22.2,21.7,0.71,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 18:00:00",5.6,4.4,45,1013.7,21.8,22.5,0.55,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 19:00:00",10,8,32,1014.5,20.7,22.4,0.69,4.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 20:00:00",9.1,7.1,37,1015.2,20.9,22.1,0.77,4.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 21:00:00",10,7.7,23,1015.9,20.7,22.2,0.81,4.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 22:00:00",5.2,3.4,340,1016.7,20.4,22.1,0.86,4.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 23:00:00",5.5,4.1,330,1016.5,20.3,21.9,0.89,4.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 00:00:00",5.6,4.5,316,1016.1,20.1,22.1,0.87,4.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 01:00:00",5.5,3.8,313,1015.3,20.2,22.3,0.87,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 02:00:00",4,3,286,1014.9,20.3,21.5,0.87,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 03:00:00",3.1,2.4,283,1014.5,20.4,21.7,0.95,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 04:00:00",2.8,1.9,278,1014.1,20.2,21.6,0.95,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 05:00:00",3.1,2.4,297,1014.8,20.1,21.7,0.89,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 06:00:00",3.1,2.4,276,1015.4,20.2,21.8,0.92,6.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 07:00:00",2.7,2,299,1016.1,20.3,22,0.72,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 08:00:00",2,1.2,321,1016.8,20.5,23.9,0.72,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 09:00:00",5.8,4.9,20,1017.6,19.8,23.4,0.86,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 10:00:00",5,3.9,17,1018.1,19.4,23.1,0.8,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 11:00:00",3.2,2.3,12,1017.7,19.1,23.1,0.96,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 12:00:00",5.1,4.2,44,1017.2,19.7,22.9,0.92,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 13:00:00",5.2,3.6,26,1016.3,19.4,22.7,1,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 14:00:00",4.9,4,41,1015.4,19.9,21.6,1.03,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 15:00:00",2.1,1.2,12,1015,20.5,21.5,1.19,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 16:00:00",0.6,0.2,48,1014.8,20.7,21.3,1.24,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 17:00:00",2.9,1.8,39,1015.2,20.7,22.2,1.05,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 18:00:00",2.7,2.1,51,1015.3,20.6,21.9,1.09,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 19:00:00",5.3,4.2,35,1015.7,20.6,22.8,1.05,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 20:00:00",5.2,4.2,27,1016.1,20.5,23.1,0.71,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 21:00:00",5.7,4.5,30,1016.3,20.5,22.3,0.71,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 22:00:00",8.2,6.8,28,1016.5,19.9,22.2,0.97,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-26 23:00:00",11.1,8.1,27,1016.5,19.5,22.2,1.07,5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 00:00:00",9.3,7.1,24,1016.4,19.2,22,1.23,5.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 01:00:00",7.2,6.1,38,1016.4,19.4,21.7,1.06,5.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 02:00:00",6.4,5.1,38,1016,19.7,21.4,1.07,5.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 03:00:00",7,5.7,44,1015.8,19.5,21.8,1.05,5.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 04:00:00",5.5,4.3,25,1015.5,19.2,21.7,1.08,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 05:00:00",3.7,2.9,20,1015.3,19.5,21.2,1.06,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 06:00:00",3,2,302,1015.9,19.6,21.2,0.82,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 07:00:00",3.5,2.6,313,1016.4,19.6,21,1.01,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 08:00:00",4,3.2,311,1016.7,19.6,21.1,0.82,6.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 09:00:00",3.8,3,324,1017.2,20,21.3,1.11,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 10:00:00",6.4,5.3,23,1017.5,20,21.5,1.06,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 11:00:00",5.6,4.5,32,1017.4,20.2,21.6,1.23,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 12:00:00",8.1,6.9,38,1016.8,20.1,21.6,1.12,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 13:00:00",9.4,7.5,45,1016,19.9,22.1,1.31,5.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 14:00:00",10.4,8.1,42,1015.8,19.7,22.4,1.38,5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 15:00:00",9.7,7.7,31,1015,19.5,22.4,1.25,4.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 16:00:00",10.7,8.3,27,1015.6,19.4,21.8,1.56,5.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 17:00:00",10.9,8.8,26,1016,19.2,21.3,1.63,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 18:00:00",12,9.7,24,1016.7,18.8,21.4,1.63,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 19:00:00",12.3,10,21,1017.2,18.3,21.7,1.59,5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 20:00:00",12.1,10,16,1017.7,18.3,21.8,1.53,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 21:00:00",10.5,8.8,11,1018.3,18.3,21.8,1.45,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 22:00:00",9.9,7.9,7,1018.4,18.2,21.7,1.36,5.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-27 23:00:00",9.6,7.4,10,1018.6,18.2,21.3,1.38,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 00:00:00",8.1,6.6,28,1018.7,18.8,22.2,1.3,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 01:00:00",8.3,6.7,17,1018.4,18.2,21.8,1.35,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 02:00:00",8.8,7,5,1018.4,18,21.4,1.35,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 03:00:00",6.6,4.9,326,1018.2,18,21,1.44,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 04:00:00",5.3,3.9,300,1018.3,17.7,21,1.29,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 05:00:00",5.4,3.5,317,1018.5,17.6,20.7,1.44,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 06:00:00",7.1,5.9,6,1019.2,17.6,20.8,1.45,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 07:00:00",6,4.7,15,1019.8,17.8,20.8,1.11,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 08:00:00",5.5,4.4,14,1020.1,17.8,20.8,1.22,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 09:00:00",4.7,4,14,1020.4,17.8,20.9,1.17,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 10:00:00",3.4,2,359,1020,18.3,21,1.26,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 11:00:00",4.2,3.1,349,1019.8,18.6,21.2,1.3,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 12:00:00",4.4,3.1,1,1019.3,18.9,21.1,1.38,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 13:00:00",4.1,3,359,1018.5,18.5,21.1,1.09,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 14:00:00",4.5,3.7,1,1018.1,18.3,21.2,1.14,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 15:00:00",5.3,4.3,337,1018.1,17.9,21.1,1.38,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 16:00:00",7.2,6.1,353,1018.4,17.8,21.4,1.37,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 17:00:00",8.3,6.9,8,1018.8,17.6,21.5,1.51,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 18:00:00",7.1,5.6,1,1019.1,17.6,21.5,1.5,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 19:00:00",7.8,6.4,11,1019.5,17.5,21.3,1.28,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 20:00:00",8,6.6,353,1020.5,17.4,21.3,1.08,5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 21:00:00",9.2,7.5,1,1021.1,17.5,21.2,1.22,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 22:00:00",8.6,7.2,9,1021.1,17.5,21.2,1.13,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-28 23:00:00",9.7,8,20,1021.6,17.5,21.2,1.1,5.2,67,10.4,,,,,,
