測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-18 14:06:00",,,,,,,,,,,0.3283,,148,,,
Vector_WRA_FB_46706A,"2023-06-18 14:12:00",,,,,,,,,,,0.2997,,150,,,
Vector_WRA_FB_46706A,"2023-06-18 14:18:00",,,,,,,,,,,0.2996,,153,,,
Vector_WRA_FB_46706A,"2023-06-18 14:24:00",,,,,,,,,,,0.3279,,165,,,
Vector_WRA_FB_46706A,"2023-06-18 14:30:00",,,,,,,,,,,0.3202,,178,,,
Vector_WRA_FB_46706A,"2023-06-18 14:36:00",,,,,,,,,,,0.3482,,189,,,
Vector_WRA_FB_46706A,"2023-06-18 14:42:00",,,,,,,,,,,0.2984,,189,,,
Vector_WRA_FB_46706A,"2023-06-18 14:48:00",,,,,,,,,,,0.2688,,188,,,
Vector_WRA_FB_46706A,"2023-06-18 14:54:00",,,,,,,,,,,0.2776,,184,,,
Vector_WRA_FB_46706A,"2023-06-18 15:00:00",4.6,3.7,161,1007.5,,,0.61,4.6,123,,0.2256,,184,,,
Vector_WRA_FB_46706A,"2023-06-18 15:06:00",,,,,,,,,,,0.2003,,187,,,
Vector_WRA_FB_46706A,"2023-06-18 15:12:00",,,,,,,,,,,0.1943,,195,,,
Vector_WRA_FB_46706A,"2023-06-18 15:18:00",,,,,,,,,,,0.1485,,192,,,
Vector_WRA_FB_46706A,"2023-06-18 15:24:00",,,,,,,,,,,0.1356,,220,,,
Vector_WRA_FB_46706A,"2023-06-18 15:30:00",,,,,,,,,,,0.1437,,219,,,
Vector_WRA_FB_46706A,"2023-06-18 15:36:00",,,,,,,,,,,0.1331,,219,,,
Vector_WRA_FB_46706A,"2023-06-18 15:42:00",,,,,,,,,,,0.0948,,223,,,
Vector_WRA_FB_46706A,"2023-06-18 15:48:00",,,,,,,,,,,0.0986,,220,,,
Vector_WRA_FB_46706A,"2023-06-18 15:54:00",,,,,,,,,,,0.0854,,235,,,
Vector_WRA_FB_46706A,"2023-06-18 16:00:00",6.3,4.8,168,1007,,,0.52,4.5,123,,0.0511,,247,,,
Vector_WRA_FB_46706A,"2023-06-18 16:06:00",,,,,,,,,,,0.0577,,256,,,
Vector_WRA_FB_46706A,"2023-06-18 16:12:00",,,,,,,,,,,0.0269,,285,,,
Vector_WRA_FB_46706A,"2023-06-18 16:18:00",,,,,,,,,,,0.0316,,259,,,
Vector_WRA_FB_46706A,"2023-06-18 16:24:00",,,,,,,,,,,0.1194,,329,,,
Vector_WRA_FB_46706A,"2023-06-18 16:30:00",,,,,,,,,,,0.0877,,333,,,
Vector_WRA_FB_46706A,"2023-06-18 16:36:00",,,,,,,,,,,0.1203,,318,,,
Vector_WRA_FB_46706A,"2023-06-18 16:42:00",,,,,,,,,,,0.1024,,309,,,
Vector_WRA_FB_46706A,"2023-06-18 16:48:00",,,,,,,,,,,0.1379,,315,,,
Vector_WRA_FB_46706A,"2023-06-18 16:54:00",,,,,,,,,,,0.12,,331,,,
Vector_WRA_FB_46706A,"2023-06-18 17:00:00",6,4.3,169,1007.7,,,0.48,4.2,123,,0.1608,,323,,,
Vector_WRA_FB_46706A,"2023-06-18 17:06:00",,,,,,,,,,,0.1568,,330,,,
Vector_WRA_FB_46706A,"2023-06-18 17:12:00",,,,,,,,,,,0.1707,,321,,,
Vector_WRA_FB_46706A,"2023-06-18 17:18:00",,,,,,,,,,,0.2399,,320,,,
Vector_WRA_FB_46706A,"2023-06-18 17:24:00",,,,,,,,,,,0.249,,317,,,
Vector_WRA_FB_46706A,"2023-06-18 17:30:00",,,,,,,,,,,0.2425,,316,,,
Vector_WRA_FB_46706A,"2023-06-18 17:36:00",,,,,,,,,,,0.2488,,326,,,
Vector_WRA_FB_46706A,"2023-06-18 17:42:00",,,,,,,,,,,0.231,,327,,,
Vector_WRA_FB_46706A,"2023-06-18 17:48:00",,,,,,,,,,,0.2231,,318,,,
Vector_WRA_FB_46706A,"2023-06-18 17:54:00",,,,,,,,,,,0.2237,,318,,,
Vector_WRA_FB_46706A,"2023-06-18 18:00:00",2.1,0.6,219,1007.6,,,0.43,4.4,123,,0.2202,,321,,,
Vector_WRA_FB_46706A,"2023-06-18 18:06:00",,,,,,,,,,,0.2379,,322,,,
Vector_WRA_FB_46706A,"2023-06-18 18:12:00",,,,,,,,,,,0.2263,,316,,,
Vector_WRA_FB_46706A,"2023-06-18 18:18:00",,,,,,,,,,,0.2185,,322,,,
Vector_WRA_FB_46706A,"2023-06-18 18:24:00",,,,,,,,,,,0.2129,,322,,,
Vector_WRA_FB_46706A,"2023-06-18 18:30:00",,,,,,,,,,,0.2249,,316,,,
Vector_WRA_FB_46706A,"2023-06-18 18:36:00",,,,,,,,,,,0.2267,,312,,,
Vector_WRA_FB_46706A,"2023-06-18 18:42:00",,,,,,,,,,,0.2008,,316,,,
Vector_WRA_FB_46706A,"2023-06-18 18:48:00",,,,,,,,,,,0.1649,,318,,,
Vector_WRA_FB_46706A,"2023-06-18 18:54:00",,,,,,,,,,,0.1365,,314,,,
Vector_WRA_FB_46706A,"2023-06-18 19:00:00",3.9,3,171,1008.2,,,0.48,4.7,123,,0.0963,,327,,,
Vector_WRA_FB_46706A,"2023-06-18 19:06:00",,,,,,,,,,,0.1684,,327,,,
Vector_WRA_FB_46706A,"2023-06-18 19:12:00",,,,,,,,,,,0.2066,,317,,,
Vector_WRA_FB_46706A,"2023-06-18 19:18:00",,,,,,,,,,,0.0946,,327,,,
Vector_WRA_FB_46706A,"2023-06-18 19:24:00",,,,,,,,,,,0.1165,,330,,,
Vector_WRA_FB_46706A,"2023-06-18 19:30:00",,,,,,,,,,,0.146,,319,,,
Vector_WRA_FB_46706A,"2023-06-18 19:36:00",,,,,,,,,,,0.0997,,316,,,
Vector_WRA_FB_46706A,"2023-06-18 19:42:00",,,,,,,,,,,0.0856,,315,,,
Vector_WRA_FB_46706A,"2023-06-18 19:48:00",,,,,,,,,,,0.0613,,336,,,
Vector_WRA_FB_46706A,"2023-06-18 19:54:00",,,,,,,,,,,0.0749,,301,,,
Vector_WRA_FB_46706A,"2023-06-18 20:00:00",1.4,0.7,304,1008.5,,,0.5,4.6,123,,0.0488,,298,,,
Vector_WRA_FB_46706A,"2023-06-18 20:06:00",,,,,,,,,,,0.0211,,329,,,
Vector_WRA_FB_46706A,"2023-06-18 20:12:00",,,,,,,,,,,0.0338,,341,,,
Vector_WRA_FB_46706A,"2023-06-18 20:18:00",,,,,,,,,,,0.0094,,328,,,
Vector_WRA_FB_46706A,"2023-06-18 20:24:00",,,,,,,,,,,0.0358,,210,,,
Vector_WRA_FB_46706A,"2023-06-18 20:30:00",,,,,,,,,,,0.0383,,131,,,
Vector_WRA_FB_46706A,"2023-06-18 20:36:00",,,,,,,,,,,0.0091,,186,,,
Vector_WRA_FB_46706A,"2023-06-18 20:42:00",,,,,,,,,,,0.041,,135,,,
Vector_WRA_FB_46706A,"2023-06-18 20:48:00",,,,,,,,,,,0.0492,,119,,,
Vector_WRA_FB_46706A,"2023-06-18 20:54:00",,,,,,,,,,,0.0504,,97,,,
Vector_WRA_FB_46706A,"2023-06-18 21:00:00",2.5,1.7,280,1008.9,,,0.46,4.7,135,,0.0482,,132,,,
Vector_WRA_FB_46706A,"2023-06-18 21:06:00",,,,,,,,,,,0.0851,,114,,,
Vector_WRA_FB_46706A,"2023-06-18 21:12:00",,,,,,,,,,,0.1338,,118,,,
Vector_WRA_FB_46706A,"2023-06-18 21:18:00",,,,,,,,,,,0.1298,,111,,,
Vector_WRA_FB_46706A,"2023-06-18 21:24:00",,,,,,,,,,,0.1234,,123,,,
Vector_WRA_FB_46706A,"2023-06-18 21:30:00",,,,,,,,,,,0.1611,,115,,,
Vector_WRA_FB_46706A,"2023-06-18 21:36:00",,,,,,,,,,,0.18,,123,,,
Vector_WRA_FB_46706A,"2023-06-18 21:42:00",,,,,,,,,,,0.1717,,124,,,
Vector_WRA_FB_46706A,"2023-06-18 21:48:00",,,,,,,,,,,0.1959,,120,,,
Vector_WRA_FB_46706A,"2023-06-18 21:54:00",,,,,,,,,,,0.1938,,121,,,
Vector_WRA_FB_46706A,"2023-06-18 22:00:00",2,1.3,93,1009.5,,,0.45,5,146,,0.1737,,119,,,
Vector_WRA_FB_46706A,"2023-06-18 22:06:00",,,,,,,,,,,0.1853,,135,,,
Vector_WRA_FB_46706A,"2023-06-18 22:12:00",,,,,,,,,,,0.1968,,133,,,
Vector_WRA_FB_46706A,"2023-06-18 22:18:00",,,,,,,,,,,0.198,,135,,,
Vector_WRA_FB_46706A,"2023-06-18 22:24:00",,,,,,,,,,,0.223,,138,,,
Vector_WRA_FB_46706A,"2023-06-18 22:30:00",,,,,,,,,,,0.2437,,130,,,
Vector_WRA_FB_46706A,"2023-06-18 22:36:00",,,,,,,,,,,0.2454,,135,,,
Vector_WRA_FB_46706A,"2023-06-18 22:42:00",,,,,,,,,,,0.2502,,141,,,
Vector_WRA_FB_46706A,"2023-06-18 22:48:00",,,,,,,,,,,0.2922,,137,,,
Vector_WRA_FB_46706A,"2023-06-18 22:54:00",,,,,,,,,,,0.3172,,138,,,
Vector_WRA_FB_46706A,"2023-06-18 23:00:00",2.1,1.1,238,1009,,,0.36,5,135,,0.3075,,139,,,
Vector_WRA_FB_46706A,"2023-06-18 23:06:00",,,,,,,,,,,0.3178,,138,,,
Vector_WRA_FB_46706A,"2023-06-18 23:12:00",,,,,,,,,,,0.3669,,138,,,
Vector_WRA_FB_46706A,"2023-06-18 23:18:00",,,,,,,,,,,0.3771,,144,,,
Vector_WRA_FB_46706A,"2023-06-18 23:24:00",,,,,,,,,,,0.34,,144,,,
Vector_WRA_FB_46706A,"2023-06-18 23:30:00",,,,,,,,,,,0.3686,,140,,,
Vector_WRA_FB_46706A,"2023-06-18 23:36:00",,,,,,,,,,,0.3617,,146,,,
Vector_WRA_FB_46706A,"2023-06-18 23:42:00",,,,,,,,,,,0.3864,,145,,,
Vector_WRA_FB_46706A,"2023-06-18 23:48:00",,,,,,,,,,,0.3728,,147,,,
Vector_WRA_FB_46706A,"2023-06-18 23:54:00",,,,,,,,,,,0.3545,,149,,,
Vector_WRA_FB_46706A,"2023-06-19 00:00:00",1,0.4,135,1008.6,,,0.39,5.2,112,,0.4028,,144,,,
Vector_WRA_FB_46706A,"2023-06-19 00:06:00",,,,,,,,,,,0.3783,,147,,,
Vector_WRA_FB_46706A,"2023-06-19 00:12:00",,,,,,,,,,,0.3719,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 00:18:00",,,,,,,,,,,0.3895,,151,,,
Vector_WRA_FB_46706A,"2023-06-19 00:24:00",,,,,,,,,,,0.3809,,156,,,
Vector_WRA_FB_46706A,"2023-06-19 00:30:00",,,,,,,,,,,0.3811,,157,,,
Vector_WRA_FB_46706A,"2023-06-19 00:36:00",,,,,,,,,,,0.4031,,152,,,
Vector_WRA_FB_46706A,"2023-06-19 00:42:00",,,,,,,,,,,0.3345,,150,,,
Vector_WRA_FB_46706A,"2023-06-19 00:48:00",,,,,,,,,,,0.3532,,148,,,
Vector_WRA_FB_46706A,"2023-06-19 00:54:00",,,,,,,,,,,0.3545,,147,,,
Vector_WRA_FB_46706A,"2023-06-19 01:00:00",2.5,1.9,274,1007.5,,,0.4,4.9,135,,0.3553,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 01:06:00",,,,,,,,,,,0.321,,148,,,
Vector_WRA_FB_46706A,"2023-06-19 01:12:00",,,,,,,,,,,0.4176,,148,,,
Vector_WRA_FB_46706A,"2023-06-19 01:18:00",,,,,,,,,,,0.4502,,149,,,
Vector_WRA_FB_46706A,"2023-06-19 01:24:00",,,,,,,,,,,0.458,,147,,,
Vector_WRA_FB_46706A,"2023-06-19 01:30:00",,,,,,,,,,,0.4339,,152,,,
Vector_WRA_FB_46706A,"2023-06-19 01:36:00",,,,,,,,,,,0.4012,,154,,,
Vector_WRA_FB_46706A,"2023-06-19 01:42:00",,,,,,,,,,,0.4646,,158,,,
Vector_WRA_FB_46706A,"2023-06-19 01:48:00",,,,,,,,,,,0.4557,,154,,,
Vector_WRA_FB_46706A,"2023-06-19 01:54:00",,,,,,,,,,,0.3805,,156,,,
Vector_WRA_FB_46706A,"2023-06-19 02:00:00",2.4,1.6,172,1006.9,,,0.58,5,123,,0.3484,,154,,,
Vector_WRA_FB_46706A,"2023-06-19 02:06:00",,,,,,,,,,,0.3645,,150,,,
Vector_WRA_FB_46706A,"2023-06-19 02:12:00",,,,,,,,,,,0.382,,150,,,
Vector_WRA_FB_46706A,"2023-06-19 02:18:00",,,,,,,,,,,0.3385,,158,,,
Vector_WRA_FB_46706A,"2023-06-19 02:24:00",,,,,,,,,,,0.3287,,154,,,
Vector_WRA_FB_46706A,"2023-06-19 02:30:00",,,,,,,,,,,0.3074,,157,,,
Vector_WRA_FB_46706A,"2023-06-19 02:36:00",,,,,,,,,,,0.3373,,163,,,
Vector_WRA_FB_46706A,"2023-06-19 02:42:00",,,,,,,,,,,0.2671,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 02:48:00",,,,,,,,,,,0.2796,,155,,,
Vector_WRA_FB_46706A,"2023-06-19 02:54:00",,,,,,,,,,,0.2751,,157,,,
Vector_WRA_FB_46706A,"2023-06-19 03:00:00",4,2.6,275,1006.3,,,0.46,4.5,135,,0.2339,,153,,,
Vector_WRA_FB_46706A,"2023-06-19 03:06:00",,,,,,,,,,,0.2293,,156,,,
Vector_WRA_FB_46706A,"2023-06-19 03:12:00",,,,,,,,,,,0.2067,,171,,,
Vector_WRA_FB_46706A,"2023-06-19 03:18:00",,,,,,,,,,,0.2317,,170,,,
Vector_WRA_FB_46706A,"2023-06-19 03:24:00",,,,,,,,,,,0.2222,,172,,,
Vector_WRA_FB_46706A,"2023-06-19 03:30:00",,,,,,,,,,,0.221,,179,,,
Vector_WRA_FB_46706A,"2023-06-19 03:36:00",,,,,,,,,,,0.209,,185,,,
Vector_WRA_FB_46706A,"2023-06-19 03:42:00",,,,,,,,,,,0.1874,,189,,,
Vector_WRA_FB_46706A,"2023-06-19 03:48:00",,,,,,,,,,,0.2146,,196,,,
Vector_WRA_FB_46706A,"2023-06-19 03:54:00",,,,,,,,,,,0.1714,,204,,,
Vector_WRA_FB_46706A,"2023-06-19 04:00:00",1.2,0.5,274,1006.2,,,0.48,4.6,123,,0.1682,,205,,,
Vector_WRA_FB_46706A,"2023-06-19 04:06:00",,,,,,,,,,,0.204,,219,,,
Vector_WRA_FB_46706A,"2023-06-19 04:12:00",,,,,,,,,,,0.1557,,227,,,
Vector_WRA_FB_46706A,"2023-06-19 04:18:00",,,,,,,,,,,0.1956,,229,,,
Vector_WRA_FB_46706A,"2023-06-19 04:24:00",,,,,,,,,,,0.154,,238,,,
Vector_WRA_FB_46706A,"2023-06-19 04:30:00",,,,,,,,,,,0.1512,,243,,,
Vector_WRA_FB_46706A,"2023-06-19 04:36:00",,,,,,,,,,,0.1553,,245,,,
Vector_WRA_FB_46706A,"2023-06-19 04:42:00",,,,,,,,,,,0.1648,,250,,,
Vector_WRA_FB_46706A,"2023-06-19 04:48:00",,,,,,,,,,,0.1569,,259,,,
Vector_WRA_FB_46706A,"2023-06-19 04:54:00",,,,,,,,,,,0.1533,,266,,,
Vector_WRA_FB_46706A,"2023-06-19 05:00:00",2.8,2,298,1006.3,,,0.42,4.3,112,,0.1572,,263,,,
Vector_WRA_FB_46706A,"2023-06-19 05:06:00",,,,,,,,,,,0.1565,,265,,,
Vector_WRA_FB_46706A,"2023-06-19 05:12:00",,,,,,,,,,,0.1771,,272,,,
Vector_WRA_FB_46706A,"2023-06-19 05:18:00",,,,,,,,,,,0.1682,,279,,,
Vector_WRA_FB_46706A,"2023-06-19 05:24:00",,,,,,,,,,,0.1183,,290,,,
Vector_WRA_FB_46706A,"2023-06-19 05:30:00",,,,,,,,,,,0.235,,318,,,
Vector_WRA_FB_46706A,"2023-06-19 05:36:00",,,,,,,,,,,0.1789,,315,,,
Vector_WRA_FB_46706A,"2023-06-19 05:42:00",,,,,,,,,,,0.2045,,313,,,
Vector_WRA_FB_46706A,"2023-06-19 05:48:00",,,,,,,,,,,0.1672,,312,,,
Vector_WRA_FB_46706A,"2023-06-19 05:54:00",,,,,,,,,,,0.188,,322,,,
Vector_WRA_FB_46706A,"2023-06-19 06:00:00",1.6,1,319,1006.7,,,0.42,4.4,101,,0.1872,,319,,,
Vector_WRA_FB_46706A,"2023-06-19 06:06:00",,,,,,,,,,,0.1767,,320,,,
Vector_WRA_FB_46706A,"2023-06-19 06:12:00",,,,,,,,,,,0.1887,,337,,,
Vector_WRA_FB_46706A,"2023-06-19 06:18:00",,,,,,,,,,,0.1722,,335,,,
Vector_WRA_FB_46706A,"2023-06-19 06:24:00",,,,,,,,,,,0.2034,,343,,,
Vector_WRA_FB_46706A,"2023-06-19 06:30:00",,,,,,,,,,,0.2213,,350,,,
Vector_WRA_FB_46706A,"2023-06-19 06:36:00",,,,,,,,,,,0.2168,,355,,,
Vector_WRA_FB_46706A,"2023-06-19 06:42:00",,,,,,,,,,,0.2212,,358,,,
Vector_WRA_FB_46706A,"2023-06-19 06:48:00",,,,,,,,,,,0.2199,,355,,,
Vector_WRA_FB_46706A,"2023-06-19 06:54:00",,,,,,,,,,,0.1905,,348,,,
Vector_WRA_FB_46706A,"2023-06-19 07:00:00",2.5,2,329,1007.1,,,0.39,4.6,112,,0.2116,,353,,,
Vector_WRA_FB_46706A,"2023-06-19 07:06:00",,,,,,,,,,,0.1951,,343,,,
Vector_WRA_FB_46706A,"2023-06-19 07:12:00",,,,,,,,,,,0.2304,,344,,,
Vector_WRA_FB_46706A,"2023-06-19 07:18:00",,,,,,,,,,,0.2331,,337,,,
Vector_WRA_FB_46706A,"2023-06-19 07:24:00",,,,,,,,,,,0.2308,,339,,,
Vector_WRA_FB_46706A,"2023-06-19 07:30:00",,,,,,,,,,,0.228,,338,,,
Vector_WRA_FB_46706A,"2023-06-19 07:36:00",,,,,,,,,,,0.2299,,333,,,
Vector_WRA_FB_46706A,"2023-06-19 07:42:00",,,,,,,,,,,0.2074,,322,,,
Vector_WRA_FB_46706A,"2023-06-19 07:48:00",,,,,,,,,,,0.191,,322,,,
Vector_WRA_FB_46706A,"2023-06-19 07:54:00",,,,,,,,,,,0.2012,,323,,,
Vector_WRA_FB_46706A,"2023-06-19 08:00:00",1.4,0.9,290,1007.4,,,0.36,4.6,101,,0.1742,,318,,,
Vector_WRA_FB_46706A,"2023-06-19 08:06:00",,,,,,,,,,,0.1289,,312,,,
Vector_WRA_FB_46706A,"2023-06-19 08:12:00",,,,,,,,,,,0.1015,,328,,,
Vector_WRA_FB_46706A,"2023-06-19 08:18:00",,,,,,,,,,,0.1297,,342,,,
Vector_WRA_FB_46706A,"2023-06-19 08:24:00",,,,,,,,,,,0.0858,,307,,,
Vector_WRA_FB_46706A,"2023-06-19 08:30:00",,,,,,,,,,,0.0779,,304,,,
Vector_WRA_FB_46706A,"2023-06-19 08:36:00",,,,,,,,,,,0.0425,,300,,,
Vector_WRA_FB_46706A,"2023-06-19 08:42:00",,,,,,,,,,,0.0432,,275,,,
Vector_WRA_FB_46706A,"2023-06-19 08:48:00",,,,,,,,,,,0.0373,,278,,,
Vector_WRA_FB_46706A,"2023-06-19 08:54:00",,,,,,,,,,,0.0331,,275,,,
Vector_WRA_FB_46706A,"2023-06-19 09:00:00",1.4,1,16,1008,,,0.41,4.4,123,,0.0581,,266,,,
Vector_WRA_FB_46706A,"2023-06-19 09:06:00",,,,,,,,,,,0.0301,,195,,,
Vector_WRA_FB_46706A,"2023-06-19 09:12:00",,,,,,,,,,,0.047,,218,,,
Vector_WRA_FB_46706A,"2023-06-19 09:18:00",,,,,,,,,,,0.0414,,188,,,
Vector_WRA_FB_46706A,"2023-06-19 09:24:00",,,,,,,,,,,0.0474,,208,,,
Vector_WRA_FB_46706A,"2023-06-19 09:30:00",,,,,,,,,,,0.0244,,199,,,
Vector_WRA_FB_46706A,"2023-06-19 09:36:00",,,,,,,,,,,0.046,,236,,,
Vector_WRA_FB_46706A,"2023-06-19 09:42:00",,,,,,,,,,,0.0402,,186,,,
Vector_WRA_FB_46706A,"2023-06-19 09:48:00",,,,,,,,,,,0.0431,,184,,,
Vector_WRA_FB_46706A,"2023-06-19 09:54:00",,,,,,,,,,,0.0502,,149,,,
Vector_WRA_FB_46706A,"2023-06-19 10:00:00",1.6,1.1,52,1007.8,,,0.43,4.2,135,,0.0633,,185,,,
Vector_WRA_FB_46706A,"2023-06-19 10:06:00",,,,,,,,,,,0.0921,,177,,,
Vector_WRA_FB_46706A,"2023-06-19 10:12:00",,,,,,,,,,,0.0823,,196,,,
Vector_WRA_FB_46706A,"2023-06-19 10:18:00",,,,,,,,,,,0.081,,179,,,
Vector_WRA_FB_46706A,"2023-06-19 10:24:00",,,,,,,,,,,0.11,,179,,,
Vector_WRA_FB_46706A,"2023-06-19 10:30:00",,,,,,,,,,,0.086,,189,,,
Vector_WRA_FB_46706A,"2023-06-19 10:36:00",,,,,,,,,,,0.1098,,197,,,
Vector_WRA_FB_46706A,"2023-06-19 10:42:00",,,,,,,,,,,0.0908,,172,,,
Vector_WRA_FB_46706A,"2023-06-19 10:48:00",,,,,,,,,,,0.1006,,190,,,
Vector_WRA_FB_46706A,"2023-06-19 10:54:00",,,,,,,,,,,0.092,,181,,,
Vector_WRA_FB_46706A,"2023-06-19 11:00:00",2.8,2.3,21,1007.1,,,0.59,4.6,146,,0.1015,,214,,,
Vector_WRA_FB_46706A,"2023-06-19 11:06:00",,,,,,,,,,,0.1121,,177,,,
Vector_WRA_FB_46706A,"2023-06-19 11:12:00",,,,,,,,,,,0.1048,,167,,,
Vector_WRA_FB_46706A,"2023-06-19 11:18:00",,,,,,,,,,,0.0823,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 11:24:00",,,,,,,,,,,0.1022,,177,,,
Vector_WRA_FB_46706A,"2023-06-19 11:30:00",,,,,,,,,,,0.0818,,168,,,
Vector_WRA_FB_46706A,"2023-06-19 11:36:00",,,,,,,,,,,0.1213,,156,,,
Vector_WRA_FB_46706A,"2023-06-19 11:42:00",,,,,,,,,,,0.123,,161,,,
Vector_WRA_FB_46706A,"2023-06-19 11:48:00",,,,,,,,,,,0.1777,,156,,,
Vector_WRA_FB_46706A,"2023-06-19 11:54:00",,,,,,,,,,,0.1381,,170,,,
Vector_WRA_FB_46706A,"2023-06-19 12:00:00",1.8,1.2,87,1006.5,,,0.6,4.7,146,,0.1648,,168,,,
Vector_WRA_FB_46706A,"2023-06-19 12:06:00",,,,,,,,,,,0.1559,,148,,,
Vector_WRA_FB_46706A,"2023-06-19 12:12:00",,,,,,,,,,,0.165,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 12:18:00",,,,,,,,,,,0.1716,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 12:24:00",,,,,,,,,,,0.1838,,149,,,
Vector_WRA_FB_46706A,"2023-06-19 12:30:00",,,,,,,,,,,0.229,,153,,,
Vector_WRA_FB_46706A,"2023-06-19 12:36:00",,,,,,,,,,,0.2333,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 12:42:00",,,,,,,,,,,0.1968,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 12:48:00",,,,,,,,,,,0.2327,,145,,,
Vector_WRA_FB_46706A,"2023-06-19 12:54:00",,,,,,,,,,,0.2416,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 13:00:00",2.5,2.1,30,1006.1,,,0.57,5.2,135,,0.2366,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 13:06:00",,,,,,,,,,,0.265,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 13:12:00",,,,,,,,,,,0.3021,,145,,,
Vector_WRA_FB_46706A,"2023-06-19 13:18:00",,,,,,,,,,,0.3275,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 13:24:00",,,,,,,,,,,0.332,,140,,,
Vector_WRA_FB_46706A,"2023-06-19 13:30:00",,,,,,,,,,,0.2949,,134,,,
Vector_WRA_FB_46706A,"2023-06-19 13:36:00",,,,,,,,,,,0.3272,,132,,,
Vector_WRA_FB_46706A,"2023-06-19 13:42:00",,,,,,,,,,,0.3126,,131,,,
Vector_WRA_FB_46706A,"2023-06-19 13:48:00",,,,,,,,,,,0.3358,,128,,,
Vector_WRA_FB_46706A,"2023-06-19 13:54:00",,,,,,,,,,,0.4935,,145,,,
Vector_WRA_FB_46706A,"2023-06-19 14:00:00",2.4,2,48,1005.9,,,0.57,4.4,135,,0.5305,,155,,,
Vector_WRA_FB_46706A,"2023-06-19 14:06:00",,,,,,,,,,,0.4521,,154,,,
Vector_WRA_FB_46706A,"2023-06-19 14:12:00",,,,,,,,,,,0.4175,,155,,,
Vector_WRA_FB_46706A,"2023-06-19 14:18:00",,,,,,,,,,,0.3865,,162,,,
Vector_WRA_FB_46706A,"2023-06-19 14:24:00",,,,,,,,,,,0.3872,,163,,,
Vector_WRA_FB_46706A,"2023-06-19 14:30:00",,,,,,,,,,,0.3714,,160,,,
Vector_WRA_FB_46706A,"2023-06-19 14:36:00",,,,,,,,,,,0.3861,,158,,,
Vector_WRA_FB_46706A,"2023-06-19 14:42:00",,,,,,,,,,,0.366,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 14:48:00",,,,,,,,,,,0.3277,,160,,,
Vector_WRA_FB_46706A,"2023-06-19 14:54:00",,,,,,,,,,,0.377,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 15:00:00",1.9,1.3,81,1005.3,,,0.53,4.6,146,,0.3294,,158,,,
Vector_WRA_FB_46706A,"2023-06-19 15:06:00",,,,,,,,,,,0.2952,,153,,,
Vector_WRA_FB_46706A,"2023-06-19 15:12:00",,,,,,,,,,,0.2653,,150,,,
Vector_WRA_FB_46706A,"2023-06-19 15:18:00",,,,,,,,,,,0.3064,,141,,,
Vector_WRA_FB_46706A,"2023-06-19 15:24:00",,,,,,,,,,,0.2879,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 15:30:00",,,,,,,,,,,0.3352,,143,,,
Vector_WRA_FB_46706A,"2023-06-19 15:36:00",,,,,,,,,,,0.3214,,150,,,
Vector_WRA_FB_46706A,"2023-06-19 15:42:00",,,,,,,,,,,0.2804,,138,,,
Vector_WRA_FB_46706A,"2023-06-19 15:48:00",,,,,,,,,,,0.2455,,133,,,
Vector_WRA_FB_46706A,"2023-06-19 15:54:00",,,,,,,,,,,0.2779,,134,,,
Vector_WRA_FB_46706A,"2023-06-19 16:00:00",1.7,1.2,144,1004.9,,,0.47,4.3,123,,0.2174,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 16:06:00",,,,,,,,,,,0.242,,153,,,
Vector_WRA_FB_46706A,"2023-06-19 16:12:00",,,,,,,,,,,0.2722,,158,,,
Vector_WRA_FB_46706A,"2023-06-19 16:18:00",,,,,,,,,,,0.237,,167,,,
Vector_WRA_FB_46706A,"2023-06-19 16:24:00",,,,,,,,,,,0.2424,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 16:30:00",,,,,,,,,,,0.1936,,153,,,
Vector_WRA_FB_46706A,"2023-06-19 16:36:00",,,,,,,,,,,0.1668,,157,,,
Vector_WRA_FB_46706A,"2023-06-19 16:42:00",,,,,,,,,,,0.1615,,152,,,
Vector_WRA_FB_46706A,"2023-06-19 16:48:00",,,,,,,,,,,0.1503,,160,,,
Vector_WRA_FB_46706A,"2023-06-19 16:54:00",,,,,,,,,,,0.175,,155,,,
