測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-28 16:00:00",4.5,3.6,45,1018.1,,,1.05,5.9,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 16:06:00",,,,,,,,,,,0.866,,216,,,
Vector_WRA_FB_46706A,"2015-10-28 16:12:00",,,,,,,,,,,0.452,,235,,,
Vector_WRA_FB_46706A,"2015-10-28 16:18:00",,,,,,,,,,,0.476,,309,,,
Vector_WRA_FB_46706A,"2015-10-28 16:24:00",,,,,,,,,,,0.761,,260,,,
Vector_WRA_FB_46706A,"2015-10-28 16:30:00",,,,,,,,,,,1.306,,297,,,
Vector_WRA_FB_46706A,"2015-10-28 16:36:00",,,,,,,,,,,1.232,,306,,,
Vector_WRA_FB_46706A,"2015-10-28 16:42:00",,,,,,,,,,,0.95,,311,,,
Vector_WRA_FB_46706A,"2015-10-28 16:48:00",,,,,,,,,,,1.393,,300,,,
Vector_WRA_FB_46706A,"2015-10-28 16:54:00",,,,,,,,,,,1.478,,314,,,
Vector_WRA_FB_46706A,"2015-10-28 17:00:00",4.9,3.7,57,1018.1,,,0.93,5.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 17:06:00",,,,,,,,,,,2.081,,335,,,
Vector_WRA_FB_46706A,"2015-10-28 17:12:00",,,,,,,,,,,2.804,,349,,,
Vector_WRA_FB_46706A,"2015-10-28 17:18:00",,,,,,,,,,,2.193,,345,,,
Vector_WRA_FB_46706A,"2015-10-28 17:24:00",,,,,,,,,,,2.554,,327,,,
Vector_WRA_FB_46706A,"2015-10-28 17:42:00",,,,,,,,,,,2.824,,341,,,
Vector_WRA_FB_46706A,"2015-10-28 17:48:00",,,,,,,,,,,2.446,,356,,,
Vector_WRA_FB_46706A,"2015-10-28 17:54:00",,,,,,,,,,,2.848,,345,,,
Vector_WRA_FB_46706A,"2015-10-28 18:00:00",4.8,3.5,119,1018.4,,,0.95,6.2,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 18:06:00",,,,,,,,,,,2.93,,344,,,
Vector_WRA_FB_46706A,"2015-10-28 18:12:00",,,,,,,,,,,2.571,,350,,,
Vector_WRA_FB_46706A,"2015-10-28 18:18:00",,,,,,,,,,,2.322,,343,,,
Vector_WRA_FB_46706A,"2015-10-28 18:24:00",,,,,,,,,,,2.252,,341,,,
Vector_WRA_FB_46706A,"2015-10-28 18:30:00",,,,,,,,,,,2.451,,334,,,
Vector_WRA_FB_46706A,"2015-10-28 18:36:00",,,,,,,,,,,2.566,,322,,,
Vector_WRA_FB_46706A,"2015-10-28 18:42:00",,,,,,,,,,,2.071,,322,,,
Vector_WRA_FB_46706A,"2015-10-28 18:48:00",,,,,,,,,,,1.883,,333,,,
Vector_WRA_FB_46706A,"2015-10-28 18:54:00",,,,,,,,,,,2.535,,329,,,
Vector_WRA_FB_46706A,"2015-10-28 19:00:00",4.8,3.9,102,1018.6,,,0.77,5.7,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 19:06:00",,,,,,,,,,,1.854,,324,,,
Vector_WRA_FB_46706A,"2015-10-28 19:12:00",,,,,,,,,,,1.805,,318,,,
Vector_WRA_FB_46706A,"2015-10-28 19:18:00",,,,,,,,,,,1.709,,303,,,
Vector_WRA_FB_46706A,"2015-10-28 19:24:00",,,,,,,,,,,1.832,,314,,,
Vector_WRA_FB_46706A,"2015-10-28 19:30:00",,,,,,,,,,,1.586,,304,,,
Vector_WRA_FB_46706A,"2015-10-28 19:36:00",,,,,,,,,,,1.506,,307,,,
Vector_WRA_FB_46706A,"2015-10-28 19:42:00",,,,,,,,,,,1.096,,306,,,
Vector_WRA_FB_46706A,"2015-10-28 19:48:00",,,,,,,,,,,1.288,,301,,,
Vector_WRA_FB_46706A,"2015-10-28 19:54:00",,,,,,,,,,,0.836,,311,,,
Vector_WRA_FB_46706A,"2015-10-28 20:00:00",4.1,3.1,113,1019.1,,,0.88,5.9,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 20:06:00",,,,,,,,,,,0.815,,327,,,
Vector_WRA_FB_46706A,"2015-10-28 20:12:00",,,,,,,,,,,0.726,,322,,,
Vector_WRA_FB_46706A,"2015-10-28 20:18:00",,,,,,,,,,,0.56,,2,,,
Vector_WRA_FB_46706A,"2015-10-28 20:24:00",,,,,,,,,,,0.506,,18,,,
Vector_WRA_FB_46706A,"2015-10-28 20:30:00",,,,,,,,,,,0.541,,28,,,
Vector_WRA_FB_46706A,"2015-10-28 20:36:00",,,,,,,,,,,0.671,,62,,,
Vector_WRA_FB_46706A,"2015-10-28 20:42:00",,,,,,,,,,,0.386,,121,,,
Vector_WRA_FB_46706A,"2015-10-28 20:48:00",,,,,,,,,,,0.816,,144,,,
Vector_WRA_FB_46706A,"2015-10-28 20:54:00",,,,,,,,,,,0.58,,122,,,
Vector_WRA_FB_46706A,"2015-10-28 21:00:00",4.9,3.7,113,1019.2,,,0.92,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 21:06:00",,,,,,,,,,,0.977,,125,,,
Vector_WRA_FB_46706A,"2015-10-28 21:12:00",,,,,,,,,,,1.119,,161,,,
Vector_WRA_FB_46706A,"2015-10-28 21:18:00",,,,,,,,,,,2.035,,154,,,
Vector_WRA_FB_46706A,"2015-10-28 21:24:00",,,,,,,,,,,1.919,,146,,,
Vector_WRA_FB_46706A,"2015-10-28 21:30:00",,,,,,,,,,,2.159,,145,,,
Vector_WRA_FB_46706A,"2015-10-28 21:36:00",,,,,,,,,,,2.263,,135,,,
Vector_WRA_FB_46706A,"2015-10-28 21:42:00",,,,,,,,,,,2.059,,148,,,
Vector_WRA_FB_46706A,"2015-10-28 21:48:00",,,,,,,,,,,2.539,,159,,,
Vector_WRA_FB_46706A,"2015-10-28 21:54:00",,,,,,,,,,,3.184,,137,,,
Vector_WRA_FB_46706A,"2015-10-28 22:00:00",5.9,4.4,164,1019.3,,,1.01,5.5,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 22:30:00",,,,,,,,,,,2.359,,162,,,
Vector_WRA_FB_46706A,"2015-10-28 22:42:00",,,,,,,,,,,2.777,,146,,,
Vector_WRA_FB_46706A,"2015-10-28 22:48:00",,,,,,,,,,,3.197,,149,,,
Vector_WRA_FB_46706A,"2015-10-28 23:00:00",4.8,3.8,163,1019.2,,,1.02,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2015-10-28 23:06:00",,,,,,,,,,,3.309,,146,,,
Vector_WRA_FB_46706A,"2015-10-28 23:12:00",,,,,,,,,,,3.189,,153,,,
Vector_WRA_FB_46706A,"2015-10-28 23:18:00",,,,,,,,,,,3.504,,152,,,
Vector_WRA_FB_46706A,"2015-10-28 23:24:00",,,,,,,,,,,2.917,,155,,,
Vector_WRA_FB_46706A,"2015-10-28 23:30:00",,,,,,,,,,,3.25,,158,,,
Vector_WRA_FB_46706A,"2015-10-28 23:36:00",,,,,,,,,,,2.975,,152,,,
Vector_WRA_FB_46706A,"2015-10-28 23:42:00",,,,,,,,,,,3.083,,161,,,
Vector_WRA_FB_46706A,"2015-10-28 23:48:00",,,,,,,,,,,3.011,,162,,,
Vector_WRA_FB_46706A,"2015-10-28 23:54:00",,,,,,,,,,,3.046,,159,,,
Vector_WRA_FB_46706A,"2015-10-29 00:00:00",5.1,3.9,165,1018.5,,,1.08,5.8,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 00:06:00",,,,,,,,,,,3.148,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 00:12:00",,,,,,,,,,,2.658,,142,,,
Vector_WRA_FB_46706A,"2015-10-29 00:18:00",,,,,,,,,,,3.108,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 00:24:00",,,,,,,,,,,3.006,,141,,,
Vector_WRA_FB_46706A,"2015-10-29 00:30:00",,,,,,,,,,,3.034,,127,,,
Vector_WRA_FB_46706A,"2015-10-29 00:54:00",,,,,,,,,,,3.681,,161,,,
Vector_WRA_FB_46706A,"2015-10-29 01:00:00",2.7,1.8,306,1018.3,,,0.93,5.8,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 01:06:00",,,,,,,,,,,3.864,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 01:12:00",,,,,,,,,,,3.532,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 01:18:00",,,,,,,,,,,3.649,,144,,,
Vector_WRA_FB_46706A,"2015-10-29 01:24:00",,,,,,,,,,,3.292,,153,,,
Vector_WRA_FB_46706A,"2015-10-29 01:30:00",,,,,,,,,,,2.675,,137,,,
Vector_WRA_FB_46706A,"2015-10-29 01:36:00",,,,,,,,,,,2.561,,129,,,
Vector_WRA_FB_46706A,"2015-10-29 01:42:00",,,,,,,,,,,2.708,,134,,,
Vector_WRA_FB_46706A,"2015-10-29 01:48:00",,,,,,,,,,,2.566,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 01:54:00",,,,,,,,,,,2.264,,152,,,
Vector_WRA_FB_46706A,"2015-10-29 02:00:00",2.6,1.6,247,1018.5,,,0.93,5.8,112,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 02:06:00",,,,,,,,,,,1.866,,108,,,
Vector_WRA_FB_46706A,"2015-10-29 02:18:00",,,,,,,,,,,2.469,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 02:30:00",,,,,,,,,,,2.266,,165,,,
Vector_WRA_FB_46706A,"2015-10-29 02:36:00",,,,,,,,,,,1.48,,90,,,
Vector_WRA_FB_46706A,"2015-10-29 02:42:00",,,,,,,,,,,1.622,,198,,,
Vector_WRA_FB_46706A,"2015-10-29 03:00:00",3,2,278,1018.3,,,0.83,6.1,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 03:06:00",,,,,,,,,,,2.011,,166,,,
Vector_WRA_FB_46706A,"2015-10-29 03:12:00",,,,,,,,,,,2.682,,170,,,
Vector_WRA_FB_46706A,"2015-10-29 03:18:00",,,,,,,,,,,2.664,,177,,,
Vector_WRA_FB_46706A,"2015-10-29 03:24:00",,,,,,,,,,,2.714,,186,,,
Vector_WRA_FB_46706A,"2015-10-29 03:30:00",,,,,,,,,,,2.408,,213,,,
Vector_WRA_FB_46706A,"2015-10-29 03:36:00",,,,,,,,,,,2.138,,207,,,
Vector_WRA_FB_46706A,"2015-10-29 03:42:00",,,,,,,,,,,2.287,,209,,,
Vector_WRA_FB_46706A,"2015-10-29 03:48:00",,,,,,,,,,,1.264,,193,,,
Vector_WRA_FB_46706A,"2015-10-29 04:00:00",2.4,1.1,259,1018.1,,,0.78,6,90,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 04:06:00",,,,,,,,,,,1.123,,242,,,
Vector_WRA_FB_46706A,"2015-10-29 04:12:00",,,,,,,,,,,1.183,,251,,,
Vector_WRA_FB_46706A,"2015-10-29 04:18:00",,,,,,,,,,,0.845,,281,,,
Vector_WRA_FB_46706A,"2015-10-29 04:24:00",,,,,,,,,,,1.135,,288,,,
Vector_WRA_FB_46706A,"2015-10-29 04:30:00",,,,,,,,,,,1.654,,274,,,
Vector_WRA_FB_46706A,"2015-10-29 04:36:00",,,,,,,,,,,1.882,,247,,,
Vector_WRA_FB_46706A,"2015-10-29 04:42:00",,,,,,,,,,,1.96,,264,,,
Vector_WRA_FB_46706A,"2015-10-29 04:48:00",,,,,,,,,,,0.929,,256,,,
Vector_WRA_FB_46706A,"2015-10-29 04:54:00",,,,,,,,,,,1.268,,280,,,
Vector_WRA_FB_46706A,"2015-10-29 05:00:00",2.1,1.2,291,1018.1,,,0.78,6.4,112,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 05:06:00",,,,,,,,,,,1.346,,297,,,
Vector_WRA_FB_46706A,"2015-10-29 05:12:00",,,,,,,,,,,1.679,,300,,,
Vector_WRA_FB_46706A,"2015-10-29 05:18:00",,,,,,,,,,,1.731,,304,,,
Vector_WRA_FB_46706A,"2015-10-29 05:24:00",,,,,,,,,,,1.968,,297,,,
Vector_WRA_FB_46706A,"2015-10-29 05:30:00",,,,,,,,,,,2.102,,296,,,
Vector_WRA_FB_46706A,"2015-10-29 05:36:00",,,,,,,,,,,2.264,,288,,,
Vector_WRA_FB_46706A,"2015-10-29 05:42:00",,,,,,,,,,,1.809,,305,,,
Vector_WRA_FB_46706A,"2015-10-29 05:48:00",,,,,,,,,,,2.078,,287,,,
Vector_WRA_FB_46706A,"2015-10-29 05:54:00",,,,,,,,,,,2.211,,287,,,
Vector_WRA_FB_46706A,"2015-10-29 06:00:00",2.3,1.5,260,1018.5,,,0.85,6.7,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 06:06:00",,,,,,,,,,,2.005,,304,,,
Vector_WRA_FB_46706A,"2015-10-29 06:12:00",,,,,,,,,,,2.252,,304,,,
Vector_WRA_FB_46706A,"2015-10-29 06:18:00",,,,,,,,,,,2.229,,299,,,
Vector_WRA_FB_46706A,"2015-10-29 06:24:00",,,,,,,,,,,2.173,,300,,,
Vector_WRA_FB_46706A,"2015-10-29 06:30:00",,,,,,,,,,,2.287,,306,,,
Vector_WRA_FB_46706A,"2015-10-29 06:36:00",,,,,,,,,,,2.305,,305,,,
Vector_WRA_FB_46706A,"2015-10-29 06:42:00",,,,,,,,,,,2.157,,310,,,
Vector_WRA_FB_46706A,"2015-10-29 06:48:00",,,,,,,,,,,2.216,,307,,,
Vector_WRA_FB_46706A,"2015-10-29 06:54:00",,,,,,,,,,,2.044,,316,,,
Vector_WRA_FB_46706A,"2015-10-29 07:00:00",2.2,1.4,294,1019.1,,,1.02,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 07:06:00",,,,,,,,,,,2.24,,319,,,
Vector_WRA_FB_46706A,"2015-10-29 07:12:00",,,,,,,,,,,1.696,,308,,,
Vector_WRA_FB_46706A,"2015-10-29 07:18:00",,,,,,,,,,,1.535,,329,,,
Vector_WRA_FB_46706A,"2015-10-29 07:24:00",,,,,,,,,,,2.016,,266,,,
Vector_WRA_FB_46706A,"2015-10-29 07:36:00",,,,,,,,,,,1.365,,309,,,
Vector_WRA_FB_46706A,"2015-10-29 07:42:00",,,,,,,,,,,0.845,,291,,,
Vector_WRA_FB_46706A,"2015-10-29 07:48:00",,,,,,,,,,,0.832,,305,,,
Vector_WRA_FB_46706A,"2015-10-29 07:54:00",,,,,,,,,,,0.532,,311,,,
Vector_WRA_FB_46706A,"2015-10-29 08:00:00",1.5,0.9,331,1019.4,,,0.9,6.6,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 08:06:00",,,,,,,,,,,0.38,,325,,,
Vector_WRA_FB_46706A,"2015-10-29 08:12:00",,,,,,,,,,,0.13,,58,,,
Vector_WRA_FB_46706A,"2015-10-29 08:18:00",,,,,,,,,,,0.398,,25,,,
Vector_WRA_FB_46706A,"2015-10-29 08:24:00",,,,,,,,,,,0.721,,107,,,
Vector_WRA_FB_46706A,"2015-10-29 08:30:00",,,,,,,,,,,0.743,,119,,,
Vector_WRA_FB_46706A,"2015-10-29 08:36:00",,,,,,,,,,,1.131,,135,,,
Vector_WRA_FB_46706A,"2015-10-29 08:42:00",,,,,,,,,,,0.81,,114,,,
Vector_WRA_FB_46706A,"2015-10-29 08:48:00",,,,,,,,,,,1.235,,122,,,
Vector_WRA_FB_46706A,"2015-10-29 08:54:00",,,,,,,,,,,1.29,,124,,,
Vector_WRA_FB_46706A,"2015-10-29 09:00:00",1.5,0.6,31,1019.5,,,1,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 09:06:00",,,,,,,,,,,1.415,,133,,,
Vector_WRA_FB_46706A,"2015-10-29 09:12:00",,,,,,,,,,,1.938,,136,,,
Vector_WRA_FB_46706A,"2015-10-29 09:18:00",,,,,,,,,,,1.981,,133,,,
Vector_WRA_FB_46706A,"2015-10-29 09:30:00",,,,,,,,,,,2.613,,138,,,
Vector_WRA_FB_46706A,"2015-10-29 10:00:00",3.1,1.5,101,1019.2,,,0.95,5.8,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 10:06:00",,,,,,,,,,,2.893,,137,,,
Vector_WRA_FB_46706A,"2015-10-29 10:12:00",,,,,,,,,,,2.718,,137,,,
Vector_WRA_FB_46706A,"2015-10-29 10:18:00",,,,,,,,,,,2.959,,144,,,
Vector_WRA_FB_46706A,"2015-10-29 10:24:00",,,,,,,,,,,3.681,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 10:30:00",,,,,,,,,,,3.447,,146,,,
Vector_WRA_FB_46706A,"2015-10-29 10:36:00",,,,,,,,,,,3.821,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 10:42:00",,,,,,,,,,,3.537,,142,,,
Vector_WRA_FB_46706A,"2015-10-29 10:48:00",,,,,,,,,,,3.673,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 10:54:00",,,,,,,,,,,3.722,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 11:00:00",5.6,4.2,161,1018.4,,,0.92,5.6,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 11:06:00",,,,,,,,,,,3.595,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 11:12:00",,,,,,,,,,,3.922,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 11:18:00",,,,,,,,,,,3.998,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 11:24:00",,,,,,,,,,,4.072,,146,,,
Vector_WRA_FB_46706A,"2015-10-29 11:30:00",,,,,,,,,,,3.706,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 11:36:00",,,,,,,,,,,4.44,,149,,,
Vector_WRA_FB_46706A,"2015-10-29 11:42:00",,,,,,,,,,,4.106,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 11:48:00",,,,,,,,,,,4.414,,148,,,
Vector_WRA_FB_46706A,"2015-10-29 11:54:00",,,,,,,,,,,4.385,,150,,,
Vector_WRA_FB_46706A,"2015-10-29 12:00:00",6.8,5,162,1017.4,,,0.84,5.4,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 12:06:00",,,,,,,,,,,4.251,,148,,,
Vector_WRA_FB_46706A,"2015-10-29 12:12:00",,,,,,,,,,,4.771,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 12:18:00",,,,,,,,,,,4.795,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 12:24:00",,,,,,,,,,,5.083,,152,,,
Vector_WRA_FB_46706A,"2015-10-29 12:30:00",,,,,,,,,,,4.5,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 12:36:00",,,,,,,,,,,4.162,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 12:42:00",,,,,,,,,,,4.196,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 12:48:00",,,,,,,,,,,4.013,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 12:54:00",,,,,,,,,,,4.271,,148,,,
Vector_WRA_FB_46706A,"2015-10-29 13:00:00",6.5,5.6,157,1016.8,,,0.99,6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 13:06:00",,,,,,,,,,,3.828,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 13:12:00",,,,,,,,,,,3.915,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 13:18:00",,,,,,,,,,,4.137,,150,,,
Vector_WRA_FB_46706A,"2015-10-29 13:24:00",,,,,,,,,,,4.095,,145,,,
Vector_WRA_FB_46706A,"2015-10-29 13:30:00",,,,,,,,,,,3.703,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 13:36:00",,,,,,,,,,,3.685,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 13:48:00",,,,,,,,,,,3.498,,147,,,
Vector_WRA_FB_46706A,"2015-10-29 13:54:00",,,,,,,,,,,3.185,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 14:00:00",7.6,5.4,163,1016.2,,,0.87,5.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 14:06:00",,,,,,,,,,,2.734,,152,,,
Vector_WRA_FB_46706A,"2015-10-29 14:12:00",,,,,,,,,,,2.402,,143,,,
Vector_WRA_FB_46706A,"2015-10-29 14:18:00",,,,,,,,,,,2.362,,157,,,
Vector_WRA_FB_46706A,"2015-10-29 14:24:00",,,,,,,,,,,2.54,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 14:30:00",,,,,,,,,,,1.812,,158,,,
Vector_WRA_FB_46706A,"2015-10-29 14:36:00",,,,,,,,,,,1.818,,148,,,
Vector_WRA_FB_46706A,"2015-10-29 14:42:00",,,,,,,,,,,1.81,,150,,,
Vector_WRA_FB_46706A,"2015-10-29 14:48:00",,,,,,,,,,,1.937,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 14:54:00",,,,,,,,,,,1.854,,140,,,
Vector_WRA_FB_46706A,"2015-10-29 15:00:00",7.3,5.4,168,1016.1,,,0.84,5.4,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 15:06:00",,,,,,,,,,,0.85,,115,,,
Vector_WRA_FB_46706A,"2015-10-29 15:12:00",,,,,,,,,,,1.218,,106,,,
Vector_WRA_FB_46706A,"2015-10-29 15:18:00",,,,,,,,,,,1.047,,97,,,
Vector_WRA_FB_46706A,"2015-10-29 15:24:00",,,,,,,,,,,0.579,,108,,,
Vector_WRA_FB_46706A,"2015-10-29 15:30:00",,,,,,,,,,,0.756,,127,,,
Vector_WRA_FB_46706A,"2015-10-29 15:36:00",,,,,,,,,,,0.197,,60,,,
Vector_WRA_FB_46706A,"2015-10-29 15:42:00",,,,,,,,,,,0.341,,87,,,
Vector_WRA_FB_46706A,"2015-10-29 15:48:00",,,,,,,,,,,0.532,,4,,,
Vector_WRA_FB_46706A,"2015-10-29 15:54:00",,,,,,,,,,,0.682,,22,,,
Vector_WRA_FB_46706A,"2015-10-29 16:00:00",6.8,5.1,171,1016.3,,,0.8,5.2,90,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 16:06:00",,,,,,,,,,,0.993,,341,,,
Vector_WRA_FB_46706A,"2015-10-29 16:12:00",,,,,,,,,,,0.986,,354,,,
Vector_WRA_FB_46706A,"2015-10-29 16:18:00",,,,,,,,,,,1.86,,0,,,
Vector_WRA_FB_46706A,"2015-10-29 16:24:00",,,,,,,,,,,1.606,,355,,,
Vector_WRA_FB_46706A,"2015-10-29 16:30:00",,,,,,,,,,,1.858,,355,,,
Vector_WRA_FB_46706A,"2015-10-29 16:36:00",,,,,,,,,,,2.428,,346,,,
Vector_WRA_FB_46706A,"2015-10-29 16:42:00",,,,,,,,,,,2.589,,333,,,
Vector_WRA_FB_46706A,"2015-10-29 16:48:00",,,,,,,,,,,2.214,,320,,,
Vector_WRA_FB_46706A,"2015-10-29 16:54:00",,,,,,,,,,,2.597,,294,,,
Vector_WRA_FB_46706A,"2015-10-29 17:00:00",6.5,4.8,161,1016.6,,,0.74,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 17:06:00",,,,,,,,,,,2.171,,339,,,
Vector_WRA_FB_46706A,"2015-10-29 17:12:00",,,,,,,,,,,2.217,,347,,,
Vector_WRA_FB_46706A,"2015-10-29 17:18:00",,,,,,,,,,,3.028,,335,,,
Vector_WRA_FB_46706A,"2015-10-29 17:30:00",,,,,,,,,,,2.472,,331,,,
Vector_WRA_FB_46706A,"2015-10-29 17:36:00",,,,,,,,,,,2.598,,333,,,
Vector_WRA_FB_46706A,"2015-10-29 17:42:00",,,,,,,,,,,3.901,,332,,,
Vector_WRA_FB_46706A,"2015-10-29 17:48:00",,,,,,,,,,,4.002,,326,,,
Vector_WRA_FB_46706A,"2015-10-29 17:54:00",,,,,,,,,,,3.65,,322,,,
Vector_WRA_FB_46706A,"2015-10-29 18:00:00",4.2,3.4,171,1017.3,,,0.67,6,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 18:06:00",,,,,,,,,,,3.592,,315,,,
Vector_WRA_FB_46706A,"2015-10-29 18:12:00",,,,,,,,,,,3.842,,308,,,
Vector_WRA_FB_46706A,"2015-10-29 18:18:00",,,,,,,,,,,4.01,,307,,,
Vector_WRA_FB_46706A,"2015-10-29 18:24:00",,,,,,,,,,,4.149,,311,,,
Vector_WRA_FB_46706A,"2015-10-29 18:30:00",,,,,,,,,,,3.88,,312,,,
Vector_WRA_FB_46706A,"2015-10-29 18:36:00",,,,,,,,,,,3.822,,311,,,
Vector_WRA_FB_46706A,"2015-10-29 18:42:00",,,,,,,,,,,3.77,,311,,,
Vector_WRA_FB_46706A,"2015-10-29 18:48:00",,,,,,,,,,,4.022,,304,,,
Vector_WRA_FB_46706A,"2015-10-29 18:54:00",,,,,,,,,,,4.044,,304,,,
Vector_WRA_FB_46706A,"2015-10-29 19:00:00",4.8,3.4,179,1018,,,0.74,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 19:06:00",,,,,,,,,,,3.501,,305,,,
Vector_WRA_FB_46706A,"2015-10-29 19:18:00",,,,,,,,,,,3.179,,303,,,
Vector_WRA_FB_46706A,"2015-10-29 19:24:00",,,,,,,,,,,2.539,,294,,,
Vector_WRA_FB_46706A,"2015-10-29 19:30:00",,,,,,,,,,,2.372,,303,,,
Vector_WRA_FB_46706A,"2015-10-29 19:36:00",,,,,,,,,,,1.756,,280,,,
Vector_WRA_FB_46706A,"2015-10-29 19:48:00",,,,,,,,,,,1.452,,260,,,
Vector_WRA_FB_46706A,"2015-10-29 20:00:00",4.8,3.3,182,1018.4,,,0.94,6.2,112,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 20:06:00",,,,,,,,,,,0.904,,205,,,
Vector_WRA_FB_46706A,"2015-10-29 20:12:00",,,,,,,,,,,0.466,,203,,,
Vector_WRA_FB_46706A,"2015-10-29 20:18:00",,,,,,,,,,,0.344,,188,,,
Vector_WRA_FB_46706A,"2015-10-29 20:24:00",,,,,,,,,,,0.461,,207,,,
Vector_WRA_FB_46706A,"2015-10-29 20:30:00",,,,,,,,,,,0.929,,172,,,
Vector_WRA_FB_46706A,"2015-10-29 20:36:00",,,,,,,,,,,0.784,,157,,,
Vector_WRA_FB_46706A,"2015-10-29 20:42:00",,,,,,,,,,,1.097,,156,,,
Vector_WRA_FB_46706A,"2015-10-29 20:48:00",,,,,,,,,,,1.293,,162,,,
Vector_WRA_FB_46706A,"2015-10-29 21:00:00",2.8,1.3,236,1018.6,,,0.84,5.7,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 21:06:00",,,,,,,,,,,1.592,,164,,,
Vector_WRA_FB_46706A,"2015-10-29 21:12:00",,,,,,,,,,,1.441,,149,,,
Vector_WRA_FB_46706A,"2015-10-29 21:18:00",,,,,,,,,,,1.472,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 21:24:00",,,,,,,,,,,1.638,,169,,,
Vector_WRA_FB_46706A,"2015-10-29 21:30:00",,,,,,,,,,,1.742,,173,,,
Vector_WRA_FB_46706A,"2015-10-29 21:36:00",,,,,,,,,,,1.614,,168,,,
Vector_WRA_FB_46706A,"2015-10-29 21:42:00",,,,,,,,,,,1.641,,162,,,
Vector_WRA_FB_46706A,"2015-10-29 21:48:00",,,,,,,,,,,1.87,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 22:00:00",1.1,0.5,217,1018.6,,,0.87,5.5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 22:06:00",,,,,,,,,,,2.184,,151,,,
