測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-09-28 17:00:00",10.4,8,22,1007.9,,,1.38,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 18:00:00",9.9,7.4,22,1008.4,,,1.6,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 19:00:00",9.3,7.4,19,1008.3,,,1.3,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 20:00:00",6,4.9,6,1009,,,1.21,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 21:00:00",8.6,6.9,36,1009.4,,,1.19,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 22:00:00",7.9,6.6,21,1009.7,,,1.34,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 23:00:00",6.3,5.2,8,1009.8,,,1.27,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 00:00:00",4.6,3.5,280,1009.2,,,1.16,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 01:00:00",5.3,3.7,280,1008.7,,,1.11,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 02:00:00",5.8,4,292,1008.1,,,1.34,8.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 03:00:00",5.9,4.2,278,1007.6,,,1.16,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 04:00:00",5.5,4.2,282,1007.5,,,1.31,8.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 05:00:00",5.1,3.7,287,1007.8,,,1.19,8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 06:00:00",5.4,3.9,287,1008,,,1.33,8.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 07:00:00",5.1,3.4,297,1008.4,,,1.54,8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 08:00:00",6.3,4,281,1008.8,,,1.47,8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 09:00:00",4.3,2.9,308,1008.4,,,1.31,7.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 10:00:00",4.5,2.9,318,1008.1,,,1.17,7.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 11:00:00",3.8,2.9,43,1007.6,,,1.1,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 12:00:00",3.3,2.1,45,1006.8,,,1.1,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 13:00:00",8.2,6.2,42,1006.3,,,1.42,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 14:00:00",8.8,7,42,1005.8,,,1.28,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 15:00:00",10.7,8.5,42,1005.4,,,1.53,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 16:00:00",11.4,8.8,36,1005.7,,,1.49,5.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 17:00:00",9.9,8,38,1006.3,,,1.43,6,6,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 18:00:00",7.3,4.6,41,1007,,,1.54,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 19:00:00",5.2,3.9,33,1007.7,,,1.24,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 20:00:00",6,4.8,46,1008.4,,,1.36,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 21:00:00",5.4,3.2,36,1008.6,,,1.46,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 22:00:00",4,2.5,54,1008.7,,,1.62,8.2,100,,,,,,,
Vector_WRA_FB_46706A,"2021-09-29 23:00:00",2.1,1.2,58,1008.4,,,1.17,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 00:00:00",2.1,1.4,231,1007.6,,,1.06,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 01:00:00",2.9,1.7,259,1007.3,,,1.08,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 02:00:00",5,3.8,293,1007,,,1.13,7.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 03:00:00",4.2,2.8,271,1007.3,,,1.08,7.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 04:00:00",4.2,2.9,282,1007.3,,,1.35,8.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 05:00:00",4.7,3.1,284,1007.5,,,1.35,9.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 06:00:00",5.7,4.5,295,1007.7,,,1.25,8.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 07:00:00",3.9,2.8,305,1008,,,1.4,9.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 08:00:00",2.8,1.8,287,1008.9,,,1.35,8.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 09:00:00",2,1,75,1009.1,,,1.23,8.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 10:00:00",2.5,1.5,125,1009,,,1.54,9.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 11:00:00",3.6,2.2,132,1008.9,,,1.68,9.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 12:00:00",3.2,2.2,151,1008.1,,,1.24,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 13:00:00",7.3,5.7,47,1007.2,,,1.3,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 14:00:00",9.1,6.9,50,1006.9,,,1.46,6.6,144,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 15:00:00",8.7,6.8,49,1006.8,,,1.73,7.5,24,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 16:00:00",10.5,7.3,46,1007.3,,,1.6,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 17:00:00",7.3,5.7,53,1007.5,,,1.74,8.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 18:00:00",4.3,3,60,1008.3,,,1.52,8.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 19:00:00",2,0.9,50,1008.9,,,1.5,8.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 20:00:00",2.4,1.6,19,1009.9,,,1.44,9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 21:00:00",2.2,1.4,340,1010.3,,,1.17,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 22:00:00",4.4,2.7,281,1010.5,,,1.62,9.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-30 23:00:00",2.6,1.4,292,1010.2,,,1.25,8.3,67,,,,,,,
