測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-09-27 09:00:00",,,,1011.9,26,25.6,2.64,6.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 10:00:00",,,,1011.9,25.4,25.6,2.45,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 11:00:00",,,,1011.9,25.5,25.3,2.32,6.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 12:00:00",,,,1010.4,25,25.1,2.19,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 13:00:00",,,,1009.6,25.5,25.3,1.88,5.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 14:00:00",,,,1009.1,25.2,25.3,1.88,6,78,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 15:00:00",,,,1009,26,25.3,2.05,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 16:00:00",,,,1008.6,26,25.3,2.79,8.2,56,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 17:00:00",,,,1008.3,25.9,25.3,2.6,7,45,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 18:00:00",,,,1008.3,26,25.3,2.65,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 19:00:00",,,,1008.3,25.9,25.3,3.06,7,78,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 20:00:00",,,,1008.6,26,25.3,3.22,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 21:00:00",,,,1008,25.7,25.2,3.51,7.6,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 22:00:00",,,,1007.9,25.6,25.3,3.76,7.8,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 23:00:00",,,,1006.8,25,25.7,3.92,8.1,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 00:00:00",,,,1005.4,25.1,25.9,6,9.5,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 01:00:00",,,,1004.3,25.7,25.9,5.08,8.7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 02:00:00",,,,1003.1,25.5,25.9,5.59,9.7,56,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 03:00:00",,,,1002.9,25.9,26.1,4.71,8.7,101,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 04:00:00",,,,1002.3,25,25.8,4.22,8.3,90,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 05:00:00",,,,1002,25.4,26.6,4.38,8.5,67,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 06:00:00",,,,1000.9,25.1,26.2,4.85,8.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 07:00:00",,,,1000.2,26,26.3,4.63,8.1,45,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 08:00:00",,,,1000.2,27.4,26.2,5.57,8.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 09:00:00",,,,998.4,26.3,26.5,6.08,9,56,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 10:00:00",,,,997.6,25.6,26.2,6.62,9.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 11:00:00",,,,995.5,25.2,25.9,7.76,9.6,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 12:00:00",,,,991.3,25.3,25.8,8.88,9.9,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 13:00:00",,,,,25,26.1,9.86,10.6,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 14:00:00",,,,,25.2,26.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 15:00:00",,,,,25.9,26.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 16:00:00",,,,,25.8,26.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 17:00:00",,,,,26.3,27.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 18:00:00",,,,,26.3,27.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 19:00:00",,,,,26.4,26.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 20:00:00",,,,,26.4,26.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-28 21:00:00",,,,,26.4,26.6,,,,,,,,,,
