測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-08-29 10:00:00",5.5,4.5,138,1013.1,,,0.56,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 11:00:00",6.2,5.5,139,1013,,,0.58,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 12:00:00",6.3,5.1,139,1012.5,,,0.58,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 13:00:00",6.3,5.3,147,1012,,,0.6,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 14:00:00",7.1,5.9,146,1011.2,,,0.56,4.9,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 15:00:00",6.3,5.2,148,1011,,,0.58,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 16:00:00",7.7,6.3,150,1011.1,,,0.67,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 17:00:00",7.5,5.9,161,1011.4,,,0.59,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 18:00:00",5.9,4.7,164,1011.7,,,0.56,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 19:00:00",4.7,3.7,149,1012.5,,,0.6,4.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 20:00:00",3.7,2.9,143,1012.8,,,0.55,4.9,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 21:00:00",4.6,3.1,140,1013.6,,,0.55,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 22:00:00",4.6,3.6,145,1013.9,,,0.53,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 23:00:00",5.7,4.4,164,1014,,,0.59,4.8,114,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 00:00:00",4.5,3.6,166,1013.6,,,0.58,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 01:00:00",4.7,3.3,192,1013.1,,,0.51,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 02:00:00",2.1,1.2,284,1012.6,,,0.51,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 03:00:00",1.8,1,4,1012.2,,,0.61,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 04:00:00",1.9,1.1,319,1012.2,,,0.6,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 05:00:00",3.6,1.9,291,1012.5,,,0.56,5.3,66,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 06:00:00",2,1.3,307,1012.5,,,0.54,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 07:00:00",1.5,1,10,1013.2,,,0.55,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 08:00:00",7.8,5.9,158,1013.2,,,0.58,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 09:00:00",8.4,7,163,1013.2,,,0.58,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 10:00:00",9.2,7.2,158,1013.5,,,0.61,5.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 11:00:00",9,7.2,151,1013.3,,,0.56,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 12:00:00",8.9,5.9,144,1012.9,,,0.62,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 13:00:00",6.8,5.5,138,1012.1,,,0.65,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 14:00:00",5.5,4.9,142,1012.2,,,0.71,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 15:00:00",5.9,4.6,148,1011.7,,,0.8,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 16:00:00",4.1,2.9,114,1012,,,0.76,5.1,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 17:00:00",3.4,2.8,105,1012.7,,,0.75,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 18:00:00",1.9,1.5,118,1012.5,,,0.74,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 19:00:00",5.5,2,57,1012.9,,,0.72,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 20:00:00",3.3,2.6,136,1013.5,,,0.83,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 21:00:00",2.6,1.9,139,1013.5,,,0.76,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 22:00:00",1.9,1.4,149,1013.6,,,0.68,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-30 23:00:00",3.2,2.3,172,1013.5,,,0.74,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 00:00:00",4.5,3.6,182,1013.4,,,0.59,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 01:00:00",5.8,4.5,168,1013.1,,,0.65,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 02:00:00",8.3,5.6,165,1012.6,,,0.64,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 03:00:00",8.2,6.4,159,1012,,,0.84,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 04:00:00",8.7,6.9,160,1011.7,,,0.7,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 05:00:00",9.3,6.8,158,1012.2,,,0.77,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 06:00:00",12.6,9,157,1012.4,,,0.71,4.5,70,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 07:00:00",9.3,7.2,161,1012.8,,,0.7,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 08:00:00",9.7,7.8,152,1013.5,,,0.78,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 09:00:00",12.5,8.9,161,1012.6,,,0.6,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 10:00:00",12.4,9.2,163,1012.3,,,0.64,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 11:00:00",11.2,8.6,162,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 12:00:00",12.1,8.3,163,1011.7,,,0.67,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 13:00:00",10.8,7.7,159,1011.5,,,0.67,4.7,64,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 14:00:00",9.1,6.9,156,1011.4,,,0.62,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 15:00:00",11.2,7.8,154,1011,,,0.64,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 16:00:00",7.8,5.7,158,1011.2,,,0.61,4.8,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 17:00:00",7.6,5.6,157,1011.1,,,0.66,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 18:00:00",6.9,4.9,154,1011.8,,,0.71,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 19:00:00",4.8,3.8,148,1011.9,,,0.61,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 20:00:00",6.5,5.1,163,1012.5,,,0.58,5.1,100,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 21:00:00",4.7,3.9,169,1012.9,,,0.63,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 22:00:00",6.1,4.7,173,1012.7,,,0.5,5,100,,,,,,,
Vector_WRA_FB_46706A,"2021-08-31 23:00:00",6.7,5,162,1013.1,,,0.57,5.3,112,,,,,,,
