測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-23 10:06:00",,,,,,,,,,,1.524,,162,,,
Vector_WRA_FB_46706A,"2012-04-23 10:18:00",,,,,,,,,,,2.651,,178,,,
Vector_WRA_FB_46706A,"2012-04-23 10:24:00",,,,,,,,,,,2.105,,166,,,
Vector_WRA_FB_46706A,"2012-04-23 10:30:00",,,,,,,,,,,1.473,,145,,,
Vector_WRA_FB_46706A,"2012-04-23 10:48:00",,,,,,,,,,,1.914,,146,,,
Vector_WRA_FB_46706A,"2012-04-23 11:00:00",7.3,5.7,163,,24.5,24.9,0.64,5.9,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 11:12:00",,,,,,,,,,,1.346,,142,,,
Vector_WRA_FB_46706A,"2012-04-23 11:36:00",,,,,,,,,,,1.958,,130,,,
Vector_WRA_FB_46706A,"2012-04-23 12:00:00",7.6,6.2,154,,24.6,25.1,0.58,5.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 12:12:00",,,,,,,,,,,1.066,,126,,,
Vector_WRA_FB_46706A,"2012-04-23 12:24:00",,,,,,,,,,,2.093,,108,,,
Vector_WRA_FB_46706A,"2012-04-23 12:30:00",,,,,,,,,,,1.938,,121,,,
Vector_WRA_FB_46706A,"2012-04-23 12:36:00",,,,,,,,,,,1.86,,90,,,
Vector_WRA_FB_46706A,"2012-04-23 12:42:00",,,,,,,,,,,1.9,,131,,,
Vector_WRA_FB_46706A,"2012-04-23 12:48:00",,,,,,,,,,,1.528,,107,,,
Vector_WRA_FB_46706A,"2012-04-23 12:54:00",,,,,,,,,,,1.534,,110,,,
Vector_WRA_FB_46706A,"2012-04-23 13:00:00",8.7,7.3,162,,24.8,25,0.71,6,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 13:06:00",,,,,,,,,,,1.561,,118,,,
Vector_WRA_FB_46706A,"2012-04-23 13:12:00",,,,,,,,,,,1.526,,104,,,
Vector_WRA_FB_46706A,"2012-04-23 13:18:00",,,,,,,,,,,1.883,,106,,,
Vector_WRA_FB_46706A,"2012-04-23 13:24:00",,,,,,,,,,,2.186,,110,,,
Vector_WRA_FB_46706A,"2012-04-23 13:30:00",,,,,,,,,,,1.765,,97,,,
Vector_WRA_FB_46706A,"2012-04-23 13:36:00",,,,,,,,,,,1.965,,111,,,
Vector_WRA_FB_46706A,"2012-04-23 13:42:00",,,,,,,,,,,1.746,,109,,,
Vector_WRA_FB_46706A,"2012-04-23 13:48:00",,,,,,,,,,,1.944,,101,,,
Vector_WRA_FB_46706A,"2012-04-23 13:54:00",,,,,,,,,,,1.945,,108,,,
Vector_WRA_FB_46706A,"2012-04-23 14:00:00",9.7,7.5,163,,24.8,25.1,0.63,5.3,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 14:06:00",,,,,,,,,,,1.317,,111,,,
Vector_WRA_FB_46706A,"2012-04-23 14:12:00",,,,,,,,,,,1.74,,116,,,
Vector_WRA_FB_46706A,"2012-04-23 14:18:00",,,,,,,,,,,2.095,,132,,,
Vector_WRA_FB_46706A,"2012-04-23 14:24:00",,,,,,,,,,,2.107,,115,,,
Vector_WRA_FB_46706A,"2012-04-23 14:30:00",,,,,,,,,,,2.13,,111,,,
Vector_WRA_FB_46706A,"2012-04-23 14:36:00",,,,,,,,,,,2.193,,133,,,
Vector_WRA_FB_46706A,"2012-04-23 14:42:00",,,,,,,,,,,2.125,,121,,,
Vector_WRA_FB_46706A,"2012-04-23 14:48:00",,,,,,,,,,,2.302,,121,,,
Vector_WRA_FB_46706A,"2012-04-23 14:54:00",,,,,,,,,,,2.709,,137,,,
Vector_WRA_FB_46706A,"2012-04-23 15:00:00",9.5,7.8,167,,25,25.1,0.69,5.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 15:06:00",,,,,,,,,,,2.416,,124,,,
Vector_WRA_FB_46706A,"2012-04-23 15:12:00",,,,,,,,,,,2.581,,118,,,
Vector_WRA_FB_46706A,"2012-04-23 15:24:00",,,,,,,,,,,2.481,,119,,,
Vector_WRA_FB_46706A,"2012-04-23 15:30:00",,,,,,,,,,,2.983,,122,,,
Vector_WRA_FB_46706A,"2012-04-23 15:36:00",,,,,,,,,,,2.864,,127,,,
Vector_WRA_FB_46706A,"2012-04-23 15:42:00",,,,,,,,,,,2.944,,122,,,
Vector_WRA_FB_46706A,"2012-04-23 15:48:00",,,,,,,,,,,2.674,,128,,,
Vector_WRA_FB_46706A,"2012-04-23 16:00:00",8.2,6.8,165,,24.9,25.3,0.7,5.9,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 16:24:00",,,,,,,,,,,2.386,,142,,,
Vector_WRA_FB_46706A,"2012-04-23 16:30:00",,,,,,,,,,,2.418,,134,,,
Vector_WRA_FB_46706A,"2012-04-23 17:00:00",7.8,6.1,168,,25,25,0.7,6,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 17:30:00",,,,,,,,,,,1.961,,92,,,
Vector_WRA_FB_46706A,"2012-04-23 17:36:00",,,,,,,,,,,2.159,,99,,,
Vector_WRA_FB_46706A,"2012-04-23 17:42:00",,,,,,,,,,,2.392,,96,,,
Vector_WRA_FB_46706A,"2012-04-23 18:00:00",9.1,6,173,,25,25.1,0.75,6.6,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 18:06:00",,,,,,,,,,,1.17,,123,,,
Vector_WRA_FB_46706A,"2012-04-23 18:12:00",,,,,,,,,,,1.176,,108,,,
Vector_WRA_FB_46706A,"2012-04-23 18:18:00",,,,,,,,,,,1.063,,106,,,
Vector_WRA_FB_46706A,"2012-04-23 18:24:00",,,,,,,,,,,1.49,,89,,,
Vector_WRA_FB_46706A,"2012-04-23 18:36:00",,,,,,,,,,,1.331,,120,,,
Vector_WRA_FB_46706A,"2012-04-23 18:42:00",,,,,,,,,,,1.164,,81,,,
Vector_WRA_FB_46706A,"2012-04-23 18:48:00",,,,,,,,,,,1.351,,66,,,
Vector_WRA_FB_46706A,"2012-04-23 18:54:00",,,,,,,,,,,1.226,,58,,,
Vector_WRA_FB_46706A,"2012-04-23 19:00:00",7.7,6.4,176,,25,25,0.58,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 19:06:00",,,,,,,,,,,1.44,,70,,,
Vector_WRA_FB_46706A,"2012-04-23 19:12:00",,,,,,,,,,,0.842,,47,,,
Vector_WRA_FB_46706A,"2012-04-23 19:18:00",,,,,,,,,,,0.667,,60,,,
Vector_WRA_FB_46706A,"2012-04-23 19:24:00",,,,,,,,,,,0.664,,59,,,
Vector_WRA_FB_46706A,"2012-04-23 19:30:00",,,,,,,,,,,0.864,,53,,,
Vector_WRA_FB_46706A,"2012-04-23 19:36:00",,,,,,,,,,,0.45,,53,,,
Vector_WRA_FB_46706A,"2012-04-23 19:42:00",,,,,,,,,,,0.602,,58,,,
Vector_WRA_FB_46706A,"2012-04-23 19:48:00",,,,,,,,,,,0.825,,51,,,
Vector_WRA_FB_46706A,"2012-04-23 19:54:00",,,,,,,,,,,0.545,,46,,,
Vector_WRA_FB_46706A,"2012-04-23 20:00:00",9,6.5,164,,25.1,25,0.67,6.2,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 20:06:00",,,,,,,,,,,0.78,,59,,,
Vector_WRA_FB_46706A,"2012-04-23 20:12:00",,,,,,,,,,,1.372,,46,,,
Vector_WRA_FB_46706A,"2012-04-23 20:18:00",,,,,,,,,,,1.153,,68,,,
Vector_WRA_FB_46706A,"2012-04-23 20:24:00",,,,,,,,,,,1.14,,77,,,
Vector_WRA_FB_46706A,"2012-04-23 20:30:00",,,,,,,,,,,1.181,,82,,,
Vector_WRA_FB_46706A,"2012-04-23 20:36:00",,,,,,,,,,,1.439,,84,,,
Vector_WRA_FB_46706A,"2012-04-23 20:42:00",,,,,,,,,,,1.359,,78,,,
Vector_WRA_FB_46706A,"2012-04-23 20:48:00",,,,,,,,,,,1.315,,81,,,
Vector_WRA_FB_46706A,"2012-04-23 20:54:00",,,,,,,,,,,1.488,,74,,,
Vector_WRA_FB_46706A,"2012-04-23 21:00:00",9,6.2,171,,25,24.9,0.63,5.4,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 21:06:00",,,,,,,,,,,1.544,,86,,,
Vector_WRA_FB_46706A,"2012-04-23 21:12:00",,,,,,,,,,,1.579,,73,,,
Vector_WRA_FB_46706A,"2012-04-23 21:18:00",,,,,,,,,,,1.651,,83,,,
Vector_WRA_FB_46706A,"2012-04-23 21:24:00",,,,,,,,,,,1.7,,63,,,
Vector_WRA_FB_46706A,"2012-04-23 21:30:00",,,,,,,,,,,1.308,,78,,,
Vector_WRA_FB_46706A,"2012-04-23 21:36:00",,,,,,,,,,,1.66,,89,,,
Vector_WRA_FB_46706A,"2012-04-23 21:42:00",,,,,,,,,,,1.239,,76,,,
Vector_WRA_FB_46706A,"2012-04-23 21:48:00",,,,,,,,,,,1.494,,86,,,
Vector_WRA_FB_46706A,"2012-04-23 21:54:00",,,,,,,,,,,1.778,,82,,,
Vector_WRA_FB_46706A,"2012-04-23 22:00:00",8,6.2,174,,24.9,24.9,0.76,5.6,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 22:06:00",,,,,,,,,,,1.982,,77,,,
Vector_WRA_FB_46706A,"2012-04-23 22:12:00",,,,,,,,,,,2.02,,90,,,
Vector_WRA_FB_46706A,"2012-04-23 22:18:00",,,,,,,,,,,1.607,,114,,,
Vector_WRA_FB_46706A,"2012-04-23 22:24:00",,,,,,,,,,,2.838,,82,,,
Vector_WRA_FB_46706A,"2012-04-23 22:36:00",,,,,,,,,,,2.392,,84,,,
Vector_WRA_FB_46706A,"2012-04-23 22:42:00",,,,,,,,,,,1.584,,105,,,
Vector_WRA_FB_46706A,"2012-04-23 22:48:00",,,,,,,,,,,1.357,,109,,,
Vector_WRA_FB_46706A,"2012-04-23 23:00:00",2.5,1.5,273,,24.2,24.9,0.74,6.4,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-23 23:30:00",,,,,,,,,,,1.9,,123,,,
Vector_WRA_FB_46706A,"2012-04-23 23:42:00",,,,,,,,,,,2.62,,138,,,
Vector_WRA_FB_46706A,"2012-04-24 00:00:00",2.5,1.9,306,,24.1,24.9,0.72,6.4,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 00:12:00",,,,,,,,,,,3.375,,139,,,
Vector_WRA_FB_46706A,"2012-04-24 00:18:00",,,,,,,,,,,3.691,,135,,,
Vector_WRA_FB_46706A,"2012-04-24 01:00:00",2.1,1.5,167,,23.8,25,0.64,6,112,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 01:24:00",,,,,,,,,,,3.471,,152,,,
Vector_WRA_FB_46706A,"2012-04-24 01:30:00",,,,,,,,,,,3.833,,154,,,
Vector_WRA_FB_46706A,"2012-04-24 02:00:00",8.1,5.2,170,,24.8,24.8,0.63,5.6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 02:30:00",,,,,,,,,,,3.506,,143,,,
Vector_WRA_FB_46706A,"2012-04-24 02:36:00",,,,,,,,,,,2.794,,145,,,
Vector_WRA_FB_46706A,"2012-04-24 02:42:00",,,,,,,,,,,3.43,,142,,,
Vector_WRA_FB_46706A,"2012-04-24 02:48:00",,,,,,,,,,,3.057,,137,,,
Vector_WRA_FB_46706A,"2012-04-24 02:54:00",,,,,,,,,,,3.161,,142,,,
Vector_WRA_FB_46706A,"2012-04-24 03:00:00",4.2,3,284,,23.4,24.8,0.63,5.8,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 03:18:00",,,,,,,,,,,2.972,,130,,,
Vector_WRA_FB_46706A,"2012-04-24 04:00:00",2.6,1.9,263,,23.1,24.8,0.61,6,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 04:12:00",,,,,,,,,,,1.592,,133,,,
Vector_WRA_FB_46706A,"2012-04-24 04:24:00",,,,,,,,,,,1.559,,123,,,
Vector_WRA_FB_46706A,"2012-04-24 04:30:00",,,,,,,,,,,1.584,,124,,,
Vector_WRA_FB_46706A,"2012-04-24 04:36:00",,,,,,,,,,,0.918,,119,,,
Vector_WRA_FB_46706A,"2012-04-24 04:42:00",,,,,,,,,,,1.176,,174,,,
Vector_WRA_FB_46706A,"2012-04-24 04:48:00",,,,,,,,,,,1.004,,175,,,
Vector_WRA_FB_46706A,"2012-04-24 04:54:00",,,,,,,,,,,1.388,,174,,,
Vector_WRA_FB_46706A,"2012-04-24 05:00:00",1.2,0.6,136,,23.6,24.7,0.58,6,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 05:12:00",,,,,,,,,,,1.061,,47,,,
Vector_WRA_FB_46706A,"2012-04-24 05:24:00",,,,,,,,,,,1.903,,56,,,
Vector_WRA_FB_46706A,"2012-04-24 05:36:00",,,,,,,,,,,0.311,,48,,,
Vector_WRA_FB_46706A,"2012-04-24 05:42:00",,,,,,,,,,,0.715,,340,,,
Vector_WRA_FB_46706A,"2012-04-24 05:48:00",,,,,,,,,,,0.832,,344,,,
Vector_WRA_FB_46706A,"2012-04-24 05:54:00",,,,,,,,,,,0.604,,344,,,
Vector_WRA_FB_46706A,"2012-04-24 06:00:00",3.3,2.5,102,,23.9,24.8,0.55,6,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 06:06:00",,,,,,,,,,,1.088,,331,,,
Vector_WRA_FB_46706A,"2012-04-24 06:12:00",,,,,,,,,,,0.963,,348,,,
Vector_WRA_FB_46706A,"2012-04-24 06:18:00",,,,,,,,,,,1.157,,327,,,
Vector_WRA_FB_46706A,"2012-04-24 06:24:00",,,,,,,,,,,1.16,,314,,,
Vector_WRA_FB_46706A,"2012-04-24 06:30:00",,,,,,,,,,,1.124,,336,,,
Vector_WRA_FB_46706A,"2012-04-24 06:36:00",,,,,,,,,,,0.924,,329,,,
Vector_WRA_FB_46706A,"2012-04-24 06:42:00",,,,,,,,,,,1.04,,314,,,
Vector_WRA_FB_46706A,"2012-04-24 06:48:00",,,,,,,,,,,1.331,,318,,,
Vector_WRA_FB_46706A,"2012-04-24 06:54:00",,,,,,,,,,,1.401,,309,,,
Vector_WRA_FB_46706A,"2012-04-24 07:00:00",4.7,3.2,173,,24.6,24.8,0.51,6.3,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 07:12:00",,,,,,,,,,,1.432,,332,,,
Vector_WRA_FB_46706A,"2012-04-24 07:18:00",,,,,,,,,,,1.162,,347,,,
Vector_WRA_FB_46706A,"2012-04-24 07:24:00",,,,,,,,,,,1.303,,336,,,
Vector_WRA_FB_46706A,"2012-04-24 07:30:00",,,,,,,,,,,1.446,,331,,,
Vector_WRA_FB_46706A,"2012-04-24 07:42:00",,,,,,,,,,,1.371,,325,,,
Vector_WRA_FB_46706A,"2012-04-24 08:00:00",3.2,2.3,301,,24,24.9,0.55,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 08:12:00",,,,,,,,,,,1.553,,327,,,
Vector_WRA_FB_46706A,"2012-04-24 08:18:00",,,,,,,,,,,1.454,,329,,,
Vector_WRA_FB_46706A,"2012-04-24 08:24:00",,,,,,,,,,,1.465,,321,,,
Vector_WRA_FB_46706A,"2012-04-24 08:30:00",,,,,,,,,,,1.604,,320,,,
Vector_WRA_FB_46706A,"2012-04-24 08:36:00",,,,,,,,,,,1.641,,333,,,
Vector_WRA_FB_46706A,"2012-04-24 08:42:00",,,,,,,,,,,1.95,,339,,,
Vector_WRA_FB_46706A,"2012-04-24 09:00:00",4.7,2.2,297,,24.5,24.9,0.54,6.2,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 10:00:00",2.1,1.1,61,,25.6,25.2,0.46,5.1,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 10:06:00",,,,,,,,,,,2.811,,306,,,
Vector_WRA_FB_46706A,"2012-04-24 10:12:00",,,,,,,,,,,2.124,,312,,,
Vector_WRA_FB_46706A,"2012-04-24 10:24:00",,,,,,,,,,,1.428,,316,,,
Vector_WRA_FB_46706A,"2012-04-24 10:30:00",,,,,,,,,,,1.432,,348,,,
Vector_WRA_FB_46706A,"2012-04-24 10:36:00",,,,,,,,,,,2.001,,329,,,
Vector_WRA_FB_46706A,"2012-04-24 10:42:00",,,,,,,,,,,1.467,,341,,,
Vector_WRA_FB_46706A,"2012-04-24 10:48:00",,,,,,,,,,,1.691,,358,,,
Vector_WRA_FB_46706A,"2012-04-24 11:00:00",3.7,2.1,333,,25.3,25.5,0.74,4.9,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 11:06:00",,,,,,,,,,,1.38,,21,,,
Vector_WRA_FB_46706A,"2012-04-24 11:12:00",,,,,,,,,,,1.358,,9,,,
Vector_WRA_FB_46706A,"2012-04-24 11:18:00",,,,,,,,,,,1.557,,14,,,
Vector_WRA_FB_46706A,"2012-04-24 11:24:00",,,,,,,,,,,2.043,,19,,,
Vector_WRA_FB_46706A,"2012-04-24 11:30:00",,,,,,,,,,,1.269,,7,,,
Vector_WRA_FB_46706A,"2012-04-24 11:36:00",,,,,,,,,,,1.297,,334,,,
Vector_WRA_FB_46706A,"2012-04-24 11:42:00",,,,,,,,,,,0.577,,9,,,
Vector_WRA_FB_46706A,"2012-04-24 11:48:00",,,,,,,,,,,0.227,,319,,,
Vector_WRA_FB_46706A,"2012-04-24 11:54:00",,,,,,,,,,,1.361,,291,,,
Vector_WRA_FB_46706A,"2012-04-24 12:00:00",2.8,1.1,267,,26.5,25.6,0.73,4.9,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 12:06:00",,,,,,,,,,,0.301,,286,,,
Vector_WRA_FB_46706A,"2012-04-24 12:12:00",,,,,,,,,,,0.667,,320,,,
Vector_WRA_FB_46706A,"2012-04-24 12:18:00",,,,,,,,,,,0.356,,38,,,
Vector_WRA_FB_46706A,"2012-04-24 12:24:00",,,,,,,,,,,0.81,,33,,,
Vector_WRA_FB_46706A,"2012-04-24 12:30:00",,,,,,,,,,,0.383,,237,,,
Vector_WRA_FB_46706A,"2012-04-24 12:36:00",,,,,,,,,,,0.272,,216,,,
Vector_WRA_FB_46706A,"2012-04-24 12:42:00",,,,,,,,,,,0.457,,67,,,
Vector_WRA_FB_46706A,"2012-04-24 12:48:00",,,,,,,,,,,0.277,,139,,,
Vector_WRA_FB_46706A,"2012-04-24 12:54:00",,,,,,,,,,,0.485,,194,,,
Vector_WRA_FB_46706A,"2012-04-24 13:00:00",5.8,2.4,99,,26.2,25.8,0.77,4.8,135,4.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 13:06:00",,,,,,,,,,,0.791,,167,,,
Vector_WRA_FB_46706A,"2012-04-24 13:12:00",,,,,,,,,,,0.697,,188,,,
Vector_WRA_FB_46706A,"2012-04-24 13:18:00",,,,,,,,,,,1.355,,101,,,
Vector_WRA_FB_46706A,"2012-04-24 13:24:00",,,,,,,,,,,1.99,,91,,,
Vector_WRA_FB_46706A,"2012-04-24 13:30:00",,,,,,,,,,,2.082,,106,,,
Vector_WRA_FB_46706A,"2012-04-24 13:36:00",,,,,,,,,,,1.651,,119,,,
Vector_WRA_FB_46706A,"2012-04-24 13:42:00",,,,,,,,,,,1.836,,151,,,
Vector_WRA_FB_46706A,"2012-04-24 13:48:00",,,,,,,,,,,1.62,,145,,,
Vector_WRA_FB_46706A,"2012-04-24 13:54:00",,,,,,,,,,,1.494,,155,,,
Vector_WRA_FB_46706A,"2012-04-24 14:00:00",2.8,1.7,300,,27.2,26.3,0.69,4.6,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 14:06:00",,,,,,,,,,,1.695,,148,,,
Vector_WRA_FB_46706A,"2012-04-24 14:18:00",,,,,,,,,,,3.194,,112,,,
Vector_WRA_FB_46706A,"2012-04-24 14:24:00",,,,,,,,,,,2.437,,113,,,
Vector_WRA_FB_46706A,"2012-04-24 14:30:00",,,,,,,,,,,2.26,,132,,,
Vector_WRA_FB_46706A,"2012-04-24 14:42:00",,,,,,,,,,,2.517,,120,,,
Vector_WRA_FB_46706A,"2012-04-24 14:48:00",,,,,,,,,,,2.104,,127,,,
Vector_WRA_FB_46706A,"2012-04-24 14:54:00",,,,,,,,,,,2.039,,124,,,
Vector_WRA_FB_46706A,"2012-04-24 15:00:00",8.3,6.5,177,,27,25.9,0.68,4.5,11,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 15:06:00",,,,,,,,,,,1.54,,126,,,
Vector_WRA_FB_46706A,"2012-04-24 15:12:00",,,,,,,,,,,1.624,,170,,,
Vector_WRA_FB_46706A,"2012-04-24 15:18:00",,,,,,,,,,,1.651,,151,,,
Vector_WRA_FB_46706A,"2012-04-24 15:24:00",,,,,,,,,,,2.002,,112,,,
Vector_WRA_FB_46706A,"2012-04-24 15:30:00",,,,,,,,,,,1.422,,143,,,
Vector_WRA_FB_46706A,"2012-04-24 15:48:00",,,,,,,,,,,1.872,,151,,,
Vector_WRA_FB_46706A,"2012-04-24 15:54:00",,,,,,,,,,,1.928,,131,,,
Vector_WRA_FB_46706A,"2012-04-24 16:00:00",3.5,2.5,347,,27.2,26.2,0.63,4.8,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 16:18:00",,,,,,,,,,,1.539,,112,,,
Vector_WRA_FB_46706A,"2012-04-24 16:24:00",,,,,,,,,,,1.46,,120,,,
Vector_WRA_FB_46706A,"2012-04-24 16:30:00",,,,,,,,,,,2.12,,98,,,
Vector_WRA_FB_46706A,"2012-04-24 16:36:00",,,,,,,,,,,1.61,,101,,,
Vector_WRA_FB_46706A,"2012-04-24 16:48:00",,,,,,,,,,,1.183,,94,,,
Vector_WRA_FB_46706A,"2012-04-24 16:54:00",,,,,,,,,,,0.93,,90,,,
Vector_WRA_FB_46706A,"2012-04-24 17:00:00",2.8,2,356,,26,26,0.67,4.9,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 17:06:00",,,,,,,,,,,1.575,,94,,,
Vector_WRA_FB_46706A,"2012-04-24 17:12:00",,,,,,,,,,,1.079,,73,,,
Vector_WRA_FB_46706A,"2012-04-24 17:18:00",,,,,,,,,,,1.09,,112,,,
Vector_WRA_FB_46706A,"2012-04-24 17:24:00",,,,,,,,,,,0.963,,156,,,
Vector_WRA_FB_46706A,"2012-04-24 17:30:00",,,,,,,,,,,0.53,,134,,,
Vector_WRA_FB_46706A,"2012-04-24 17:36:00",,,,,,,,,,,0.466,,121,,,
Vector_WRA_FB_46706A,"2012-04-24 17:42:00",,,,,,,,,,,0.389,,29,,,
Vector_WRA_FB_46706A,"2012-04-24 17:48:00",,,,,,,,,,,0.407,,115,,,
Vector_WRA_FB_46706A,"2012-04-24 17:54:00",,,,,,,,,,,0.141,,98,,,
Vector_WRA_FB_46706A,"2012-04-24 18:00:00",3.3,2.3,349,,25.7,26,0.62,5.3,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 18:06:00",,,,,,,,,,,1.042,,291,,,
Vector_WRA_FB_46706A,"2012-04-24 18:12:00",,,,,,,,,,,1.016,,299,,,
Vector_WRA_FB_46706A,"2012-04-24 18:18:00",,,,,,,,,,,1.229,,292,,,
Vector_WRA_FB_46706A,"2012-04-24 18:24:00",,,,,,,,,,,0.761,,268,,,
Vector_WRA_FB_46706A,"2012-04-24 18:30:00",,,,,,,,,,,1.212,,287,,,
Vector_WRA_FB_46706A,"2012-04-24 18:42:00",,,,,,,,,,,1.526,,278,,,
Vector_WRA_FB_46706A,"2012-04-24 18:48:00",,,,,,,,,,,1.866,,285,,,
Vector_WRA_FB_46706A,"2012-04-24 18:54:00",,,,,,,,,,,1.25,,280,,,
Vector_WRA_FB_46706A,"2012-04-24 19:00:00",2.9,1.7,337,,25.3,25.5,0.63,5.8,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 19:06:00",,,,,,,,,,,1.25,,291,,,
Vector_WRA_FB_46706A,"2012-04-24 19:12:00",,,,,,,,,,,1.417,,290,,,
Vector_WRA_FB_46706A,"2012-04-24 19:18:00",,,,,,,,,,,1.411,,273,,,
Vector_WRA_FB_46706A,"2012-04-24 19:24:00",,,,,,,,,,,1.345,,275,,,
Vector_WRA_FB_46706A,"2012-04-24 19:30:00",,,,,,,,,,,1.876,,287,,,
Vector_WRA_FB_46706A,"2012-04-24 19:36:00",,,,,,,,,,,1.601,,285,,,
Vector_WRA_FB_46706A,"2012-04-24 19:42:00",,,,,,,,,,,1.544,,298,,,
Vector_WRA_FB_46706A,"2012-04-24 19:48:00",,,,,,,,,,,0.654,,321,,,
Vector_WRA_FB_46706A,"2012-04-24 19:54:00",,,,,,,,,,,0.194,,12,,,
Vector_WRA_FB_46706A,"2012-04-24 20:00:00",2.5,1.5,255,,25.6,25.6,0.74,4.9,123,5,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 20:06:00",,,,,,,,,,,0.416,,260,,,
Vector_WRA_FB_46706A,"2012-04-24 20:18:00",,,,,,,,,,,0.974,,212,,,
Vector_WRA_FB_46706A,"2012-04-24 20:24:00",,,,,,,,,,,0.424,,227,,,
Vector_WRA_FB_46706A,"2012-04-24 20:30:00",,,,,,,,,,,0.709,,158,,,
Vector_WRA_FB_46706A,"2012-04-24 20:36:00",,,,,,,,,,,0.68,,156,,,
Vector_WRA_FB_46706A,"2012-04-24 20:42:00",,,,,,,,,,,0.724,,160,,,
Vector_WRA_FB_46706A,"2012-04-24 20:48:00",,,,,,,,,,,0.352,,215,,,
Vector_WRA_FB_46706A,"2012-04-24 20:54:00",,,,,,,,,,,0.426,,141,,,
Vector_WRA_FB_46706A,"2012-04-24 21:00:00",1.1,0.5,16,,25.4,25.5,0.74,5,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 21:06:00",,,,,,,,,,,0.535,,107,,,
Vector_WRA_FB_46706A,"2012-04-24 21:12:00",,,,,,,,,,,0.82,,164,,,
Vector_WRA_FB_46706A,"2012-04-24 21:18:00",,,,,,,,,,,0.957,,244,,,
Vector_WRA_FB_46706A,"2012-04-24 21:24:00",,,,,,,,,,,1.031,,219,,,
Vector_WRA_FB_46706A,"2012-04-24 21:30:00",,,,,,,,,,,0.38,,325,,,
Vector_WRA_FB_46706A,"2012-04-24 21:48:00",,,,,,,,,,,1.001,,88,,,
Vector_WRA_FB_46706A,"2012-04-24 21:54:00",,,,,,,,,,,0.863,,32,,,
Vector_WRA_FB_46706A,"2012-04-24 22:00:00",1.8,1.1,26,,25,25.4,0.78,5.4,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 22:24:00",,,,,,,,,,,1.319,,116,,,
Vector_WRA_FB_46706A,"2012-04-24 22:30:00",,,,,,,,,,,1.307,,125,,,
Vector_WRA_FB_46706A,"2012-04-24 22:36:00",,,,,,,,,,,1.661,,101,,,
Vector_WRA_FB_46706A,"2012-04-24 22:42:00",,,,,,,,,,,1.588,,108,,,
Vector_WRA_FB_46706A,"2012-04-24 22:54:00",,,,,,,,,,,0.73,,99,,,
Vector_WRA_FB_46706A,"2012-04-24 23:00:00",5.1,3,88,,25.6,25.5,0.83,5.3,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-24 23:06:00",,,,,,,,,,,1.645,,122,,,
Vector_WRA_FB_46706A,"2012-04-24 23:30:00",,,,,,,,,,,1.508,,115,,,
