測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-23 22:12:00",,,,,,,,,,,2.239,,158,,,
Vector_WRA_FB_46706A,"2011-09-23 22:18:00",,,,,,,,,,,1.851,,163,,,
Vector_WRA_FB_46706A,"2011-09-23 22:24:00",,,,,,,,,,,1.784,,176,,,
Vector_WRA_FB_46706A,"2011-09-23 22:30:00",,,,,,,,,,,1.796,,198,,,
Vector_WRA_FB_46706A,"2011-09-23 22:36:00",,,,,,,,,,,1.685,,190,,,
Vector_WRA_FB_46706A,"2011-09-23 22:42:00",,,,,,,,,,,1.302,,176,,,
Vector_WRA_FB_46706A,"2011-09-23 23:00:00",5.9,4.8,295,,22.7,27,0.77,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-23 23:06:00",,,,,,,,,,,0.934,,223,,,
Vector_WRA_FB_46706A,"2011-09-23 23:12:00",,,,,,,,,,,1.006,,205,,,
Vector_WRA_FB_46706A,"2011-09-23 23:18:00",,,,,,,,,,,0.528,,209,,,
Vector_WRA_FB_46706A,"2011-09-23 23:24:00",,,,,,,,,,,0.396,,254,,,
Vector_WRA_FB_46706A,"2011-09-23 23:30:00",,,,,,,,,,,0.747,,231,,,
Vector_WRA_FB_46706A,"2011-09-23 23:36:00",,,,,,,,,,,0.724,,250,,,
Vector_WRA_FB_46706A,"2011-09-23 23:42:00",,,,,,,,,,,0.496,,251,,,
Vector_WRA_FB_46706A,"2011-09-23 23:48:00",,,,,,,,,,,0.585,,283,,,
Vector_WRA_FB_46706A,"2011-09-23 23:54:00",,,,,,,,,,,1.323,,290,,,
Vector_WRA_FB_46706A,"2011-09-24 00:00:00",5.3,4.2,275,,22.5,27,0.83,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 00:06:00",,,,,,,,,,,1.781,,268,,,
Vector_WRA_FB_46706A,"2011-09-24 00:12:00",,,,,,,,,,,1.089,,293,,,
Vector_WRA_FB_46706A,"2011-09-24 00:18:00",,,,,,,,,,,1.591,,283,,,
Vector_WRA_FB_46706A,"2011-09-24 00:24:00",,,,,,,,,,,1.84,,276,,,
Vector_WRA_FB_46706A,"2011-09-24 00:30:00",,,,,,,,,,,1.346,,298,,,
Vector_WRA_FB_46706A,"2011-09-24 00:36:00",,,,,,,,,,,1.27,,295,,,
Vector_WRA_FB_46706A,"2011-09-24 00:42:00",,,,,,,,,,,1.372,,292,,,
Vector_WRA_FB_46706A,"2011-09-24 00:48:00",,,,,,,,,,,1.629,,302,,,
Vector_WRA_FB_46706A,"2011-09-24 00:54:00",,,,,,,,,,,1.647,,310,,,
Vector_WRA_FB_46706A,"2011-09-24 01:00:00",3.6,2.6,290,,22.8,27,0.93,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 01:06:00",,,,,,,,,,,1.93,,308,,,
Vector_WRA_FB_46706A,"2011-09-24 01:12:00",,,,,,,,,,,2.29,,324,,,
Vector_WRA_FB_46706A,"2011-09-24 01:36:00",,,,,,,,,,,3.123,,329,,,
Vector_WRA_FB_46706A,"2011-09-24 01:42:00",,,,,,,,,,,2.63,,337,,,
Vector_WRA_FB_46706A,"2011-09-24 01:48:00",,,,,,,,,,,2.18,,322,,,
Vector_WRA_FB_46706A,"2011-09-24 01:54:00",,,,,,,,,,,2.277,,341,,,
Vector_WRA_FB_46706A,"2011-09-24 02:00:00",4.5,3.8,339,,22.7,27,0.74,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 02:24:00",,,,,,,,,,,2.752,,340,,,
Vector_WRA_FB_46706A,"2011-09-24 02:30:00",,,,,,,,,,,3.383,,331,,,
Vector_WRA_FB_46706A,"2011-09-24 02:36:00",,,,,,,,,,,2.718,,11,,,
Vector_WRA_FB_46706A,"2011-09-24 02:48:00",,,,,,,,,,,2.058,,31,,,
Vector_WRA_FB_46706A,"2011-09-24 02:54:00",,,,,,,,,,,1.844,,19,,,
Vector_WRA_FB_46706A,"2011-09-24 03:00:00",4.2,3.4,286,,22.6,27,0.69,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 03:06:00",,,,,,,,,,,2.072,,345,,,
Vector_WRA_FB_46706A,"2011-09-24 03:12:00",,,,,,,,,,,2.53,,337,,,
Vector_WRA_FB_46706A,"2011-09-24 03:48:00",,,,,,,,,,,2.606,,320,,,
Vector_WRA_FB_46706A,"2011-09-24 04:00:00",4.5,3.3,291,,22.4,27,0.79,6.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 04:06:00",,,,,,,,,,,2.865,,314,,,
Vector_WRA_FB_46706A,"2011-09-24 04:12:00",,,,,,,,,,,2.765,,315,,,
Vector_WRA_FB_46706A,"2011-09-24 04:18:00",,,,,,,,,,,2.787,,313,,,
Vector_WRA_FB_46706A,"2011-09-24 04:24:00",,,,,,,,,,,2.364,,313,,,
Vector_WRA_FB_46706A,"2011-09-24 04:42:00",,,,,,,,,,,2.157,,315,,,
Vector_WRA_FB_46706A,"2011-09-24 04:48:00",,,,,,,,,,,1.726,,314,,,
Vector_WRA_FB_46706A,"2011-09-24 04:54:00",,,,,,,,,,,1.925,,317,,,
Vector_WRA_FB_46706A,"2011-09-24 05:00:00",4.2,3.2,295,,22.9,26.8,0.64,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 05:06:00",,,,,,,,,,,2.838,,323,,,
Vector_WRA_FB_46706A,"2011-09-24 05:12:00",,,,,,,,,,,2.795,,324,,,
Vector_WRA_FB_46706A,"2011-09-24 05:24:00",,,,,,,,,,,1.517,,311,,,
Vector_WRA_FB_46706A,"2011-09-24 05:30:00",,,,,,,,,,,1.961,,326,,,
Vector_WRA_FB_46706A,"2011-09-24 05:36:00",,,,,,,,,,,1.28,,335,,,
Vector_WRA_FB_46706A,"2011-09-24 05:48:00",,,,,,,,,,,0.913,,303,,,
Vector_WRA_FB_46706A,"2011-09-24 05:54:00",,,,,,,,,,,0.612,,11,,,
Vector_WRA_FB_46706A,"2011-09-24 06:00:00",3.6,2.9,290,,22.7,26.8,0.75,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 06:06:00",,,,,,,,,,,0.348,,342,,,
Vector_WRA_FB_46706A,"2011-09-24 06:12:00",,,,,,,,,,,0.197,,60,,,
Vector_WRA_FB_46706A,"2011-09-24 06:18:00",,,,,,,,,,,0.522,,176,,,
Vector_WRA_FB_46706A,"2011-09-24 06:24:00",,,,,,,,,,,0.394,,210,,,
Vector_WRA_FB_46706A,"2011-09-24 06:30:00",,,,,,,,,,,0.765,,163,,,
Vector_WRA_FB_46706A,"2011-09-24 06:36:00",,,,,,,,,,,0.72,,155,,,
Vector_WRA_FB_46706A,"2011-09-24 06:42:00",,,,,,,,,,,0.602,,138,,,
Vector_WRA_FB_46706A,"2011-09-24 06:48:00",,,,,,,,,,,0.442,,95,,,
Vector_WRA_FB_46706A,"2011-09-24 06:54:00",,,,,,,,,,,0.752,,139,,,
Vector_WRA_FB_46706A,"2011-09-24 07:00:00",3.5,2.9,265,,22.4,26.8,0.59,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 07:06:00",,,,,,,,,,,0.557,,162,,,
Vector_WRA_FB_46706A,"2011-09-24 07:12:00",,,,,,,,,,,0.779,,156,,,
Vector_WRA_FB_46706A,"2011-09-24 07:18:00",,,,,,,,,,,0.822,,131,,,
Vector_WRA_FB_46706A,"2011-09-24 07:24:00",,,,,,,,,,,0.896,,106,,,
Vector_WRA_FB_46706A,"2011-09-24 07:30:00",,,,,,,,,,,1.133,,138,,,
Vector_WRA_FB_46706A,"2011-09-24 07:36:00",,,,,,,,,,,1.02,,191,,,
Vector_WRA_FB_46706A,"2011-09-24 07:42:00",,,,,,,,,,,1.376,,196,,,
Vector_WRA_FB_46706A,"2011-09-24 07:48:00",,,,,,,,,,,1.462,,170,,,
Vector_WRA_FB_46706A,"2011-09-24 07:54:00",,,,,,,,,,,0.873,,170,,,
Vector_WRA_FB_46706A,"2011-09-24 08:00:00",3,2.4,267,,23.2,26.7,0.68,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 08:12:00",,,,,,,,,,,1.119,,156,,,
Vector_WRA_FB_46706A,"2011-09-24 08:18:00",,,,,,,,,,,1.203,,159,,,
Vector_WRA_FB_46706A,"2011-09-24 08:36:00",,,,,,,,,,,1.187,,157,,,
Vector_WRA_FB_46706A,"2011-09-24 08:42:00",,,,,,,,,,,2.13,,158,,,
Vector_WRA_FB_46706A,"2011-09-24 08:48:00",,,,,,,,,,,2.571,,153,,,
Vector_WRA_FB_46706A,"2011-09-24 09:00:00",3.2,2.4,297,,23.7,26.9,0.59,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 09:12:00",,,,,,,,,,,2.955,,160,,,
Vector_WRA_FB_46706A,"2011-09-24 09:18:00",,,,,,,,,,,3.319,,158,,,
Vector_WRA_FB_46706A,"2011-09-24 09:30:00",,,,,,,,,,,3.618,,159,,,
Vector_WRA_FB_46706A,"2011-09-24 09:36:00",,,,,,,,,,,3.838,,155,,,
Vector_WRA_FB_46706A,"2011-09-24 09:42:00",,,,,,,,,,,3.392,,155,,,
Vector_WRA_FB_46706A,"2011-09-24 09:48:00",,,,,,,,,,,3.471,,152,,,
Vector_WRA_FB_46706A,"2011-09-24 09:54:00",,,,,,,,,,,2.767,,161,,,
Vector_WRA_FB_46706A,"2011-09-24 10:00:00",2.3,1.6,328,,24.8,27.1,0.66,5.7,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 10:06:00",,,,,,,,,,,2.874,,149,,,
Vector_WRA_FB_46706A,"2011-09-24 10:12:00",,,,,,,,,,,2.375,,148,,,
Vector_WRA_FB_46706A,"2011-09-24 10:18:00",,,,,,,,,,,2.247,,151,,,
Vector_WRA_FB_46706A,"2011-09-24 10:24:00",,,,,,,,,,,1.977,,149,,,
Vector_WRA_FB_46706A,"2011-09-24 10:36:00",,,,,,,,,,,2.376,,136,,,
Vector_WRA_FB_46706A,"2011-09-24 10:42:00",,,,,,,,,,,2.527,,142,,,
Vector_WRA_FB_46706A,"2011-09-24 10:48:00",,,,,,,,,,,2.393,,132,,,
Vector_WRA_FB_46706A,"2011-09-24 10:54:00",,,,,,,,,,,2.24,,150,,,
Vector_WRA_FB_46706A,"2011-09-24 11:00:00",2.9,1.9,8,,24.7,27,0.6,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 11:06:00",,,,,,,,,,,1.914,,127,,,
Vector_WRA_FB_46706A,"2011-09-24 11:12:00",,,,,,,,,,,1.802,,130,,,
Vector_WRA_FB_46706A,"2011-09-24 11:18:00",,,,,,,,,,,1.191,,139,,,
Vector_WRA_FB_46706A,"2011-09-24 11:24:00",,,,,,,,,,,1.187,,120,,,
Vector_WRA_FB_46706A,"2011-09-24 11:30:00",,,,,,,,,,,1.605,,136,,,
Vector_WRA_FB_46706A,"2011-09-24 11:36:00",,,,,,,,,,,1.609,,131,,,
Vector_WRA_FB_46706A,"2011-09-24 11:42:00",,,,,,,,,,,1.528,,141,,,
Vector_WRA_FB_46706A,"2011-09-24 11:48:00",,,,,,,,,,,1.212,,146,,,
Vector_WRA_FB_46706A,"2011-09-24 11:54:00",,,,,,,,,,,1.339,,157,,,
Vector_WRA_FB_46706A,"2011-09-24 12:00:00",1.7,0.8,50,,24.4,27,0.68,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 12:06:00",,,,,,,,,,,1.047,,155,,,
Vector_WRA_FB_46706A,"2011-09-24 12:12:00",,,,,,,,,,,0.816,,131,,,
Vector_WRA_FB_46706A,"2011-09-24 12:18:00",,,,,,,,,,,0.682,,176,,,
Vector_WRA_FB_46706A,"2011-09-24 12:24:00",,,,,,,,,,,0.376,,140,,,
Vector_WRA_FB_46706A,"2011-09-24 12:30:00",,,,,,,,,,,0.62,,162,,,
Vector_WRA_FB_46706A,"2011-09-24 12:36:00",,,,,,,,,,,0.593,,186,,,
Vector_WRA_FB_46706A,"2011-09-24 12:42:00",,,,,,,,,,,0.162,,158,,,
Vector_WRA_FB_46706A,"2011-09-24 12:48:00",,,,,,,,,,,0.651,,176,,,
Vector_WRA_FB_46706A,"2011-09-24 12:54:00",,,,,,,,,,,0.608,,144,,,
Vector_WRA_FB_46706A,"2011-09-24 13:00:00",2.1,1.1,30,,24.6,26.9,0.85,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 13:06:00",,,,,,,,,,,0.524,,193,,,
Vector_WRA_FB_46706A,"2011-09-24 13:12:00",,,,,,,,,,,0.764,,135,,,
Vector_WRA_FB_46706A,"2011-09-24 13:18:00",,,,,,,,,,,0.55,,115,,,
Vector_WRA_FB_46706A,"2011-09-24 13:24:00",,,,,,,,,,,0.273,,118,,,
Vector_WRA_FB_46706A,"2011-09-24 13:30:00",,,,,,,,,,,0.846,,215,,,
Vector_WRA_FB_46706A,"2011-09-24 13:36:00",,,,,,,,,,,0.668,,171,,,
Vector_WRA_FB_46706A,"2011-09-24 13:42:00",,,,,,,,,,,0.171,,83,,,
Vector_WRA_FB_46706A,"2011-09-24 13:48:00",,,,,,,,,,,0.51,,79,,,
Vector_WRA_FB_46706A,"2011-09-24 13:54:00",,,,,,,,,,,0.112,,280,,,
Vector_WRA_FB_46706A,"2011-09-24 14:00:00",1.3,0.5,319,,25.2,27,0.71,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 14:06:00",,,,,,,,,,,0.973,,4,,,
Vector_WRA_FB_46706A,"2011-09-24 14:12:00",,,,,,,,,,,0.391,,273,,,
Vector_WRA_FB_46706A,"2011-09-24 14:18:00",,,,,,,,,,,0.537,,331,,,
Vector_WRA_FB_46706A,"2011-09-24 14:24:00",,,,,,,,,,,0.726,,38,,,
Vector_WRA_FB_46706A,"2011-09-24 14:30:00",,,,,,,,,,,1.343,,336,,,
Vector_WRA_FB_46706A,"2011-09-24 14:36:00",,,,,,,,,,,0.592,,275,,,
Vector_WRA_FB_46706A,"2011-09-24 14:42:00",,,,,,,,,,,1.048,,255,,,
Vector_WRA_FB_46706A,"2011-09-24 15:00:00",1.8,1.2,1,,24.8,27.1,0.68,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 15:06:00",,,,,,,,,,,1.03,,188,,,
Vector_WRA_FB_46706A,"2011-09-24 15:12:00",,,,,,,,,,,0.987,,187,,,
Vector_WRA_FB_46706A,"2011-09-24 15:24:00",,,,,,,,,,,0.522,,148,,,
Vector_WRA_FB_46706A,"2011-09-24 15:42:00",,,,,,,,,,,0.362,,219,,,
Vector_WRA_FB_46706A,"2011-09-24 15:48:00",,,,,,,,,,,0.161,,60,,,
Vector_WRA_FB_46706A,"2011-09-24 16:00:00",1.2,0.4,343,,25.1,27.2,0.71,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 16:06:00",,,,,,,,,,,0.175,,347,,,
Vector_WRA_FB_46706A,"2011-09-24 16:12:00",,,,,,,,,,,0.783,,207,,,
Vector_WRA_FB_46706A,"2011-09-24 16:18:00",,,,,,,,,,,0.62,,108,,,
Vector_WRA_FB_46706A,"2011-09-24 16:24:00",,,,,,,,,,,0.094,,302,,,
Vector_WRA_FB_46706A,"2011-09-24 16:30:00",,,,,,,,,,,0.502,,265,,,
Vector_WRA_FB_46706A,"2011-09-24 16:36:00",,,,,,,,,,,0.658,,294,,,
Vector_WRA_FB_46706A,"2011-09-24 16:42:00",,,,,,,,,,,1.31,,324,,,
Vector_WRA_FB_46706A,"2011-09-24 16:48:00",,,,,,,,,,,1.763,,329,,,
Vector_WRA_FB_46706A,"2011-09-24 17:00:00",2,1.5,327,,25.2,27.2,0.68,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 17:12:00",,,,,,,,,,,1.06,,324,,,
Vector_WRA_FB_46706A,"2011-09-24 17:18:00",,,,,,,,,,,0.7,,22,,,
Vector_WRA_FB_46706A,"2011-09-24 17:24:00",,,,,,,,,,,0.9,,359,,,
Vector_WRA_FB_46706A,"2011-09-24 17:30:00",,,,,,,,,,,0.93,,12,,,
Vector_WRA_FB_46706A,"2011-09-24 17:36:00",,,,,,,,,,,0.481,,12,,,
Vector_WRA_FB_46706A,"2011-09-24 17:42:00",,,,,,,,,,,0.472,,21,,,
Vector_WRA_FB_46706A,"2011-09-24 17:48:00",,,,,,,,,,,0.672,,60,,,
Vector_WRA_FB_46706A,"2011-09-24 17:54:00",,,,,,,,,,,0.377,,79,,,
Vector_WRA_FB_46706A,"2011-09-24 18:00:00",1.4,0.7,336,,25.1,27,0.71,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 18:06:00",,,,,,,,,,,0.362,,84,,,
Vector_WRA_FB_46706A,"2011-09-24 18:12:00",,,,,,,,,,,0.633,,102,,,
Vector_WRA_FB_46706A,"2011-09-24 18:18:00",,,,,,,,,,,0.91,,102,,,
Vector_WRA_FB_46706A,"2011-09-24 18:24:00",,,,,,,,,,,0.895,,108,,,
Vector_WRA_FB_46706A,"2011-09-24 18:30:00",,,,,,,,,,,1.67,,109,,,
Vector_WRA_FB_46706A,"2011-09-24 18:36:00",,,,,,,,,,,1.23,,100,,,
Vector_WRA_FB_46706A,"2011-09-24 18:42:00",,,,,,,,,,,1.369,,118,,,
Vector_WRA_FB_46706A,"2011-09-24 18:48:00",,,,,,,,,,,1.344,,109,,,
Vector_WRA_FB_46706A,"2011-09-24 18:54:00",,,,,,,,,,,1.388,,126,,,
Vector_WRA_FB_46706A,"2011-09-24 19:00:00",1.1,0.6,262,,25.2,26.8,0.75,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 19:06:00",,,,,,,,,,,1.27,,112,,,
Vector_WRA_FB_46706A,"2011-09-24 19:12:00",,,,,,,,,,,1.311,,115,,,
Vector_WRA_FB_46706A,"2011-09-24 19:18:00",,,,,,,,,,,1.352,,138,,,
Vector_WRA_FB_46706A,"2011-09-24 19:24:00",,,,,,,,,,,1.712,,140,,,
Vector_WRA_FB_46706A,"2011-09-24 19:36:00",,,,,,,,,,,1.087,,153,,,
Vector_WRA_FB_46706A,"2011-09-24 19:42:00",,,,,,,,,,,1.396,,152,,,
Vector_WRA_FB_46706A,"2011-09-24 19:48:00",,,,,,,,,,,1.762,,158,,,
Vector_WRA_FB_46706A,"2011-09-24 19:54:00",,,,,,,,,,,1.995,,154,,,
Vector_WRA_FB_46706A,"2011-09-24 20:00:00",1.8,1.4,307,,25.1,26.7,0.61,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 20:06:00",,,,,,,,,,,2.431,,159,,,
Vector_WRA_FB_46706A,"2011-09-24 20:12:00",,,,,,,,,,,2.546,,159,,,
Vector_WRA_FB_46706A,"2011-09-24 20:18:00",,,,,,,,,,,2.767,,162,,,
Vector_WRA_FB_46706A,"2011-09-24 20:24:00",,,,,,,,,,,2.799,,150,,,
Vector_WRA_FB_46706A,"2011-09-24 20:30:00",,,,,,,,,,,2.276,,154,,,
Vector_WRA_FB_46706A,"2011-09-24 20:36:00",,,,,,,,,,,2.585,,142,,,
Vector_WRA_FB_46706A,"2011-09-24 21:00:00",2.5,1.6,251,,24.9,26.7,0.57,5,315,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 21:06:00",,,,,,,,,,,2.048,,139,,,
Vector_WRA_FB_46706A,"2011-09-24 21:12:00",,,,,,,,,,,2.837,,137,,,
Vector_WRA_FB_46706A,"2011-09-24 21:18:00",,,,,,,,,,,2.483,,134,,,
Vector_WRA_FB_46706A,"2011-09-24 21:24:00",,,,,,,,,,,0.821,,132,,,
Vector_WRA_FB_46706A,"2011-09-24 21:36:00",,,,,,,,,,,2.118,,156,,,
Vector_WRA_FB_46706A,"2011-09-24 21:42:00",,,,,,,,,,,1.678,,155,,,
Vector_WRA_FB_46706A,"2011-09-24 21:54:00",,,,,,,,,,,1.748,,170,,,
Vector_WRA_FB_46706A,"2011-09-24 22:00:00",2.9,2.3,278,,24.8,26.8,0.71,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 22:06:00",,,,,,,,,,,2.116,,168,,,
Vector_WRA_FB_46706A,"2011-09-24 23:00:00",1.8,1.2,263,,24.7,26.8,0.68,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-24 23:12:00",,,,,,,,,,,2.585,,157,,,
Vector_WRA_FB_46706A,"2011-09-24 23:18:00",,,,,,,,,,,2.096,,166,,,
Vector_WRA_FB_46706A,"2011-09-24 23:24:00",,,,,,,,,,,2.14,,172,,,
Vector_WRA_FB_46706A,"2011-09-24 23:30:00",,,,,,,,,,,2.123,,163,,,
Vector_WRA_FB_46706A,"2011-09-24 23:42:00",,,,,,,,,,,2.305,,188,,,
Vector_WRA_FB_46706A,"2011-09-24 23:48:00",,,,,,,,,,,2.421,,188,,,
Vector_WRA_FB_46706A,"2011-09-24 23:54:00",,,,,,,,,,,2.05,,180,,,
Vector_WRA_FB_46706A,"2011-09-25 00:00:00",1.7,1.1,277,,24.5,26.3,0.63,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 00:06:00",,,,,,,,,,,1.641,,187,,,
Vector_WRA_FB_46706A,"2011-09-25 00:12:00",,,,,,,,,,,1.549,,191,,,
Vector_WRA_FB_46706A,"2011-09-25 00:18:00",,,,,,,,,,,1.706,,204,,,
Vector_WRA_FB_46706A,"2011-09-25 00:24:00",,,,,,,,,,,1.294,,201,,,
Vector_WRA_FB_46706A,"2011-09-25 00:30:00",,,,,,,,,,,0.951,,182,,,
Vector_WRA_FB_46706A,"2011-09-25 00:36:00",,,,,,,,,,,0.568,,206,,,
Vector_WRA_FB_46706A,"2011-09-25 00:42:00",,,,,,,,,,,0.75,,227,,,
Vector_WRA_FB_46706A,"2011-09-25 00:48:00",,,,,,,,,,,0.799,,238,,,
Vector_WRA_FB_46706A,"2011-09-25 00:54:00",,,,,,,,,,,0.841,,273,,,
Vector_WRA_FB_46706A,"2011-09-25 01:00:00",1.6,1.1,302,,24.5,26.9,0.62,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 01:06:00",,,,,,,,,,,0.523,,296,,,
Vector_WRA_FB_46706A,"2011-09-25 01:12:00",,,,,,,,,,,0.868,,309,,,
Vector_WRA_FB_46706A,"2011-09-25 01:24:00",,,,,,,,,,,1.315,,305,,,
Vector_WRA_FB_46706A,"2011-09-25 01:42:00",,,,,,,,,,,1.262,,298,,,
Vector_WRA_FB_46706A,"2011-09-25 01:48:00",,,,,,,,,,,1.325,,312,,,
Vector_WRA_FB_46706A,"2011-09-25 01:54:00",,,,,,,,,,,1.653,,310,,,
Vector_WRA_FB_46706A,"2011-09-25 02:00:00",3.6,2.1,353,,24.4,26.3,0.62,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 02:24:00",,,,,,,,,,,1.777,,321,,,
Vector_WRA_FB_46706A,"2011-09-25 02:48:00",,,,,,,,,,,1.379,,336,,,
Vector_WRA_FB_46706A,"2011-09-25 02:54:00",,,,,,,,,,,1.722,,334,,,
Vector_WRA_FB_46706A,"2011-09-25 03:00:00",2.8,2.1,285,,23.8,27,0.64,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 04:00:00",2.3,1.7,257,,23.9,27,0.68,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 04:18:00",,,,,,,,,,,1.473,,294,,,
Vector_WRA_FB_46706A,"2011-09-25 04:36:00",,,,,,,,,,,1.492,,323,,,
Vector_WRA_FB_46706A,"2011-09-25 04:42:00",,,,,,,,,,,1.522,,353,,,
Vector_WRA_FB_46706A,"2011-09-25 04:48:00",,,,,,,,,,,1.39,,360,,,
Vector_WRA_FB_46706A,"2011-09-25 04:54:00",,,,,,,,,,,1.656,,338,,,
Vector_WRA_FB_46706A,"2011-09-25 05:00:00",2.3,1.4,338,,24.4,27.5,0.66,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 05:06:00",,,,,,,,,,,1.235,,331,,,
Vector_WRA_FB_46706A,"2011-09-25 05:18:00",,,,,,,,,,,1.131,,314,,,
Vector_WRA_FB_46706A,"2011-09-25 05:24:00",,,,,,,,,,,0.933,,329,,,
Vector_WRA_FB_46706A,"2011-09-25 05:30:00",,,,,,,,,,,1.189,,318,,,
Vector_WRA_FB_46706A,"2011-09-25 05:36:00",,,,,,,,,,,0.98,,271,,,
Vector_WRA_FB_46706A,"2011-09-25 05:42:00",,,,,,,,,,,1.046,,309,,,
Vector_WRA_FB_46706A,"2011-09-25 05:48:00",,,,,,,,,,,0.764,,307,,,
Vector_WRA_FB_46706A,"2011-09-25 05:54:00",,,,,,,,,,,0.545,,316,,,
Vector_WRA_FB_46706A,"2011-09-25 06:00:00",2.4,1.5,253,,24.1,27.6,0.71,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 06:06:00",,,,,,,,,,,0.576,,352,,,
Vector_WRA_FB_46706A,"2011-09-25 06:12:00",,,,,,,,,,,1.098,,337,,,
Vector_WRA_FB_46706A,"2011-09-25 06:18:00",,,,,,,,,,,0.437,,350,,,
Vector_WRA_FB_46706A,"2011-09-25 06:24:00",,,,,,,,,,,0.691,,358,,,
Vector_WRA_FB_46706A,"2011-09-25 06:30:00",,,,,,,,,,,0.331,,335,,,
Vector_WRA_FB_46706A,"2011-09-25 06:36:00",,,,,,,,,,,0.43,,348,,,
Vector_WRA_FB_46706A,"2011-09-25 06:42:00",,,,,,,,,,,0.256,,301,,,
Vector_WRA_FB_46706A,"2011-09-25 06:48:00",,,,,,,,,,,0.51,,281,,,
Vector_WRA_FB_46706A,"2011-09-25 06:54:00",,,,,,,,,,,0.707,,46,,,
Vector_WRA_FB_46706A,"2011-09-25 07:00:00",1.8,1.2,282,,24.1,27.5,0.72,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 07:06:00",,,,,,,,,,,0.548,,285,,,
Vector_WRA_FB_46706A,"2011-09-25 07:12:00",,,,,,,,,,,0.856,,240,,,
Vector_WRA_FB_46706A,"2011-09-25 07:18:00",,,,,,,,,,,1.105,,243,,,
Vector_WRA_FB_46706A,"2011-09-25 07:24:00",,,,,,,,,,,0.58,,225,,,
Vector_WRA_FB_46706A,"2011-09-25 07:30:00",,,,,,,,,,,0.472,,122,,,
Vector_WRA_FB_46706A,"2011-09-25 07:36:00",,,,,,,,,,,0.587,,261,,,
Vector_WRA_FB_46706A,"2011-09-25 07:48:00",,,,,,,,,,,0.157,,117,,,
Vector_WRA_FB_46706A,"2011-09-25 08:00:00",1.9,0.7,71,,25,27.4,0.72,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 08:06:00",,,,,,,,,,,0.869,,168,,,
Vector_WRA_FB_46706A,"2011-09-25 08:12:00",,,,,,,,,,,0.114,,218,,,
Vector_WRA_FB_46706A,"2011-09-25 08:18:00",,,,,,,,,,,0.204,,191,,,
Vector_WRA_FB_46706A,"2011-09-25 08:24:00",,,,,,,,,,,0.404,,132,,,
Vector_WRA_FB_46706A,"2011-09-25 08:36:00",,,,,,,,,,,0.913,,148,,,
Vector_WRA_FB_46706A,"2011-09-25 08:42:00",,,,,,,,,,,0.684,,142,,,
Vector_WRA_FB_46706A,"2011-09-25 08:48:00",,,,,,,,,,,0.686,,161,,,
