測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-05-25 13:00:00",2.7,1.9,149,1011.5,25.2,26,0.66,4.9,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 14:00:00",2,1.5,96,1011,25.1,26.1,0.81,4.7,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 15:00:00",3.9,3,47,1010.3,24.7,26.1,1.01,5.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 16:00:00",4.4,2.8,68,1010,24.1,26,1.09,5.3,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 17:00:00",2.2,1.5,67,1010,23.8,26.5,1.22,5.7,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 18:00:00",1.8,1.3,272,1010.3,23.8,26.4,0.9,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 19:00:00",2.6,2,337,1010.8,23.7,25.8,0.89,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 20:00:00",2.9,2.3,349,1010.6,23.5,25.8,0.92,5.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 21:00:00",2.2,0.9,256,1010.9,23.4,25.6,1.03,5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 22:00:00",5.3,3.5,324,1011.3,23.4,25.5,1.03,4.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-25 23:00:00",4.9,3.7,307,1011.1,23,25.9,1.01,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 00:00:00",3.2,2.5,334,1010.7,23,26,0.86,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 01:00:00",2.8,2.1,326,1010,23.1,25.8,0.82,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 02:00:00",3.6,3,291,1009.5,23.3,26.6,0.56,5.2,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 03:00:00",3.6,2.6,320,1009,23.5,26.7,0.82,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 04:00:00",4,3.3,300,1008.8,23.8,26.7,0.71,4.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 05:00:00",3.9,3.3,315,1008.8,23.6,26.7,0.68,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 06:00:00",4.4,3.7,307,1009.5,23.7,26.8,0.62,5.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 07:00:00",4,3.4,295,1009.7,24.1,26.1,0.59,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 08:00:00",3.7,3.1,311,1010.1,24.7,26,0.58,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 09:00:00",2.4,1.7,343,1010,25.2,26.2,0.62,5.1,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 10:00:00",3.5,2.7,3,1010,25.7,26.2,0.66,4.8,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 11:00:00",2.8,2.3,83,1009.9,26.4,26.7,0.71,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 12:00:00",4.2,3.3,136,1009,26.1,26.8,0.68,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 13:00:00",5,4.1,167,1008.6,25.8,26.6,0.73,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 14:00:00",5.6,4.6,165,1007.7,25.9,26.4,0.87,4.5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 15:00:00",6.9,5.7,165,1006.9,26,26.4,0.74,4.4,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 16:00:00",6.1,5.1,170,1006.5,25.8,26.3,0.67,4.6,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 17:00:00",3.4,2.7,181,1006.5,25.7,26.5,0.68,4.8,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 18:00:00",3.1,2.5,47,1006.9,25.7,26.4,0.71,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 19:00:00",6.9,5.8,47,1007.2,25.2,26.5,0.76,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 20:00:00",11.7,8.8,44,1007.7,25,26.2,0.87,4.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 21:00:00",13.8,10.3,44,1008.4,24,26,1.29,4.4,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 22:00:00",14.4,11.7,33,1008.9,23.6,25.8,1.28,4.2,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-05-26 23:00:00",11.9,10.1,30,1008.9,23.3,25.7,1.21,4.2,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 00:00:00",13.3,11,35,1008.9,22.9,25.9,1.06,4,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 01:00:00",11,9.1,25,1009.3,22.8,25.9,0.98,4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 02:00:00",10.9,9.2,36,1008.5,22.8,25.4,1.13,4.2,67,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 03:00:00",11.5,9,24,1008.9,22.4,25.5,1.24,4.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 04:00:00",10.1,8.4,11,1008.8,22.3,25.5,1.18,5.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 05:00:00",9.1,7.1,7,1009.4,22.4,25.8,1.11,5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 06:00:00",8.8,7.4,17,1010.4,22.1,25.5,0.99,4.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 07:00:00",11.2,9.2,23,1010.9,22.7,25.5,0.91,4.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 08:00:00",10,8,15,1011.1,22.7,25.4,0.96,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 09:00:00",10.9,8.3,3,1011.5,22.8,25.4,1.15,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 10:00:00",8.6,7.2,12,1011.5,23.1,25.3,1.08,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 11:00:00",9.3,7.4,7,1011.3,22.9,25.3,1.21,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 12:00:00",8.4,6.7,16,1010.7,23.3,25.2,1.25,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 13:00:00",8.6,7.1,28,1010.7,23.3,25.2,1.61,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 14:00:00",8.9,7.1,34,1010,23.2,25.2,1.7,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 15:00:00",9,7.5,36,1009.4,23.2,25.1,1.08,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 16:00:00",9,7.5,33,1009.3,23.2,25.1,1.17,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 17:00:00",8.6,7,20,1009.2,23.3,25.2,1.22,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 18:00:00",7.5,6.1,15,1009.7,23.2,25.2,1.14,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 19:00:00",8.1,6.2,26,1010.4,23.1,25.2,1.22,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 20:00:00",5.5,4.4,18,1011,23,25.2,0.98,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 21:00:00",5.3,4.2,287,1011.7,22.5,24.7,1.08,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 22:00:00",4.8,3.7,272,1012.1,22.1,24.7,1.03,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-27 23:00:00",4.7,3.9,276,1011.7,21.6,24.6,0.89,5.8,11,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 00:00:00",4.2,3.4,282,1011.2,21.7,24.5,0.8,5.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 01:00:00",4.5,3.7,277,1010.8,21.6,24.5,0.84,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 02:00:00",4.7,4,289,1010.7,21.6,24.9,0.93,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 03:00:00",4.2,3.4,294,1010.6,21.6,24.9,0.86,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 04:00:00",4.9,4,295,1010.3,21.4,24.8,0.77,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 05:00:00",5.6,4.8,284,1010.6,21.4,24.7,0.84,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 06:00:00",5.4,4.3,277,1011,21.3,24.3,0.79,6.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 07:00:00",4.6,3.9,298,1011.5,21.7,24.7,0.59,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 08:00:00",4.1,3.2,291,1011.8,22.4,26.4,0.64,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 09:00:00",4.2,3.3,303,1012,23.5,26.8,0.67,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 10:00:00",3.7,2.8,312,1011.8,24,26.3,0.61,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 11:00:00",4.3,3.4,352,1011.7,24,26.2,0.62,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 12:00:00",3.8,2.8,330,1011.1,24.2,26.1,0.65,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 13:00:00",4.4,3,27,1010.8,24.5,26.1,0.61,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 14:00:00",4.6,2.9,9,1010.6,24.1,26,0.79,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 15:00:00",3.4,2.2,338,1010.1,24.3,25.8,0.89,5.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 16:00:00",3.6,2.7,358,1009.9,24.2,25.6,0.98,6.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 17:00:00",4.2,3.4,21,1010.1,24.1,25.6,0.91,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 18:00:00",5.5,4.3,28,1010.7,24.1,25.5,0.92,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 19:00:00",6.3,5.1,45,1011.1,24.3,26.6,1.06,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 20:00:00",6.6,5.1,30,1011.8,24,26.3,1.05,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 21:00:00",5.7,4.7,3,1012,24,26.2,0.98,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 22:00:00",4,3.3,303,1012.3,22.9,25.4,0.89,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-28 23:00:00",4.1,3.5,313,1011.8,22.2,25.6,0.85,5.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 00:00:00",5.2,4.2,307,1011.5,21.5,25.6,0.8,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 01:00:00",6.5,5.1,300,1011.2,20.8,24.6,0.9,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 02:00:00",5.6,4.7,301,1010.7,20.5,24.7,0.9,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 03:00:00",6.2,4.2,296,1010.5,21,24.6,0.98,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 04:00:00",5.3,4.5,297,1010.8,20.6,24.6,1.04,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 05:00:00",6.8,5.5,298,1011.1,20.1,24.2,1.2,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 06:00:00",6.6,5.3,297,1011.4,20.6,24.3,1.1,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 07:00:00",6.6,4.9,302,1011.8,20.9,24.6,1.3,7.9,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 08:00:00",6.5,4.7,322,1011.6,23.3,,1.5,8.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 09:00:00",6.6,4.7,347,1011.5,23.8,,1.95,9.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 10:00:00",5.5,4.1,6,1011.3,24.2,,1.49,8.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 11:00:00",4,2.8,21,1011,25,,1.7,8.6,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 12:00:00",4.9,3.7,21,1010.2,24.6,,1.87,9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 13:00:00",5.6,3.7,36,1010,24.6,,1.9,8.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 14:00:00",3.6,2.5,355,1009.3,24.9,,1.9,8.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 15:00:00",4.2,2.8,350,1009.2,25,,2.14,8.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 16:00:00",4.4,3.2,356,1009.2,25.2,,1.88,7.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 17:00:00",4.9,3.3,14,1009.5,25,,2.14,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 18:00:00",3.6,2.6,344,1010.1,24.8,,1.88,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 19:00:00",3.9,2.5,10,1010.5,24.6,,2.16,8.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 20:00:00",4.4,2.8,285,1010.8,23.2,,1.93,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 21:00:00",4.7,3.6,303,1011.2,22.2,,1.86,8.2,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 22:00:00",5.5,4.1,302,1011.4,21.2,,1.79,8.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-29 23:00:00",6.8,5.5,312,1010.9,20.7,,1.77,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 00:00:00",7.1,5.5,315,1010.3,20.5,,1.6,7.9,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 01:00:00",6.4,5.3,304,1009.6,19.9,,1.63,7.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 02:00:00",5.9,4.9,314,1009.5,20.2,,1.79,8.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 03:00:00",5.6,4.3,311,1009.2,19.9,24.6,1.4,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 04:00:00",5.6,4.6,299,1009.1,20,24.6,1.61,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 05:00:00",5.5,4.5,317,1009.7,20.1,24.4,1.75,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 06:00:00",7.7,6.3,277,1010.1,19.4,24.2,1.32,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 07:00:00",6.6,5.1,282,1009.8,21,24.2,1.7,8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 08:00:00",5.6,4.3,298,1009.7,23.6,24.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 09:00:00",4.7,3.7,335,1009.5,26,25.6,1.35,8.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 10:00:00",5,3.6,22,1008.9,25.7,26.4,1.4,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 11:00:00",5.4,4.3,58,1008.6,25.6,26.6,1.41,8.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 12:00:00",7.8,6.4,62,1008.1,25.5,26,1.58,8.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 13:00:00",7.8,6.3,62,1007.8,25.4,25.9,1.62,7.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 14:00:00",8.8,7,44,1007.3,25.2,26,1.74,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 15:00:00",7.4,5.9,47,1007.2,25.4,25.8,1.96,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 16:00:00",8.2,6.6,45,1007.1,25.6,26.1,1.72,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 17:00:00",4.5,2.4,58,1008,25.5,26,1.62,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 18:00:00",1.5,0.5,314,1008.7,24.9,25.8,1.6,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 19:00:00",3.1,1.7,204,1009.3,24.5,25.2,1.53,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 20:00:00",3.7,2.5,199,1009.5,24.1,25.9,1.41,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 21:00:00",4.4,3.3,23,1009.7,24.2,24.9,1.44,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 22:00:00",3,1.9,25,1010.1,23.8,24.5,1.35,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-30 23:00:00",2.8,1.9,282,1009.6,22,24.2,1.24,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 00:00:00",3.6,3,301,1009.3,21.5,25,1.2,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 01:00:00",3.8,2.7,277,1008.7,21.1,24.9,1.22,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 02:00:00",3.9,3.1,299,1008.7,20.7,24.2,1.08,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 03:00:00",4.8,3.9,301,1008.8,20.3,24.1,1.4,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 04:00:00",3.8,2.9,283,1008.9,20.3,25.1,1.29,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 05:00:00",4.7,3.9,297,1009.2,19.9,24.9,1.05,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 06:00:00",4.6,3.8,310,1009.4,20.8,24.5,1.09,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 07:00:00",3.3,2.6,307,1009.6,21.8,24.6,1.16,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 08:00:00",2.8,2.1,324,1009.4,23.7,25.2,1.06,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 09:00:00",4.3,3.4,34,1009.2,25.1,25.6,1.1,7.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 10:00:00",4.7,3.8,64,1009,25.4,26.6,0.79,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 11:00:00",5.5,4.7,71,1008.6,25.8,26.1,0.9,7.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 12:00:00",5.8,4.9,76,1008.3,25.8,26.1,0.92,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 13:00:00",4.9,3.9,79,1008,25.5,25.8,0.82,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 14:00:00",4.1,3.2,110,1007.7,25.6,25.8,0.92,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 15:00:00",4.8,3.9,144,1007.2,25.3,25.6,0.78,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 16:00:00",5.5,4.3,148,1006.9,25.7,26,0.86,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 17:00:00",5.4,4.3,158,1007,25.4,25.8,0.86,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 18:00:00",5.7,4.4,165,1007,25.1,25.7,0.76,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 19:00:00",4.9,4.1,171,1007.7,25.4,25.7,0.77,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 20:00:00",6,3.8,192,1007.8,25.5,25.7,0.88,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 21:00:00",3.8,2.2,189,1008,25.5,25.7,0.84,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 22:00:00",2.4,1.8,276,1008.1,24.4,25.7,0.66,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-05-31 23:00:00",2.1,1.6,265,1007.9,24,25.3,0.63,6.7,45,9.5,,,,,,
