測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-28 16:54:00",,,,,,,,,,,1.91,,199,,,
Vector_WRA_FB_46706A,"2017-08-28 17:00:00",2.5,1.9,90,1009,,,0.3,5.1,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 17:06:00",,,,,,,,,,,1.08,,180,,,
Vector_WRA_FB_46706A,"2017-08-28 17:12:00",,,,,,,,,,,0.832,,177,,,
Vector_WRA_FB_46706A,"2017-08-28 17:18:00",,,,,,,,,,,1.317,,174,,,
Vector_WRA_FB_46706A,"2017-08-28 17:24:00",,,,,,,,,,,1.05,,143,,,
Vector_WRA_FB_46706A,"2017-08-28 17:30:00",,,,,,,,,,,1.506,,185,,,
Vector_WRA_FB_46706A,"2017-08-28 17:36:00",,,,,,,,,,,1.204,,169,,,
Vector_WRA_FB_46706A,"2017-08-28 17:42:00",,,,,,,,,,,1.696,,200,,,
Vector_WRA_FB_46706A,"2017-08-28 17:48:00",,,,,,,,,,,1.37,,197,,,
Vector_WRA_FB_46706A,"2017-08-28 17:54:00",,,,,,,,,,,1.553,,200,,,
Vector_WRA_FB_46706A,"2017-08-28 18:00:00",0.7,0.5,118,1009,,,0.36,5.1,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 18:06:00",,,,,,,,,,,1.714,,209,,,
Vector_WRA_FB_46706A,"2017-08-28 18:12:00",,,,,,,,,,,1.58,,204,,,
Vector_WRA_FB_46706A,"2017-08-28 18:18:00",,,,,,,,,,,1.376,,200,,,
Vector_WRA_FB_46706A,"2017-08-28 18:24:00",,,,,,,,,,,1.161,,199,,,
Vector_WRA_FB_46706A,"2017-08-28 18:30:00",,,,,,,,,,,1.146,,209,,,
Vector_WRA_FB_46706A,"2017-08-28 18:36:00",,,,,,,,,,,1.501,,228,,,
Vector_WRA_FB_46706A,"2017-08-28 18:42:00",,,,,,,,,,,1.305,,248,,,
Vector_WRA_FB_46706A,"2017-08-28 18:48:00",,,,,,,,,,,1.133,,241,,,
Vector_WRA_FB_46706A,"2017-08-28 19:00:00",0.6,0.2,251,1009.5,,,0.37,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 19:06:00",,,,,,,,,,,0.877,,246,,,
Vector_WRA_FB_46706A,"2017-08-28 19:12:00",,,,,,,,,,,1.124,,265,,,
Vector_WRA_FB_46706A,"2017-08-28 19:18:00",,,,,,,,,,,0.99,,271,,,
Vector_WRA_FB_46706A,"2017-08-28 19:24:00",,,,,,,,,,,0.869,,282,,,
Vector_WRA_FB_46706A,"2017-08-28 19:30:00",,,,,,,,,,,0.932,,279,,,
Vector_WRA_FB_46706A,"2017-08-28 19:36:00",,,,,,,,,,,1.477,,283,,,
Vector_WRA_FB_46706A,"2017-08-28 19:42:00",,,,,,,,,,,1.391,,295,,,
Vector_WRA_FB_46706A,"2017-08-28 19:48:00",,,,,,,,,,,1.315,,302,,,
Vector_WRA_FB_46706A,"2017-08-28 20:00:00",1,0.8,94,1010,,,0.36,4.6,90,6,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 20:06:00",,,,,,,,,,,1.132,,322,,,
Vector_WRA_FB_46706A,"2017-08-28 20:12:00",,,,,,,,,,,1.247,,319,,,
Vector_WRA_FB_46706A,"2017-08-28 20:18:00",,,,,,,,,,,1.875,,313,,,
Vector_WRA_FB_46706A,"2017-08-28 20:24:00",,,,,,,,,,,1.883,,305,,,
Vector_WRA_FB_46706A,"2017-08-28 20:30:00",,,,,,,,,,,2.02,,307,,,
Vector_WRA_FB_46706A,"2017-08-28 20:36:00",,,,,,,,,,,2.258,,312,,,
Vector_WRA_FB_46706A,"2017-08-28 20:42:00",,,,,,,,,,,2.755,,310,,,
Vector_WRA_FB_46706A,"2017-08-28 20:48:00",,,,,,,,,,,2.449,,313,,,
Vector_WRA_FB_46706A,"2017-08-28 21:00:00",1.4,0.8,183,1010.6,,,0.37,4.7,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 21:06:00",,,,,,,,,,,2.466,,311,,,
Vector_WRA_FB_46706A,"2017-08-28 21:12:00",,,,,,,,,,,2.234,,311,,,
Vector_WRA_FB_46706A,"2017-08-28 21:18:00",,,,,,,,,,,2.555,,312,,,
Vector_WRA_FB_46706A,"2017-08-28 21:24:00",,,,,,,,,,,2.095,,312,,,
Vector_WRA_FB_46706A,"2017-08-28 21:30:00",,,,,,,,,,,2.38,,323,,,
Vector_WRA_FB_46706A,"2017-08-28 21:36:00",,,,,,,,,,,2.007,,329,,,
Vector_WRA_FB_46706A,"2017-08-28 21:42:00",,,,,,,,,,,1.898,,323,,,
Vector_WRA_FB_46706A,"2017-08-28 21:48:00",,,,,,,,,,,1.754,,323,,,
Vector_WRA_FB_46706A,"2017-08-28 21:54:00",,,,,,,,,,,1.617,,320,,,
Vector_WRA_FB_46706A,"2017-08-28 22:00:00",2.1,1.6,259,1010.5,,,0.37,4.5,112,4.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 22:06:00",,,,,,,,,,,1.262,,323,,,
Vector_WRA_FB_46706A,"2017-08-28 22:12:00",,,,,,,,,,,1.079,,331,,,
Vector_WRA_FB_46706A,"2017-08-28 22:18:00",,,,,,,,,,,1.056,,341,,,
Vector_WRA_FB_46706A,"2017-08-28 22:24:00",,,,,,,,,,,0.834,,350,,,
Vector_WRA_FB_46706A,"2017-08-28 22:30:00",,,,,,,,,,,0.572,,5,,,
Vector_WRA_FB_46706A,"2017-08-28 22:42:00",,,,,,,,,,,0.817,,8,,,
Vector_WRA_FB_46706A,"2017-08-28 22:48:00",,,,,,,,,,,0.702,,26,,,
Vector_WRA_FB_46706A,"2017-08-28 22:54:00",,,,,,,,,,,0.51,,42,,,
Vector_WRA_FB_46706A,"2017-08-28 23:00:00",2.6,2.2,275,1009.8,,,0.41,4.5,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-28 23:06:00",,,,,,,,,,,0.538,,47,,,
Vector_WRA_FB_46706A,"2017-08-28 23:12:00",,,,,,,,,,,0.523,,64,,,
Vector_WRA_FB_46706A,"2017-08-28 23:18:00",,,,,,,,,,,0.345,,68,,,
Vector_WRA_FB_46706A,"2017-08-28 23:24:00",,,,,,,,,,,0.511,,40,,,
Vector_WRA_FB_46706A,"2017-08-28 23:30:00",,,,,,,,,,,0.561,,59,,,
Vector_WRA_FB_46706A,"2017-08-28 23:36:00",,,,,,,,,,,0.622,,37,,,
Vector_WRA_FB_46706A,"2017-08-28 23:42:00",,,,,,,,,,,0.663,,56,,,
Vector_WRA_FB_46706A,"2017-08-28 23:48:00",,,,,,,,,,,0.68,,64,,,
Vector_WRA_FB_46706A,"2017-08-28 23:54:00",,,,,,,,,,,0.42,,65,,,
Vector_WRA_FB_46706A,"2017-08-29 00:00:00",2.8,2.3,287,1009.4,,,0.44,4.5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 00:06:00",,,,,,,,,,,0.541,,56,,,
Vector_WRA_FB_46706A,"2017-08-29 00:12:00",,,,,,,,,,,0.564,,53,,,
Vector_WRA_FB_46706A,"2017-08-29 00:18:00",,,,,,,,,,,0.919,,46,,,
Vector_WRA_FB_46706A,"2017-08-29 00:24:00",,,,,,,,,,,0.466,,59,,,
Vector_WRA_FB_46706A,"2017-08-29 00:30:00",,,,,,,,,,,0.819,,65,,,
Vector_WRA_FB_46706A,"2017-08-29 00:36:00",,,,,,,,,,,0.748,,60,,,
Vector_WRA_FB_46706A,"2017-08-29 00:42:00",,,,,,,,,,,0.899,,61,,,
Vector_WRA_FB_46706A,"2017-08-29 00:48:00",,,,,,,,,,,0.754,,68,,,
Vector_WRA_FB_46706A,"2017-08-29 00:54:00",,,,,,,,,,,0.826,,52,,,
Vector_WRA_FB_46706A,"2017-08-29 01:00:00",2,1.5,304,1009.1,,,0.41,4.8,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 01:06:00",,,,,,,,,,,0.936,,53,,,
Vector_WRA_FB_46706A,"2017-08-29 01:12:00",,,,,,,,,,,0.771,,43,,,
Vector_WRA_FB_46706A,"2017-08-29 01:18:00",,,,,,,,,,,1.034,,52,,,
Vector_WRA_FB_46706A,"2017-08-29 01:24:00",,,,,,,,,,,0.81,,63,,,
Vector_WRA_FB_46706A,"2017-08-29 01:30:00",,,,,,,,,,,0.783,,62,,,
Vector_WRA_FB_46706A,"2017-08-29 01:36:00",,,,,,,,,,,0.654,,67,,,
Vector_WRA_FB_46706A,"2017-08-29 01:42:00",,,,,,,,,,,0.46,,89,,,
Vector_WRA_FB_46706A,"2017-08-29 01:48:00",,,,,,,,,,,0.759,,72,,,
Vector_WRA_FB_46706A,"2017-08-29 01:54:00",,,,,,,,,,,1.139,,59,,,
Vector_WRA_FB_46706A,"2017-08-29 02:00:00",3.1,2.4,305,1009,,,0.39,4.7,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 02:06:00",,,,,,,,,,,0.775,,83,,,
Vector_WRA_FB_46706A,"2017-08-29 02:12:00",,,,,,,,,,,0.642,,86,,,
Vector_WRA_FB_46706A,"2017-08-29 02:18:00",,,,,,,,,,,0.956,,77,,,
Vector_WRA_FB_46706A,"2017-08-29 02:24:00",,,,,,,,,,,0.684,,78,,,
Vector_WRA_FB_46706A,"2017-08-29 02:30:00",,,,,,,,,,,0.565,,113,,,
Vector_WRA_FB_46706A,"2017-08-29 02:36:00",,,,,,,,,,,0.701,,104,,,
Vector_WRA_FB_46706A,"2017-08-29 02:42:00",,,,,,,,,,,0.628,,112,,,
Vector_WRA_FB_46706A,"2017-08-29 02:48:00",,,,,,,,,,,0.585,,163,,,
Vector_WRA_FB_46706A,"2017-08-29 02:54:00",,,,,,,,,,,0.661,,129,,,
Vector_WRA_FB_46706A,"2017-08-29 03:00:00",2.8,2,307,1008.6,,,0.38,4.9,123,4.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 03:06:00",,,,,,,,,,,0.563,,123,,,
Vector_WRA_FB_46706A,"2017-08-29 03:12:00",,,,,,,,,,,0.892,,120,,,
Vector_WRA_FB_46706A,"2017-08-29 03:18:00",,,,,,,,,,,0.829,,98,,,
Vector_WRA_FB_46706A,"2017-08-29 03:24:00",,,,,,,,,,,0.87,,135,,,
Vector_WRA_FB_46706A,"2017-08-29 03:30:00",,,,,,,,,,,1.04,,145,,,
Vector_WRA_FB_46706A,"2017-08-29 03:36:00",,,,,,,,,,,0.988,,148,,,
Vector_WRA_FB_46706A,"2017-08-29 03:42:00",,,,,,,,,,,1.207,,145,,,
Vector_WRA_FB_46706A,"2017-08-29 03:48:00",,,,,,,,,,,1.146,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 03:54:00",,,,,,,,,,,1.191,,178,,,
Vector_WRA_FB_46706A,"2017-08-29 04:00:00",3.7,2.8,322,1008.7,,,0.35,4.9,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 04:06:00",,,,,,,,,,,1.414,,147,,,
Vector_WRA_FB_46706A,"2017-08-29 04:12:00",,,,,,,,,,,1.56,,166,,,
Vector_WRA_FB_46706A,"2017-08-29 04:18:00",,,,,,,,,,,1.692,,161,,,
Vector_WRA_FB_46706A,"2017-08-29 04:24:00",,,,,,,,,,,1.521,,152,,,
Vector_WRA_FB_46706A,"2017-08-29 04:30:00",,,,,,,,,,,1.301,,134,,,
Vector_WRA_FB_46706A,"2017-08-29 04:36:00",,,,,,,,,,,1.33,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 04:42:00",,,,,,,,,,,1.562,,155,,,
Vector_WRA_FB_46706A,"2017-08-29 04:48:00",,,,,,,,,,,1.476,,146,,,
Vector_WRA_FB_46706A,"2017-08-29 04:54:00",,,,,,,,,,,1.674,,165,,,
Vector_WRA_FB_46706A,"2017-08-29 05:00:00",3.1,2.6,320,1008.9,,,0.4,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 05:06:00",,,,,,,,,,,1.592,,159,,,
Vector_WRA_FB_46706A,"2017-08-29 05:12:00",,,,,,,,,,,1.877,,172,,,
Vector_WRA_FB_46706A,"2017-08-29 05:18:00",,,,,,,,,,,1.803,,173,,,
Vector_WRA_FB_46706A,"2017-08-29 05:24:00",,,,,,,,,,,1.66,,155,,,
Vector_WRA_FB_46706A,"2017-08-29 05:30:00",,,,,,,,,,,1.582,,164,,,
Vector_WRA_FB_46706A,"2017-08-29 05:36:00",,,,,,,,,,,1.805,,157,,,
Vector_WRA_FB_46706A,"2017-08-29 05:42:00",,,,,,,,,,,1.882,,162,,,
Vector_WRA_FB_46706A,"2017-08-29 05:48:00",,,,,,,,,,,2.33,,153,,,
Vector_WRA_FB_46706A,"2017-08-29 05:54:00",,,,,,,,,,,2.603,,155,,,
Vector_WRA_FB_46706A,"2017-08-29 06:00:00",3.7,2.9,312,1009.4,,,0.48,5.3,146,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 06:06:00",,,,,,,,,,,2.451,,162,,,
Vector_WRA_FB_46706A,"2017-08-29 06:12:00",,,,,,,,,,,3.039,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 06:18:00",,,,,,,,,,,3.09,,149,,,
Vector_WRA_FB_46706A,"2017-08-29 06:24:00",,,,,,,,,,,3,,149,,,
Vector_WRA_FB_46706A,"2017-08-29 06:30:00",,,,,,,,,,,3.443,,145,,,
Vector_WRA_FB_46706A,"2017-08-29 06:36:00",,,,,,,,,,,3.405,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 06:42:00",,,,,,,,,,,3.469,,156,,,
Vector_WRA_FB_46706A,"2017-08-29 06:48:00",,,,,,,,,,,3.071,,156,,,
Vector_WRA_FB_46706A,"2017-08-29 06:54:00",,,,,,,,,,,3.163,,160,,,
Vector_WRA_FB_46706A,"2017-08-29 07:00:00",2.7,2.1,314,1009.9,,,0.53,5.4,157,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 07:06:00",,,,,,,,,,,2.765,,167,,,
Vector_WRA_FB_46706A,"2017-08-29 07:12:00",,,,,,,,,,,2.726,,161,,,
Vector_WRA_FB_46706A,"2017-08-29 07:18:00",,,,,,,,,,,2.334,,161,,,
Vector_WRA_FB_46706A,"2017-08-29 07:24:00",,,,,,,,,,,2.116,,160,,,
Vector_WRA_FB_46706A,"2017-08-29 07:30:00",,,,,,,,,,,1.973,,148,,,
Vector_WRA_FB_46706A,"2017-08-29 07:36:00",,,,,,,,,,,1.678,,146,,,
Vector_WRA_FB_46706A,"2017-08-29 07:42:00",,,,,,,,,,,1.322,,134,,,
Vector_WRA_FB_46706A,"2017-08-29 07:48:00",,,,,,,,,,,1.762,,160,,,
Vector_WRA_FB_46706A,"2017-08-29 07:54:00",,,,,,,,,,,1.209,,150,,,
Vector_WRA_FB_46706A,"2017-08-29 08:00:00",3.2,2.4,319,1009.7,,,0.5,5.2,157,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 08:06:00",,,,,,,,,,,0.81,,114,,,
Vector_WRA_FB_46706A,"2017-08-29 08:12:00",,,,,,,,,,,0.622,,118,,,
Vector_WRA_FB_46706A,"2017-08-29 08:18:00",,,,,,,,,,,0.281,,176,,,
Vector_WRA_FB_46706A,"2017-08-29 08:24:00",,,,,,,,,,,0.7,,181,,,
Vector_WRA_FB_46706A,"2017-08-29 08:30:00",,,,,,,,,,,0.492,,243,,,
Vector_WRA_FB_46706A,"2017-08-29 08:36:00",,,,,,,,,,,0.344,,262,,,
Vector_WRA_FB_46706A,"2017-08-29 08:42:00",,,,,,,,,,,0.401,,274,,,
Vector_WRA_FB_46706A,"2017-08-29 08:48:00",,,,,,,,,,,0.645,,289,,,
Vector_WRA_FB_46706A,"2017-08-29 08:54:00",,,,,,,,,,,0.739,,293,,,
Vector_WRA_FB_46706A,"2017-08-29 09:00:00",1.6,0.9,344,1010.1,,,0.54,5.3,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 09:06:00",,,,,,,,,,,0.396,,286,,,
Vector_WRA_FB_46706A,"2017-08-29 09:12:00",,,,,,,,,,,0.626,,297,,,
Vector_WRA_FB_46706A,"2017-08-29 09:18:00",,,,,,,,,,,0.757,,304,,,
Vector_WRA_FB_46706A,"2017-08-29 09:24:00",,,,,,,,,,,0.854,,296,,,
Vector_WRA_FB_46706A,"2017-08-29 09:30:00",,,,,,,,,,,0.682,,285,,,
Vector_WRA_FB_46706A,"2017-08-29 09:36:00",,,,,,,,,,,0.644,,298,,,
Vector_WRA_FB_46706A,"2017-08-29 09:42:00",,,,,,,,,,,0.489,,311,,,
Vector_WRA_FB_46706A,"2017-08-29 09:48:00",,,,,,,,,,,0.658,,316,,,
Vector_WRA_FB_46706A,"2017-08-29 09:54:00",,,,,,,,,,,0.819,,295,,,
Vector_WRA_FB_46706A,"2017-08-29 10:00:00",1.5,1.1,3,1009.8,,,0.57,5.3,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 10:06:00",,,,,,,,,,,0.664,,307,,,
Vector_WRA_FB_46706A,"2017-08-29 10:12:00",,,,,,,,,,,0.8,,313,,,
Vector_WRA_FB_46706A,"2017-08-29 10:18:00",,,,,,,,,,,0.478,,323,,,
Vector_WRA_FB_46706A,"2017-08-29 10:24:00",,,,,,,,,,,0.648,,308,,,
Vector_WRA_FB_46706A,"2017-08-29 10:30:00",,,,,,,,,,,0.654,,299,,,
Vector_WRA_FB_46706A,"2017-08-29 10:36:00",,,,,,,,,,,0.743,,299,,,
Vector_WRA_FB_46706A,"2017-08-29 10:42:00",,,,,,,,,,,0.676,,308,,,
Vector_WRA_FB_46706A,"2017-08-29 10:48:00",,,,,,,,,,,0.85,,312,,,
Vector_WRA_FB_46706A,"2017-08-29 10:54:00",,,,,,,,,,,0.63,,318,,,
Vector_WRA_FB_46706A,"2017-08-29 11:00:00",3.2,2.6,30,1009.3,,,0.61,5.3,101,5,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 11:06:00",,,,,,,,,,,0.569,,301,,,
Vector_WRA_FB_46706A,"2017-08-29 11:12:00",,,,,,,,,,,0.478,,290,,,
Vector_WRA_FB_46706A,"2017-08-29 11:18:00",,,,,,,,,,,0.42,,322,,,
Vector_WRA_FB_46706A,"2017-08-29 11:24:00",,,,,,,,,,,0.352,,326,,,
Vector_WRA_FB_46706A,"2017-08-29 11:30:00",,,,,,,,,,,0.364,,286,,,
Vector_WRA_FB_46706A,"2017-08-29 11:36:00",,,,,,,,,,,0.163,,318,,,
Vector_WRA_FB_46706A,"2017-08-29 11:42:00",,,,,,,,,,,0.067,,334,,,
Vector_WRA_FB_46706A,"2017-08-29 11:48:00",,,,,,,,,,,0.206,,309,,,
Vector_WRA_FB_46706A,"2017-08-29 11:54:00",,,,,,,,,,,0.247,,249,,,
Vector_WRA_FB_46706A,"2017-08-29 12:00:00",3.6,2.9,53,1008.4,,,0.65,5.5,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 12:06:00",,,,,,,,,,,0.067,,207,,,
Vector_WRA_FB_46706A,"2017-08-29 12:12:00",,,,,,,,,,,0.261,,176,,,
Vector_WRA_FB_46706A,"2017-08-29 12:18:00",,,,,,,,,,,0.196,,75,,,
Vector_WRA_FB_46706A,"2017-08-29 12:24:00",,,,,,,,,,,0.07,,0,,,
Vector_WRA_FB_46706A,"2017-08-29 12:30:00",,,,,,,,,,,0.467,,47,,,
Vector_WRA_FB_46706A,"2017-08-29 12:36:00",,,,,,,,,,,0.492,,85,,,
Vector_WRA_FB_46706A,"2017-08-29 12:42:00",,,,,,,,,,,0.468,,42,,,
Vector_WRA_FB_46706A,"2017-08-29 12:48:00",,,,,,,,,,,0.519,,56,,,
Vector_WRA_FB_46706A,"2017-08-29 13:00:00",4,3.4,43,1008.1,,,0.73,5.4,135,7,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 13:06:00",,,,,,,,,,,0.855,,66,,,
Vector_WRA_FB_46706A,"2017-08-29 13:12:00",,,,,,,,,,,0.663,,95,,,
Vector_WRA_FB_46706A,"2017-08-29 13:18:00",,,,,,,,,,,0.96,,76,,,
Vector_WRA_FB_46706A,"2017-08-29 13:24:00",,,,,,,,,,,1.068,,68,,,
Vector_WRA_FB_46706A,"2017-08-29 13:30:00",,,,,,,,,,,0.956,,83,,,
Vector_WRA_FB_46706A,"2017-08-29 13:36:00",,,,,,,,,,,1.184,,81,,,
Vector_WRA_FB_46706A,"2017-08-29 13:42:00",,,,,,,,,,,1.419,,77,,,
Vector_WRA_FB_46706A,"2017-08-29 13:48:00",,,,,,,,,,,1.637,,85,,,
Vector_WRA_FB_46706A,"2017-08-29 14:00:00",4.2,3.1,56,1007.5,,,0.72,5.4,135,7,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 14:06:00",,,,,,,,,,,1.68,,91,,,
Vector_WRA_FB_46706A,"2017-08-29 14:12:00",,,,,,,,,,,1.713,,103,,,
Vector_WRA_FB_46706A,"2017-08-29 14:18:00",,,,,,,,,,,1.664,,94,,,
Vector_WRA_FB_46706A,"2017-08-29 14:24:00",,,,,,,,,,,1.714,,109,,,
Vector_WRA_FB_46706A,"2017-08-29 14:30:00",,,,,,,,,,,2.126,,107,,,
Vector_WRA_FB_46706A,"2017-08-29 14:36:00",,,,,,,,,,,2.098,,116,,,
Vector_WRA_FB_46706A,"2017-08-29 14:42:00",,,,,,,,,,,2.156,,100,,,
Vector_WRA_FB_46706A,"2017-08-29 14:48:00",,,,,,,,,,,2.156,,126,,,
Vector_WRA_FB_46706A,"2017-08-29 14:54:00",,,,,,,,,,,2.322,,119,,,
Vector_WRA_FB_46706A,"2017-08-29 15:00:00",3.1,2.4,43,1007.8,,,0.72,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 15:06:00",,,,,,,,,,,2.651,,124,,,
Vector_WRA_FB_46706A,"2017-08-29 15:12:00",,,,,,,,,,,2.583,,133,,,
Vector_WRA_FB_46706A,"2017-08-29 15:18:00",,,,,,,,,,,3.196,,135,,,
Vector_WRA_FB_46706A,"2017-08-29 15:24:00",,,,,,,,,,,3.219,,129,,,
Vector_WRA_FB_46706A,"2017-08-29 15:30:00",,,,,,,,,,,3.606,,146,,,
Vector_WRA_FB_46706A,"2017-08-29 15:42:00",,,,,,,,,,,3.866,,130,,,
Vector_WRA_FB_46706A,"2017-08-29 15:48:00",,,,,,,,,,,4.205,,149,,,
Vector_WRA_FB_46706A,"2017-08-29 15:54:00",,,,,,,,,,,3.883,,148,,,
Vector_WRA_FB_46706A,"2017-08-29 16:00:00",3.5,3,59,1007.5,,,0.63,5.3,135,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 16:06:00",,,,,,,,,,,4.308,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 16:12:00",,,,,,,,,,,4.63,,145,,,
Vector_WRA_FB_46706A,"2017-08-29 16:18:00",,,,,,,,,,,4.451,,152,,,
Vector_WRA_FB_46706A,"2017-08-29 16:24:00",,,,,,,,,,,4.357,,147,,,
Vector_WRA_FB_46706A,"2017-08-29 16:30:00",,,,,,,,,,,4.547,,145,,,
Vector_WRA_FB_46706A,"2017-08-29 16:36:00",,,,,,,,,,,4.717,,148,,,
Vector_WRA_FB_46706A,"2017-08-29 16:42:00",,,,,,,,,,,4.611,,154,,,
Vector_WRA_FB_46706A,"2017-08-29 16:48:00",,,,,,,,,,,4.711,,144,,,
Vector_WRA_FB_46706A,"2017-08-29 16:54:00",,,,,,,,,,,5.098,,151,,,
Vector_WRA_FB_46706A,"2017-08-29 17:00:00",3,2.1,65,1008.3,,,0.67,5.2,135,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 17:06:00",,,,,,,,,,,5.155,,155,,,
Vector_WRA_FB_46706A,"2017-08-29 17:12:00",,,,,,,,,,,5.302,,160,,,
Vector_WRA_FB_46706A,"2017-08-29 17:18:00",,,,,,,,,,,5.219,,168,,,
Vector_WRA_FB_46706A,"2017-08-29 17:24:00",,,,,,,,,,,4.46,,169,,,
Vector_WRA_FB_46706A,"2017-08-29 17:30:00",,,,,,,,,,,4.421,,170,,,
Vector_WRA_FB_46706A,"2017-08-29 17:36:00",,,,,,,,,,,3.734,,183,,,
Vector_WRA_FB_46706A,"2017-08-29 17:42:00",,,,,,,,,,,3.597,,187,,,
Vector_WRA_FB_46706A,"2017-08-29 17:48:00",,,,,,,,,,,3.551,,181,,,
Vector_WRA_FB_46706A,"2017-08-29 17:54:00",,,,,,,,,,,3.573,,178,,,
Vector_WRA_FB_46706A,"2017-08-29 18:00:00",1,0.4,56,1008.3,,,0.78,5.7,146,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 18:06:00",,,,,,,,,,,3.2,,172,,,
Vector_WRA_FB_46706A,"2017-08-29 18:12:00",,,,,,,,,,,3.257,,184,,,
Vector_WRA_FB_46706A,"2017-08-29 18:18:00",,,,,,,,,,,3.147,,187,,,
Vector_WRA_FB_46706A,"2017-08-29 18:24:00",,,,,,,,,,,2.99,,179,,,
Vector_WRA_FB_46706A,"2017-08-29 18:30:00",,,,,,,,,,,2.964,,173,,,
Vector_WRA_FB_46706A,"2017-08-29 18:36:00",,,,,,,,,,,2.842,,173,,,
Vector_WRA_FB_46706A,"2017-08-29 18:42:00",,,,,,,,,,,2.9,,185,,,
Vector_WRA_FB_46706A,"2017-08-29 18:48:00",,,,,,,,,,,2.944,,183,,,
Vector_WRA_FB_46706A,"2017-08-29 18:54:00",,,,,,,,,,,2.438,,169,,,
Vector_WRA_FB_46706A,"2017-08-29 19:00:00",1,0.5,293,1008.9,,,0.78,5.7,135,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 19:06:00",,,,,,,,,,,2.77,,175,,,
Vector_WRA_FB_46706A,"2017-08-29 19:12:00",,,,,,,,,,,2.518,,173,,,
Vector_WRA_FB_46706A,"2017-08-29 19:18:00",,,,,,,,,,,2.334,,177,,,
Vector_WRA_FB_46706A,"2017-08-29 19:24:00",,,,,,,,,,,2.253,,186,,,
Vector_WRA_FB_46706A,"2017-08-29 19:30:00",,,,,,,,,,,2.328,,199,,,
Vector_WRA_FB_46706A,"2017-08-29 19:36:00",,,,,,,,,,,1.822,,200,,,
Vector_WRA_FB_46706A,"2017-08-29 19:42:00",,,,,,,,,,,1.856,,213,,,
Vector_WRA_FB_46706A,"2017-08-29 19:48:00",,,,,,,,,,,2.072,,217,,,
Vector_WRA_FB_46706A,"2017-08-29 19:54:00",,,,,,,,,,,1.592,,227,,,
Vector_WRA_FB_46706A,"2017-08-29 20:00:00",1.4,0.8,259,1009.3,,,0.82,5.7,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 20:06:00",,,,,,,,,,,1.231,,223,,,
Vector_WRA_FB_46706A,"2017-08-29 20:12:00",,,,,,,,,,,1.287,,219,,,
Vector_WRA_FB_46706A,"2017-08-29 20:18:00",,,,,,,,,,,1.401,,219,,,
Vector_WRA_FB_46706A,"2017-08-29 20:24:00",,,,,,,,,,,1.179,,219,,,
Vector_WRA_FB_46706A,"2017-08-29 20:30:00",,,,,,,,,,,0.973,,220,,,
Vector_WRA_FB_46706A,"2017-08-29 20:36:00",,,,,,,,,,,1.041,,250,,,
Vector_WRA_FB_46706A,"2017-08-29 20:42:00",,,,,,,,,,,0.993,,253,,,
Vector_WRA_FB_46706A,"2017-08-29 20:48:00",,,,,,,,,,,0.985,,241,,,
Vector_WRA_FB_46706A,"2017-08-29 20:54:00",,,,,,,,,,,0.748,,262,,,
