測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-02-25 09:00:00",3.9,2.4,276,1013.3,20.4,20.2,0.8,4.9,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 10:00:00",2,1.3,272,1013,22,20.4,0.84,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 11:00:00",9.3,7,169,1011.8,23.4,20.4,0.88,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 12:00:00",12.6,10.3,164,1010.9,23.7,20,0.95,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 13:00:00",7,4.8,194,1010.5,23.3,19.9,0.89,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 14:00:00",0.7,0.4,61,1010.1,23.7,20,0.9,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 15:00:00",2.6,1.7,325,1010.3,22.1,20.1,0.84,4.7,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 16:00:00",2.6,1.6,295,1010.2,22.2,21.5,0.93,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 17:00:00",2.4,1.5,121,1009.9,22.4,21.7,0.89,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 18:00:00",1.1,0.4,345,1010.2,22,21.5,0.94,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 19:00:00",1.6,1,266,1010.5,21.4,21.4,0.95,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 20:00:00",3.2,1.8,331,1010.8,21,21.2,0.94,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 21:00:00",4.3,3.2,290,1011.1,20.9,20.9,0.82,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 22:00:00",3.1,2.3,279,1011.3,20.3,20.3,1.06,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-25 23:00:00",2.1,1,244,1011.2,20,20.3,0.75,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 00:00:00",3.4,1.8,291,1010.6,19.8,20.1,0.87,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 01:00:00",3.5,2.4,285,1010.1,19.6,19.9,0.91,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 02:00:00",2.5,1.8,276,1009.8,19.7,19.9,0.86,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 03:00:00",4.3,3.2,313,1009.3,19.4,19.9,0.89,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 04:00:00",3,1.9,297,1009.2,19.5,19.9,0.97,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 05:00:00",4,2.8,289,1009.5,19.4,20.2,0.81,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 06:00:00",5.1,3.4,281,1010.1,19.3,20.2,0.83,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 07:00:00",4.4,3,268,1010.9,19.5,20.3,0.82,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 08:00:00",4.6,3.6,282,1011.3,20.5,20.3,0.72,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 09:00:00",3.4,2.7,318,1011.3,21.8,20.1,0.69,6.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 10:00:00",2.8,2.4,340,1011,23.4,20.6,0.63,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 11:00:00",2.7,2.3,346,1010.4,25.3,20.9,0.75,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 12:00:00",2.4,1.8,352,1009.4,25.3,21.3,0.84,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 13:00:00",3,2.4,359,1009.1,23.9,21.3,0.78,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 14:00:00",1.3,0.9,303,1008.4,24.2,21.7,0.79,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 15:00:00",3.9,3.1,353,1008.2,23.1,21,0.79,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 16:00:00",2.9,2.3,353,1008.7,22.7,21,0.77,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 17:00:00",3.2,2.5,19,1009.4,22.5,22.8,0.78,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 18:00:00",5.8,4.5,30,1010.1,22.6,23.7,0.73,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 19:00:00",2.5,1.2,313,1010.7,22.4,23.6,0.79,5.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 20:00:00",2.3,1.4,281,1011.4,22.8,23.2,0.75,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 21:00:00",3,1.9,328,1012.4,22.9,22.8,0.68,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 22:00:00",3.4,2.7,48,1012.8,22.1,22.4,0.75,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-26 23:00:00",3.1,2.5,37,1012.8,21.6,22,0.82,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 00:00:00",1.9,1.2,123,1012.5,21.6,21.6,0.92,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 01:00:00",2.5,1.9,166,1011.9,21.9,22.5,0.9,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 02:00:00",2.9,1.2,51,1011.5,22.2,22.5,0.91,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 03:00:00",2.6,2,30,1010.9,21.7,21.5,0.8,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 04:00:00",2.7,2.2,9,1010.7,21.5,22,0.8,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 05:00:00",1.5,1.1,285,1011,21.3,21.7,0.83,5.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 06:00:00",2,1.4,274,1011.3,21.2,22,0.7,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 07:00:00",1.9,1.4,342,1011.7,21.4,22.1,0.79,5.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 08:00:00",1.6,0.9,264,1012,21.4,22.1,0.69,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 09:00:00",2.4,1.9,316,1012.9,22,21.8,0.78,6.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 10:00:00",1.6,0.9,300,1013.1,23.3,22.2,0.83,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 11:00:00",2.6,1.9,47,1012.7,24.5,22.1,0.83,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 12:00:00",3,2.5,72,1012,24.3,21.6,0.84,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 13:00:00",2.6,1.9,105,1011.1,23.4,21.8,0.96,6.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 14:00:00",5.4,4.3,53,1010.7,22.5,21.9,0.97,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 15:00:00",6.9,5.4,45,1011.3,21.7,21.7,0.85,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 16:00:00",6.2,4.9,49,1011.8,21.2,21.6,0.88,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 17:00:00",3,0.6,78,1012.8,21.3,23.7,0.86,5.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 18:00:00",2.3,1.7,158,1012.9,21.9,23.4,0.81,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 19:00:00",3.2,1.9,53,1014,21.5,22.9,0.81,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 20:00:00",2,1.5,251,1015,21.8,22.2,0.79,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 21:00:00",2.3,1.4,92,1015.8,22.1,22,0.82,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 22:00:00",2.2,1.7,102,1016.4,22,22.1,0.85,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-27 23:00:00",2.1,1.5,141,1016.6,22.2,22.4,0.77,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 00:00:00",3.7,2.9,114,1016.7,22.5,22.3,0.83,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 01:00:00",8.3,6.9,22,1016.7,20.8,21.5,0.87,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 02:00:00",6.9,5.6,41,1017,20.6,20.7,0.84,4.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 03:00:00",7.1,5.8,17,1016.7,20.3,20.9,0.82,4.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 04:00:00",5.8,4,17,1017,20.1,21.5,0.7,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 05:00:00",5.7,4.4,14,1017.2,20.1,22.7,0.92,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 06:00:00",5.1,3.7,312,1017.7,19.9,22.6,0.91,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 07:00:00",5.6,4.5,287,1018.5,19.8,21.8,1.04,5.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 08:00:00",5,3.9,280,1018.9,19.5,21.1,1.15,5.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 09:00:00",5.2,4.3,278,1019.6,19.7,21,1.21,5.9,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 10:00:00",5.3,4.5,276,1019.6,20.2,21,1.11,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 11:00:00",4.9,3.6,277,1019,20.9,21.1,1.4,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 12:00:00",3.5,2.6,281,1018.3,21.1,21,1.24,6.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 13:00:00",4.1,3,274,1017.8,21.2,20.7,1.39,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 14:00:00",4,2.8,272,1017,20.8,20.6,1.5,6.1,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 15:00:00",3.9,2.9,274,1016.5,20.6,20.5,1.3,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 16:00:00",2.5,1.9,277,1016.4,20.7,20.5,1.16,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 17:00:00",3.7,2.5,275,1016.2,20.5,20.7,1.05,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 18:00:00",3.3,2.5,294,1016.5,20.7,22.6,0.96,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 19:00:00",4,2.9,294,1016.5,20.9,23.2,0.97,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 20:00:00",2.5,1.6,265,1016.9,20.7,22.8,0.97,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 21:00:00",1.7,1,274,1016.8,20.7,22.6,1.09,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 22:00:00",1.5,1.1,294,1016.8,20.8,22.4,1.1,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-02-28 23:00:00",2.8,2,292,1016.4,20.8,22.1,1.11,6.3,45,11.6,,,,,,
