測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-05-25 15:00:00",5.1,4.1,26,1009.9,23.5,25.4,1.04,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 16:00:00",5.1,3.7,20,1010,23.5,25.3,1.13,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 17:00:00",4.6,3.6,12,1010.2,23.4,25.2,1.36,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 18:00:00",3.1,1.8,302,1010.4,23,25.3,1.48,7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 19:00:00",4.5,3,16,1010.8,22.7,25.5,1.41,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 20:00:00",4.5,3.6,357,1011.6,22,25.5,1.54,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 21:00:00",3.5,2.7,352,1012.1,22.1,25.4,1.75,7.9,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 22:00:00",2.8,2.2,326,1012.2,22.1,25.5,1.28,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-25 23:00:00",4,2.9,291,1012,22.2,25.7,1.05,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 00:00:00",4.1,3.1,283,1011,22,25.4,1.08,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 01:00:00",4.6,3.4,280,1010.4,21.9,25.4,1.11,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 02:00:00",3.9,3,282,1009.9,22,25.4,1.29,7.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 03:00:00",3.9,2.9,297,1009.7,22.1,25.5,1.09,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 04:00:00",4.5,3.2,282,1009.6,22.3,25.6,1.26,7.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 05:00:00",2.7,1.8,314,1010,22.6,25.5,1.15,7.4,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 06:00:00",4.7,3.4,282,1010.4,22.8,25.3,1.18,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 07:00:00",4,2.8,282,1010.6,22.7,25.4,1.41,7.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 08:00:00",3.5,2.4,287,1010.9,23.1,25.5,1.2,7.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 09:00:00",2.8,1.8,285,1011,23.7,25.6,1.41,7.7,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 10:00:00",2.8,1.6,34,1010.9,24,25.7,1.41,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 11:00:00",2.2,1.4,79,1010.9,23.6,25.8,1.37,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 12:00:00",3.6,2.9,105,1010.2,24,25.8,1.31,6.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 13:00:00",4.4,3.2,132,1009.4,24.6,25.9,1.12,6.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 14:00:00",3.8,2.9,141,1008.7,25.5,26,1.17,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 15:00:00",3.4,2.4,123,1008,25.6,26.3,1.21,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 16:00:00",3.4,2.5,96,1008,25.1,25.5,1.22,7.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 17:00:00",2.7,1.9,137,1008.2,25.1,25.6,1.47,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 18:00:00",5.4,3.8,168,1009,24.8,26,1.17,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 19:00:00",5.3,2.8,150,1009.6,25,26,1.26,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 20:00:00",7,5.6,114,1010.1,25.6,26,1.36,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 21:00:00",7.4,6.1,111,1010.4,25.6,25.9,1.45,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 22:00:00",7.9,6.1,115,1010.5,25.8,26,1.49,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-26 23:00:00",6.4,4.9,142,1010,25.4,26,1.37,5.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 00:00:00",11,5.6,136,1009.2,25.3,26,1.46,6,337,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 01:00:00",6.2,4.6,150,1008.5,25,25.9,1.18,5.5,146,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 02:00:00",5.7,4.4,139,1007.6,25.2,25.9,1.29,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 03:00:00",5.2,4.4,142,1007.5,25.4,26,1.26,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 04:00:00",5.4,4.3,138,1007.3,25.3,26,1.18,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 05:00:00",4.3,3.1,154,1007.7,25.3,25.9,1.12,6.1,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 06:00:00",5.3,3.9,134,1008.2,24.9,25.9,1.25,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 07:00:00",9.2,7.2,91,1008.3,24.6,25.9,1.27,5.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 08:00:00",5.6,4.2,162,1009.1,24.1,25.9,1.56,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 09:00:00",4.6,3.2,166,1009.3,23.7,25.7,1.53,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 10:00:00",2.6,1.6,189,1009.1,23.9,25.8,1.69,7.3,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 11:00:00",2.8,1.7,183,1008.8,24.4,25.9,1.69,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 12:00:00",4,1.9,196,1007.9,24.3,25.9,1.54,6.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 13:00:00",2.8,1.6,166,1007.1,24.4,26,1.76,6.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 14:00:00",3.9,2.1,62,1006.6,24.3,26,1.47,6.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 15:00:00",7.1,3.4,334,1006.7,24.5,26,1.46,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 16:00:00",15.1,8,56,1006,24,26,1.71,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 17:00:00",11.9,9.5,21,1006.6,23.8,25.6,2.15,5.6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 18:00:00",14.1,11.2,27,1006.4,23.5,25.7,2.47,5.7,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 19:00:00",13.9,10.6,36,1007.2,23.6,25.6,2.77,6.3,168,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 20:00:00",15,11.3,41,1007.4,23.8,25.7,3.35,7,202,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 21:00:00",13.6,10.7,40,1007.1,24,25.4,3.4,6.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 22:00:00",13,10.9,40,1007.3,24.2,25.5,3.46,7.3,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-27 23:00:00",13.5,10.2,42,1006.6,24.3,25.1,4.21,7.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 00:00:00",12.4,9.3,43,1006.2,24.2,25.2,3.29,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 01:00:00",12.8,9.8,44,1005.1,24.2,25.2,2.9,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 02:00:00",12.5,9.9,41,1004.4,24.3,25.1,2.88,6.7,225,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 03:00:00",12,9.3,31,1003,23.8,25.1,2.68,6.9,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 04:00:00",12.1,9,25,1002.7,24.1,25.2,2.66,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 05:00:00",12.5,9.4,17,1002,24.2,25.1,2.48,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 06:00:00",12.6,9.4,2,1001.5,24.2,25,2.88,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 07:00:00",14.4,11.6,354,1002,23,25,2.85,6.4,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 08:00:00",17.5,14.3,351,1001.6,23.3,25,3.17,6.6,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 09:00:00",17,13.2,349,1001.5,22.7,25.1,3.31,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 10:00:00",15.7,12.7,347,1001.2,23.2,25.4,3.21,6.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 11:00:00",15.9,13,348,1001.4,23.1,25.4,4.35,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 12:00:00",13,10.5,343,1001.4,23.1,25.2,4.05,8.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 13:00:00",10.1,8,338,1001.3,24.1,24.9,4.28,8.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 14:00:00",13.5,9.7,316,1002,24.3,25.1,3.01,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 15:00:00",9.8,7.5,325,1002.2,24.6,25.2,2.96,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 16:00:00",8.8,7,332,1002.9,24.4,25.2,3.15,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 17:00:00",13.9,11.2,346,1002.9,24.3,25.3,2.98,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 18:00:00",15.2,11,348,1004.2,23.9,25.5,2.89,7.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 19:00:00",11.1,8.3,353,1006,23.6,25.5,2.86,7.4,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 20:00:00",12,9.2,7,1007.3,23.5,25.4,3.09,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 21:00:00",11,8.4,331,1008.9,23.3,25.2,2.32,7.2,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 22:00:00",12.2,9.5,360,1009.6,22.5,25.3,3.5,8.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-28 23:00:00",13.7,11.1,9,1009.2,22.1,25.3,2.83,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 00:00:00",11.5,9.3,12,1010,22.1,25.4,2.64,7.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 01:00:00",8.6,6.9,354,1009.8,22.2,24.8,2.78,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 02:00:00",8.4,6.3,332,1010.2,21.9,25,2.45,7.8,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 03:00:00",7.5,5.5,322,1010.4,21.8,25,2.71,8.1,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 04:00:00",8.3,6.2,293,1010,20.6,24.8,2.65,8.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 05:00:00",8.1,6.3,319,1010.8,21.1,24.9,2.46,8.9,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 06:00:00",9.3,6.8,316,1011.3,21.3,24.9,2.18,8.7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 07:00:00",7.1,5.4,314,1012.7,21.4,24.9,2.21,8.9,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 08:00:00",7.8,5.8,338,1013.4,22.2,25,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 09:00:00",8.8,6.3,358,1014.3,22.4,25.1,2.97,9.9,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 10:00:00",8.2,6.4,5,1014,22.8,25.3,2.74,9.2,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 11:00:00",8.7,6.3,31,1014.4,23.1,25.3,3.2,9.6,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 12:00:00",9.9,7.6,39,1014,23.1,25.5,3.2,9.6,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 13:00:00",10.6,8.1,37,1013.8,22.9,25.4,2.4,8,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 14:00:00",9.6,7.3,29,1013.2,22.8,25.3,2.42,7.6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 15:00:00",10,7.6,27,1012.7,22.9,25.3,2.5,7.4,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 16:00:00",11.2,9.2,27,1012.7,23,25.5,2.32,7.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 17:00:00",10.6,7.6,27,1013.1,23.1,25.5,2.39,7.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 18:00:00",9.7,7.1,21,1013.5,22.8,25.4,2.53,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 19:00:00",7.9,6.4,21,1014.3,22.7,25.3,1.94,6.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 20:00:00",6.6,5.1,12,1014.8,22.7,25.3,1.93,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 21:00:00",6.3,4.6,5,1015.2,22.7,25.2,1.94,6.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 22:00:00",5.9,4.2,3,1016,22.8,25.2,2.06,7.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-29 23:00:00",4.4,2.9,345,1015.7,22.8,25.2,2.38,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 00:00:00",5.1,3.3,276,1014.9,22.1,25.3,2.12,8.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 01:00:00",5.1,3.2,248,1014.6,21.8,25.2,1.89,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 02:00:00",2.7,1.4,265,1014.1,21.3,25,1.82,8.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 03:00:00",4.5,3,285,1013.4,20.8,25,2.24,8.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 04:00:00",3.9,2.2,294,1014.1,21.3,25.1,1.83,8.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 05:00:00",3.5,2.6,293,1013.9,21.5,25,1.4,7.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 06:00:00",3.9,2.8,277,1014,21.4,25.2,1.73,8.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 07:00:00",3.6,2.4,293,1014.5,22.3,25.1,1.6,8.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 08:00:00",3,1.8,300,1014.2,23.2,25.4,1.6,8.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 09:00:00",2.8,1.2,13,1014.3,24,25.9,1.61,8.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 10:00:00",2.9,1.4,39,1013.9,24.2,26.2,1.41,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 11:00:00",3.4,1.9,45,1013.9,24.6,26.5,1.76,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 12:00:00",4.1,2.5,74,1013,24.7,27,1.48,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 13:00:00",4.8,2.9,98,1012.2,24.7,26.8,1.51,7.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 14:00:00",3.7,2.5,100,1011,24.8,26.2,1.32,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 15:00:00",4.4,3,123,1010.3,25,27.2,1.25,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 16:00:00",4,2.9,123,1010.2,25.4,27.9,1.12,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 17:00:00",4.3,3,127,1010.2,25.2,27.2,1.04,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 18:00:00",4.9,3.7,147,1010.4,25.3,27.2,0.98,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 19:00:00",4.8,3.6,173,1011.1,25.2,26.6,1.03,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 20:00:00",5.1,3.8,172,1011.4,25.2,26.4,0.79,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 21:00:00",3.5,2.2,172,1011.8,25.1,25.7,1.03,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 22:00:00",6.8,4.6,163,1011.9,25.3,26,0.81,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-30 23:00:00",3.9,2.9,261,1011.9,24.6,26.2,0.8,6.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 00:00:00",2.6,1.6,279,1011.2,24.1,26.1,0.77,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 01:00:00",3,1.9,253,1010.4,23.2,26,0.86,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 02:00:00",2.2,1.2,246,1009.9,22.9,25.9,0.84,6.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 03:00:00",2,1.2,280,1009.3,22.8,26.1,0.88,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 04:00:00",3.2,2,286,1009.3,22.3,26,0.81,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 05:00:00",2.2,1.3,267,1008.9,22.2,25.4,0.74,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 06:00:00",2.6,1.7,283,1009.3,22.2,25.7,0.74,7.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 07:00:00",2.2,1.6,304,1009.6,23.1,25.8,0.66,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 08:00:00",2,1.1,321,1009,24.3,26,0.62,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 09:00:00",5.2,3.1,94,1009.4,25.3,26.2,0.79,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 10:00:00",9.4,7.4,152,1008.8,25.3,26,0.82,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 11:00:00",13.1,9.6,156,1009,25.7,26.1,0.84,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 12:00:00",11.7,9,153,1009,25.8,26,0.76,5.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 13:00:00",11,8.5,157,1008.4,26.5,25.8,0.82,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 14:00:00",9.3,6.6,157,1007,26.1,25.7,0.9,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 15:00:00",6.9,5,156,1006.4,26,25.6,0.72,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 16:00:00",9.2,7.1,154,1006.7,25.7,25.5,0.74,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 17:00:00",9.9,7.3,170,1007.4,25.9,25.7,0.71,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 18:00:00",4.1,3,166,1008.2,26.1,25.8,0.7,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 19:00:00",2.7,1.5,317,1008.7,25.9,25.6,0.64,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 20:00:00",2.9,2.2,320,1009.1,25.5,25.6,0.75,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 21:00:00",2.5,1.2,117,1009.4,25.3,25.5,0.72,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 22:00:00",5.9,4.8,160,1009.6,25.7,25.4,0.64,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-05-31 23:00:00",2,0.8,266,1008.9,25.5,25.3,0.64,6.4,56,8,,,,,,
