測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-11-28 17:00:00",5.6,2.5,313,1020.1,,,3.06,7.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 18:00:00",5.9,2.7,255,1020.4,,,3.27,7.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 19:00:00",6.1,2.5,291,1020.8,,,2.85,7.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 20:00:00",10.2,8.1,144,1020.7,,,2.92,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 21:00:00",5.5,3.6,172,1020.7,,,2.76,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 22:00:00",5.6,3.1,229,1020.5,,,2.78,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-28 23:00:00",4.4,2.7,304,1020.2,,,2.32,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 00:00:00",3.1,1.4,263,1019.3,,,2.43,8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 01:00:00",4.9,3.2,299,1019.1,,,2.28,7.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 02:00:00",3.8,2.4,293,1018.6,,,1.93,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 03:00:00",4.3,3.1,166,1018.4,,,2.19,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 04:00:00",3.5,1.8,252,1018.3,,,2.26,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 05:00:00",3.7,1.8,318,1018.6,,,2.51,8.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 06:00:00",4.9,2.5,270,1018.9,,,2.52,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 07:00:00",2.3,0.8,216,1019.3,,,2.28,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 08:00:00",3.9,1.5,277,1019.4,,,2.17,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 09:00:00",4.7,2.9,232,1020.2,,,2.28,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 10:00:00",2.9,1.5,287,1019.8,,,1.98,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 11:00:00",7.4,5.8,162,1018.6,,,1.94,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 12:00:00",6.8,4.9,146,1017.6,,,1.86,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 13:00:00",8.4,6.8,154,1016.5,,,1.93,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 14:00:00",9,6.6,150,1016.7,,,2.44,8.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 15:00:00",7,5,178,1016.2,,,2.04,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 16:00:00",9.1,6.2,166,1016,,,2.3,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 17:00:00",6.4,4.7,141,1017.1,,,2.26,7.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 18:00:00",5.4,3.6,184,1017.4,,,2.13,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 19:00:00",7.3,5.5,167,1017.3,,,2.22,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 20:00:00",8.4,5.9,179,1017.2,,,2.45,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 21:00:00",8.4,5.7,209,1017.6,,,1.84,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 22:00:00",6.9,3.6,210,1017.2,,,1.73,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-29 23:00:00",5.4,2.7,257,1016.9,,,2.26,7.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 00:00:00",3.6,1.9,262,1016.2,,,1.79,7.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 01:00:00",8.7,6.5,178,1016,,,1.81,7.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 02:00:00",4,2.6,287,1015.4,,,1.62,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 03:00:00",4.6,2.4,279,1014.8,,,1.71,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 04:00:00",3.9,2.5,253,1014.5,,,1.54,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 05:00:00",3.7,2.4,296,1014.3,,,1.56,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 06:00:00",4.2,2.9,306,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 07:00:00",5.1,3.5,300,1015.6,,,1.8,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 08:00:00",4.2,2.5,287,1016.2,,,1.77,7.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 09:00:00",3.1,1.8,355,1016.8,,,1.87,7.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 10:00:00",2,0.6,253,1016.4,,,1.69,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 11:00:00",9.5,6.9,27,1016.5,,,1.62,7.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 12:00:00",13.9,11.1,23,1015.1,,,1.63,5.8,26,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 13:00:00",11.8,9.9,24,1015.1,,,1.57,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 14:00:00",13.2,10.6,14,1014.8,,,1.52,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 15:00:00",13.1,10.7,20,1015,,,1.45,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 16:00:00",15.7,12.8,22,1015.9,,,1.55,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 17:00:00",15.8,12.5,15,1017,,,1.9,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 18:00:00",15.1,12.5,18,1017.7,,,2.05,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 19:00:00",14.7,11,8,1019.3,,,2.2,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 20:00:00",16.1,13.3,14,1019.4,,,2.48,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 21:00:00",15.3,12.3,3,1020.4,,,2.55,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 22:00:00",16.1,12.7,6,1021.1,,,2.63,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-30 23:00:00",17,13.2,6,1021.8,,,2.94,6.3,67,,,,,,,
