測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-08-26 02:00:00",2.6,1.8,282,1008.1,27.3,28.7,0.33,5.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 03:00:00",2.1,1.6,312,1007.8,26.9,28.4,0.38,5.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 04:00:00",2.7,2.3,327,1007.9,26.7,28.4,0.38,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 05:00:00",2.9,2.2,313,1007.8,26.5,28.4,0.52,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 06:00:00",2.1,1.5,308,1008.1,26.5,27.8,0.48,5.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 07:00:00",3.2,2.7,320,1008.5,26.8,28,0.37,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 08:00:00",1.8,1.5,7,1007.9,27.7,28.3,0.34,5.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 09:00:00",1.2,0.9,60,1008.5,28.9,28.9,0.28,5.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 10:00:00",2.6,2.2,122,1008.5,28.7,29.5,0.31,5.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 11:00:00",3.7,3,112,1008.4,28.6,28.9,0.32,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 12:00:00",3.7,3.1,123,1007.9,28.8,29.3,0.33,5.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 13:00:00",4,3.4,132,1007.6,29,29.5,0.35,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 14:00:00",4.9,3.8,141,1007.3,29.2,29.5,0.36,5.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 15:00:00",5.2,4.2,139,1006.8,29,29.5,0.31,4.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 16:00:00",4.8,4,131,1006.8,29,29.5,0.28,5.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 17:00:00",4.4,3.4,140,1006.9,29,29.2,0.4,6.3,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 18:00:00",3.9,3.1,144,1006.9,28.8,29.5,0.37,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 19:00:00",3.7,2.9,169,1007.1,29.1,29.7,0.39,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 20:00:00",2.3,1.7,214,1007.3,28.8,29.6,0.46,7.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 21:00:00",0.9,0.7,170,1007.5,28.6,29.5,0.44,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 22:00:00",0.8,0.1,83,1007.2,28.4,29.2,0.44,7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-26 23:00:00",1.2,0.9,208,1007.5,27.8,28.9,0.32,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 00:00:00",2.2,1.6,295,1007.2,27.5,28.5,0.32,5.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 01:00:00",1.2,0.8,295,1006.9,27.1,28.3,0.31,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 02:00:00",2.3,1.8,310,1007,27,28.3,0.35,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 03:00:00",2.1,1.7,306,1007,27,28.2,0.32,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 04:00:00",2.2,1.7,289,1007,26.6,28,0.37,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 05:00:00",1.6,1.2,300,1007.6,26.4,27.7,0.39,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 06:00:00",1.6,1.3,328,1007.8,26.8,28,0.37,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 07:00:00",2.8,2.2,313,1008.1,26.9,28.1,0.36,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 08:00:00",2.1,1.7,347,1007.8,27.8,28.3,0.29,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 09:00:00",1.7,1.3,31,1007.8,28.6,28.9,0.36,6.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 10:00:00",2.8,2.1,87,1007.5,28.4,29.4,0.31,6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 11:00:00",4.5,3.7,135,1006.9,28.5,29.5,0.3,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 12:00:00",4.3,3.6,130,1006.7,28.7,29.3,0.3,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 13:00:00",4.1,3.3,115,1006.3,28.9,29.7,0.28,5.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 14:00:00",3.1,2.7,128,1006.2,29.3,29.8,0.31,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 15:00:00",3.2,2.7,125,1006.1,29.9,29.8,0.32,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 16:00:00",1.8,1.4,118,1006.3,29.7,29.7,0.28,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 17:00:00",1.6,0.9,143,1006.5,29.4,30,0.32,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 18:00:00",2.7,1.9,161,1006.7,29.2,29.8,0.32,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 19:00:00",1.4,0.9,126,1007.1,29.1,29.6,0.27,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 20:00:00",3.1,2.4,150,1007.4,28.7,29.4,0.26,5.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 21:00:00",0.7,0.4,280,1008.1,28.5,29.4,0.26,6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 22:00:00",2.7,2.3,272,1008.1,28.3,29.3,0.25,6,146,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-27 23:00:00",1.8,1.4,287,1008.5,28.2,29.3,0.25,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 00:00:00",1.4,1.1,277,1008.1,28,29.2,0.25,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 01:00:00",2,1.6,300,1007.5,27.7,29,0.23,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 02:00:00",1.3,0.9,285,1007.1,27.5,28.7,0.26,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 03:00:00",0.4,0.1,82,1007.1,27.3,28.6,0.25,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 04:00:00",1.5,0.9,333,1007.3,26.8,28.5,0.26,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 05:00:00",3.3,2.5,319,1006.9,26.6,28.5,0.24,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 06:00:00",1,0.8,308,1007.2,26.3,27.9,0.24,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 07:00:00",1.9,1.4,320,1007.1,26.8,27.8,0.23,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 08:00:00",1.8,1.4,287,1007.3,27.8,28.1,0.26,5.5,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 09:00:00",2.9,2.2,51,1007.5,28.2,28.7,0.24,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 10:00:00",3,2.3,108,1007.8,28.5,29.2,0.2,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 11:00:00",3.2,2.7,86,1007.6,28.4,29.6,0.23,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 12:00:00",2.7,2,88,1006.8,28.8,29.6,0.25,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 13:00:00",3.1,2.6,87,1006.2,28.8,29.5,0.28,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 14:00:00",3.1,2.6,83,1006,28.8,29.8,0.3,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 15:00:00",2.8,2.2,74,1005.7,28.8,29.5,0.25,5.2,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 16:00:00",1.6,1.2,95,1005.5,28.8,29.6,0.27,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 17:00:00",2,1.5,80,1005.6,28.4,29.4,0.23,5.3,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 18:00:00",2.5,2.1,97,1006.1,28,29,0.24,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 19:00:00",2.5,2,97,1006.8,27.8,28.8,0.24,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 20:00:00",1.6,1.1,84,1007.3,27.8,29,0.23,5.1,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 21:00:00",0.6,0.1,94,1007.7,27.7,28.9,0.23,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 22:00:00",1.3,0.7,247,1007.9,27.7,28.9,0.21,4.8,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-28 23:00:00",0.7,0.2,180,1007.6,27.8,28.9,0.2,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 00:00:00",2,1.8,5,1007.7,27.4,28.9,0.24,5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 01:00:00",3.3,2.5,269,1007.6,27.2,28.9,0.24,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 02:00:00",3,2.6,278,1007.3,27.1,28.8,0.22,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 03:00:00",2.8,2,325,1006.8,26.9,28.7,0.21,4.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 04:00:00",1.6,1.2,287,1007,26.9,28.5,0.18,4.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 05:00:00",0.9,0.3,13,1007.3,26.7,28.3,0.19,4.7,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 06:00:00",4.1,3.2,321,1007.7,26.4,28,0.22,5.2,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 07:00:00",4.2,3.3,298,1007.9,26.7,27.9,0.2,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 08:00:00",2.9,2.4,325,1008.1,27.7,28.2,0.23,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 09:00:00",3.6,3.2,4,1008.2,28.2,28.6,0.21,4.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 10:00:00",1.6,1.3,18,1007.9,28.2,28.8,0.21,4.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 11:00:00",2.1,1.8,39,1007.4,28.8,29.4,0.22,4.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 12:00:00",3.2,2.4,79,1006.7,28.9,29.7,0.28,4.5,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 13:00:00",1.8,1.3,82,1005.9,29.3,29.8,0.25,4.4,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 14:00:00",4,3.3,70,1005.6,29.4,30.3,0.26,4.4,146,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 15:00:00",2.5,2,107,1005.4,29.3,30.1,0.31,4.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 16:00:00",1.4,1.1,84,1005.9,29.2,30.1,0.29,4.5,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 17:00:00",1.7,1.2,91,1005.9,29.4,29.6,0.31,4.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 18:00:00",0.8,0.3,247,1006.3,28.8,29.4,0.29,4.7,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 19:00:00",0.5,0.1,285,1006.8,28.6,29.2,0.31,4.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 20:00:00",,,,1007.2,28.3,29.5,0.3,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 21:00:00",1.1,0.9,223,1007.8,28.6,29.8,0.33,4.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 22:00:00",1.1,0.8,268,1008,28.3,29.6,0.32,4.8,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-29 23:00:00",1.5,1.1,293,1008,28,29.3,0.36,5.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 00:00:00",2.5,2,275,1008.1,27.9,29.7,0.38,4.9,22,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 01:00:00",1.9,1.5,289,1007.9,28,29.4,0.39,4.9,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 02:00:00",2.8,2.4,291,1007.4,27.7,29.2,0.5,5,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 03:00:00",2.5,2.1,298,1007.1,27.6,28.9,0.41,4.6,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 04:00:00",2.7,2.3,295,1007.2,27.5,28.8,0.39,4.9,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 05:00:00",1.5,1.1,290,1007.3,27.3,28.7,0.38,4.9,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 06:00:00",3.4,2.7,286,1007.8,26.9,28.6,0.36,4.8,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 07:00:00",3.9,3.2,306,1008.3,27.1,28.5,0.37,5.1,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 08:00:00",3.4,2.7,300,1008.2,28.3,28.6,0.4,4.9,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 09:00:00",2.2,1.8,340,1008.1,28.5,28.8,0.46,5,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 10:00:00",,,,1007.7,31.2,30.1,0.4,4.9,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 11:00:00",2,1.5,104,1007.3,30.6,30.8,0.34,4.7,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 12:00:00",2.6,2.1,102,1007,29.9,30,0.39,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 13:00:00",3.6,3.1,112,1006.5,29.1,30.3,0.38,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 14:00:00",2.8,2.1,96,1006,29.3,29.6,0.39,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 15:00:00",2.2,1.7,58,1005.7,29.7,29.8,0.38,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 16:00:00",3.2,2.5,63,1005.9,29.5,30.7,0.43,5.2,0,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 17:00:00",4.2,3.2,38,1006.5,29.5,30.7,0.42,5.1,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 18:00:00",4.1,3.5,57,1006.7,29.1,30.7,0.45,5.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 19:00:00",2.4,1.8,19,1007.4,28.6,29.8,0.45,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 20:00:00",2.3,2,346,1008.1,28.7,29.7,0.49,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 21:00:00",2.2,1.9,317,1009.2,28.6,29.4,0.53,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 22:00:00",3.2,2.5,282,1009.4,28.1,29.4,0.55,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-30 23:00:00",3.4,2.5,333,1009.5,27.2,29.1,0.53,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 00:00:00",3,2.3,292,1009.3,27.5,29.1,0.59,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 01:00:00",1.9,1.5,286,1008.4,27.4,29.3,0.57,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 02:00:00",2.7,2,293,1007.8,27,29.4,0.72,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 03:00:00",1.9,1.5,268,1007.5,26.8,29.3,0.68,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 04:00:00",3.6,2.6,296,1007.5,26.6,29,0.69,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 05:00:00",2.6,1.9,301,1007.6,26.2,29,0.54,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 06:00:00",2.7,2.1,314,1008.1,26.1,28.8,0.51,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 07:00:00",4.2,3.5,304,1008.7,26.5,28.8,0.44,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 08:00:00",2,1.4,295,1008.7,28.2,28.7,0.54,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 09:00:00",1.9,1.5,29,1008.6,28.9,29.6,0.51,5.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 10:00:00",2.5,1.8,57,1008.9,28.9,29.7,0.6,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 11:00:00",2.8,2.2,85,1008.7,29,30.1,0.62,5.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 12:00:00",2.6,2.1,110,1008.5,29.9,30.5,0.49,4.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 13:00:00",4.3,3.4,108,1008.2,29.4,30.4,0.56,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 14:00:00",4.6,3.4,92,1007.9,29.2,30.4,0.51,4.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 15:00:00",4.4,3.6,89,1007.6,29.3,30.6,0.54,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 16:00:00",3.5,2.8,90,1007.6,29.5,30.7,0.54,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 17:00:00",2.8,2,62,1007.6,29.6,30.5,0.53,5.2,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 18:00:00",2.1,1.5,50,1008.2,29.1,30.3,0.55,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 19:00:00",1.2,0.8,355,1008.7,29,30.3,0.55,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 20:00:00",3.1,1.9,296,1009.5,28.4,30.1,0.55,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 21:00:00",7.6,5.1,234,1010.3,27.2,30.1,0.48,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 22:00:00",3.3,2.3,244,1010.8,27.6,30.1,0.54,5.7,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-31 23:00:00",6.3,5.2,281,1010.7,26.1,29.9,0.58,5.3,22,7.4,,,,,,
