測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-04-26 11:00:00",4,3.2,194,1016.5,22.2,,0.91,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 12:00:00",3.4,2.5,183,1016.1,22.4,,0.79,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 13:00:00",1.4,0.8,327,1015.5,22.6,,0.81,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 14:00:00",2,1.6,68,1014.8,22.4,,0.69,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 15:00:00",1.8,1.1,100,1014.5,22.4,,0.79,5.7,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 16:00:00",1.3,1,17,1014.3,22.3,,0.74,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 17:00:00",2,1.6,349,1014.4,22.3,,0.84,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 18:00:00",2.9,2.2,279,1015.1,21.6,,0.7,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 19:00:00",2.3,1.8,239,1015.7,20.8,,0.74,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 20:00:00",3.4,2.8,263,1015.8,20.9,,0.81,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 21:00:00",2.4,1.9,282,1016.5,21,,0.78,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 22:00:00",1.6,1.2,292,1016.1,21.3,,0.83,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-26 23:00:00",2.1,1.3,328,1015.6,21.2,,0.84,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 00:00:00",4.1,2.9,311,1015,21.1,,0.88,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 01:00:00",3.5,2.5,291,1014.6,21.1,,0.77,5.5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 02:00:00",1.9,1.4,264,1013.8,21,,0.79,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 03:00:00",2.6,1.9,299,1013.8,21,,0.85,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 04:00:00",0.7,0.3,264,1013.6,21.1,,0.79,5.6,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 05:00:00",3.4,2.2,296,1013.9,21,,0.83,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 06:00:00",2.8,2,287,1014.3,20.9,,0.83,5.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 07:00:00",3.6,2.5,313,1014.7,21.1,,0.89,5.4,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 08:00:00",1,0.5,319,1015.2,22.2,,0.94,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 09:00:00",1.7,0.8,317,1015.2,22.8,,0.85,5.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 10:00:00",2.5,1.8,84,1014.8,24.5,,1.07,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 11:00:00",3.4,2.7,79,1014.5,27,,0.92,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 12:00:00",4.5,3.6,103,1014,26.3,,0.88,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 13:00:00",3.7,3,86,1013.1,26.8,,0.72,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 14:00:00",5,3.9,37,1012.7,26.3,,0.73,5.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 15:00:00",2.4,2,43,1012.3,26.4,,0.71,5.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 16:00:00",1.3,1,65,1011.9,26.8,,0.72,5.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 17:00:00",2,1.4,59,1012,26.4,,0.7,6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 18:00:00",4.5,3.5,51,1012.3,25.6,,0.71,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 19:00:00",6.1,5.2,37,1012.6,25.1,,0.72,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 20:00:00",6.4,5.3,42,1013.5,25,,0.69,4.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 21:00:00",5.8,4.6,41,1014.2,25.1,,0.86,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 22:00:00",3.9,2.5,46,1014.5,25.1,,0.73,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-27 23:00:00",6.7,5.6,34,1014.5,25.1,,0.75,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 00:00:00",7,5.6,38,1014.1,25,,0.78,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 01:00:00",6.7,5.6,38,1013.6,25,,0.79,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 02:00:00",5.9,4.7,38,1012.8,25,,0.8,5.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 03:00:00",6.3,5.3,32,1012.7,25.1,,0.79,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 04:00:00",4.9,4.2,29,1012.7,25.2,,0.73,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 05:00:00",3.9,3,34,1012.8,25.2,,0.7,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 06:00:00",5.7,4.4,34,1013.1,25.2,,0.77,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 07:00:00",5.4,4.5,23,1014,25.3,,0.89,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 08:00:00",6,4.3,15,1014.4,25.5,,0.9,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 09:00:00",3.6,2.7,346,1014.6,25.7,,0.84,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 10:00:00",7.5,6.3,26,1014.7,25.5,,0.76,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 11:00:00",8.8,7.4,21,1014.4,25.5,,0.87,4.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 12:00:00",6.9,5.5,13,1014.2,25.6,,1.03,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 13:00:00",8.2,6.5,22,1013.5,25.6,,0.96,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 14:00:00",8.1,6.6,20,1013,25.4,,1.02,4.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 15:00:00",9.7,7.9,18,1012.4,25.1,,1.1,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 16:00:00",9.1,7.5,33,1012,25.3,,1.24,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 17:00:00",9.2,7.5,28,1012.1,25.3,,1.19,4.7,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 18:00:00",9.9,7.8,23,1012.5,25.1,,1.25,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 19:00:00",6.9,5.9,15,1013.3,25.3,,1.32,5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 20:00:00",6.4,5,24,1013.9,25.4,,1.37,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 21:00:00",4.7,3.4,146,1014.6,24.9,,1.41,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 22:00:00",3.5,2.2,209,1014.8,24.6,,1.41,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-28 23:00:00",3.7,2.1,271,1014.8,24.1,,1.61,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 00:00:00",3,1.8,205,1014.1,22.1,,1.8,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 01:00:00",3.8,2.6,175,1013.6,22.1,,1.68,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 02:00:00",4.7,3.8,169,1012.9,22.1,,1.8,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 03:00:00",4.6,2.8,127,1012.4,21.8,,1.47,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 04:00:00",4.6,2.7,175,1012.5,21.7,,1.47,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 05:00:00",4.3,2.9,183,1012.5,21.8,,1.5,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 06:00:00",4.1,2.7,232,1012.9,21.7,,1.22,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 07:00:00",4.1,3,296,1013.6,22,,1.15,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 08:00:00",4.4,3.1,295,1013.9,22,,1.3,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 09:00:00",2.8,1.8,278,1013.8,22,,1.43,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 10:00:00",2,1,95,1013.8,23.2,,1.53,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 11:00:00",2.3,1.5,52,1013.3,24.5,,1.45,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 12:00:00",6.1,4.9,168,1012.4,23.3,,1.23,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 13:00:00",3.7,2.9,168,1012,23,,1.22,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 14:00:00",4,3.1,148,1011,23.4,,1.2,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 15:00:00",4.8,4.2,142,1010.5,23.4,,1.05,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 16:00:00",5.9,4.8,128,1010.4,23.6,,1.23,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 17:00:00",6.6,5.2,155,1010.6,23.4,,0.94,5.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 18:00:00",4.7,3.3,162,1011.1,23.4,,1.09,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 19:00:00",3.4,2.5,176,1011.7,23.5,,1.16,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 20:00:00",1.9,1,167,1012.4,23.2,,1.07,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 21:00:00",1.3,0.7,195,1012.8,23.1,,1.21,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 22:00:00",2,1.1,253,1013.1,23.1,,1.17,5.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-29 23:00:00",10.7,8.1,152,1011.9,23.8,,1.3,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 00:00:00",5.9,4.7,160,1011.8,23.7,,1.42,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 01:00:00",9,5.9,172,1011,23.5,,1.27,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 02:00:00",5.7,3.9,148,1010.2,23.5,,1.2,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 03:00:00",5.5,4.1,285,1009.5,23.2,,1.11,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 04:00:00",0.8,0.4,87,1009.6,23.1,,1.18,5.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 05:00:00",1.7,1.2,89,1009.6,23.2,,1.03,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 06:00:00",3.8,2,145,1009.5,23.7,,1.25,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 07:00:00",2.6,1.9,233,1010.1,23.3,,1.21,5.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 08:00:00",7.3,5.2,175,1009.8,24.9,,1.28,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 09:00:00",4.1,1.7,284,1010,25.2,,1.27,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 10:00:00",2.4,1.1,301,1009.9,26.4,,1.18,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 11:00:00",9.2,5.6,197,1009.2,26.5,,1.25,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 12:00:00",4.6,1.8,241,1008.8,26.7,,1.25,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 13:00:00",10.6,7.1,169,1007.6,26,,1.31,5.7,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 14:00:00",6.8,4.9,183,1007.2,26.6,,1.24,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 15:00:00",5.2,3.7,126,1006.8,26.3,,1.16,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 16:00:00",2.8,2,182,1006.7,25.9,,1.15,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 17:00:00",1.6,0.9,194,1007,25.5,,0.85,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 18:00:00",3.4,1.6,339,1007.9,24.9,,0.84,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 19:00:00",3.8,3.2,323,1008.4,24.3,,0.88,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 20:00:00",4.2,3.3,29,1009.1,23.8,,0.89,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 21:00:00",2.8,2,240,1009.6,24,,0.89,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 22:00:00",2.4,1.6,165,1009.4,24.1,,0.87,5.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-04-30 23:00:00",5.4,3.8,159,1009.6,24.1,,0.93,5.3,101,8,,,,,,
