測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-25 12:30:00",,,,,,,,,,,1.114,,152,,,
Vector_WRA_FB_46706A,"2021-03-25 12:36:00",,,,,,,,,,,1.067,,103,,,
Vector_WRA_FB_46706A,"2021-03-25 12:42:00",,,,,,,,,,,1.353,,150,,,
Vector_WRA_FB_46706A,"2021-03-25 12:48:00",,,,,,,,,,,1.23,,170,,,
Vector_WRA_FB_46706A,"2021-03-25 12:54:00",,,,,,,,,,,1.261,,158,,,
Vector_WRA_FB_46706A,"2021-03-25 13:00:00",7.5,6.2,16,1018.5,,,0.95,4.9,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 13:06:00",,,,,,,,,,,0.673,,169,,,
Vector_WRA_FB_46706A,"2021-03-25 13:12:00",,,,,,,,,,,1.731,,153,,,
Vector_WRA_FB_46706A,"2021-03-25 13:18:00",,,,,,,,,,,0.789,,192,,,
Vector_WRA_FB_46706A,"2021-03-25 13:24:00",,,,,,,,,,,1.194,,207,,,
Vector_WRA_FB_46706A,"2021-03-25 13:30:00",,,,,,,,,,,0.536,,171,,,
Vector_WRA_FB_46706A,"2021-03-25 13:36:00",,,,,,,,,,,0.849,,224,,,
Vector_WRA_FB_46706A,"2021-03-25 13:42:00",,,,,,,,,,,1.618,,234,,,
Vector_WRA_FB_46706A,"2021-03-25 13:48:00",,,,,,,,,,,0.822,,350,,,
Vector_WRA_FB_46706A,"2021-03-25 13:54:00",,,,,,,,,,,0.241,,265,,,
Vector_WRA_FB_46706A,"2021-03-25 14:00:00",9.3,7.6,18,1017.4,,,0.98,4.8,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 14:06:00",,,,,,,,,,,0.589,,320,,,
Vector_WRA_FB_46706A,"2021-03-25 14:12:00",,,,,,,,,,,0.944,,332,,,
Vector_WRA_FB_46706A,"2021-03-25 14:18:00",,,,,,,,,,,1.489,,333,,,
Vector_WRA_FB_46706A,"2021-03-25 14:24:00",,,,,,,,,,,0.814,,295,,,
Vector_WRA_FB_46706A,"2021-03-25 14:30:00",,,,,,,,,,,1.135,,355,,,
Vector_WRA_FB_46706A,"2021-03-25 14:36:00",,,,,,,,,,,0.674,,305,,,
Vector_WRA_FB_46706A,"2021-03-25 14:42:00",,,,,,,,,,,1.611,,347,,,
Vector_WRA_FB_46706A,"2021-03-25 14:48:00",,,,,,,,,,,2.156,,347,,,
Vector_WRA_FB_46706A,"2021-03-25 14:54:00",,,,,,,,,,,0.902,,286,,,
Vector_WRA_FB_46706A,"2021-03-25 15:00:00",8.5,6.6,22,1017,,,0.98,4.9,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 15:06:00",,,,,,,,,,,1.3,,341,,,
Vector_WRA_FB_46706A,"2021-03-25 15:12:00",,,,,,,,,,,1.911,,1,,,
Vector_WRA_FB_46706A,"2021-03-25 15:18:00",,,,,,,,,,,0.52,,272,,,
Vector_WRA_FB_46706A,"2021-03-25 15:24:00",,,,,,,,,,,0.592,,355,,,
Vector_WRA_FB_46706A,"2021-03-25 15:30:00",,,,,,,,,,,0.345,,287,,,
Vector_WRA_FB_46706A,"2021-03-25 15:36:00",,,,,,,,,,,1.074,,309,,,
Vector_WRA_FB_46706A,"2021-03-25 15:42:00",,,,,,,,,,,1.221,,310,,,
Vector_WRA_FB_46706A,"2021-03-25 15:48:00",,,,,,,,,,,0.721,,19,,,
Vector_WRA_FB_46706A,"2021-03-25 15:54:00",,,,,,,,,,,1.253,,317,,,
Vector_WRA_FB_46706A,"2021-03-25 16:00:00",11.3,9,16,1017,,,0.91,4.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 16:06:00",,,,,,,,,,,1.087,,333,,,
Vector_WRA_FB_46706A,"2021-03-25 16:12:00",,,,,,,,,,,0.793,,318,,,
Vector_WRA_FB_46706A,"2021-03-25 16:18:00",,,,,,,,,,,1.902,,314,,,
Vector_WRA_FB_46706A,"2021-03-25 16:24:00",,,,,,,,,,,1.046,,302,,,
Vector_WRA_FB_46706A,"2021-03-25 16:30:00",,,,,,,,,,,2.538,,280,,,
Vector_WRA_FB_46706A,"2021-03-25 16:36:00",,,,,,,,,,,3.119,,293,,,
Vector_WRA_FB_46706A,"2021-03-25 16:42:00",,,,,,,,,,,3.81,,297,,,
Vector_WRA_FB_46706A,"2021-03-25 16:48:00",,,,,,,,,,,3.614,,296,,,
Vector_WRA_FB_46706A,"2021-03-25 16:54:00",,,,,,,,,,,2.9,,299,,,
Vector_WRA_FB_46706A,"2021-03-25 17:00:00",10.8,8.7,6,1017.6,,,1.01,5,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 17:06:00",,,,,,,,,,,2.496,,285,,,
Vector_WRA_FB_46706A,"2021-03-25 17:12:00",,,,,,,,,,,1.748,,306,,,
Vector_WRA_FB_46706A,"2021-03-25 17:18:00",,,,,,,,,,,2.187,,281,,,
Vector_WRA_FB_46706A,"2021-03-25 17:24:00",,,,,,,,,,,1.066,,290,,,
Vector_WRA_FB_46706A,"2021-03-25 17:30:00",,,,,,,,,,,0.681,,267,,,
Vector_WRA_FB_46706A,"2021-03-25 17:36:00",,,,,,,,,,,0.47,,180,,,
Vector_WRA_FB_46706A,"2021-03-25 17:42:00",,,,,,,,,,,0.899,,296,,,
Vector_WRA_FB_46706A,"2021-03-25 17:48:00",,,,,,,,,,,0.403,,284,,,
Vector_WRA_FB_46706A,"2021-03-25 17:54:00",,,,,,,,,,,0.393,,285,,,
Vector_WRA_FB_46706A,"2021-03-25 18:00:00",8.6,6.8,351,1018.2,,,0.89,5,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 18:06:00",,,,,,,,,,,0.73,,359,,,
Vector_WRA_FB_46706A,"2021-03-25 18:12:00",,,,,,,,,,,1.079,,33,,,
Vector_WRA_FB_46706A,"2021-03-25 18:18:00",,,,,,,,,,,0.537,,119,,,
Vector_WRA_FB_46706A,"2021-03-25 18:24:00",,,,,,,,,,,0.742,,95,,,
Vector_WRA_FB_46706A,"2021-03-25 18:30:00",,,,,,,,,,,0.662,,105,,,
Vector_WRA_FB_46706A,"2021-03-25 18:36:00",,,,,,,,,,,1.405,,156,,,
Vector_WRA_FB_46706A,"2021-03-25 18:42:00",,,,,,,,,,,1.484,,210,,,
Vector_WRA_FB_46706A,"2021-03-25 18:48:00",,,,,,,,,,,2.206,,201,,,
Vector_WRA_FB_46706A,"2021-03-25 18:54:00",,,,,,,,,,,1.41,,209,,,
Vector_WRA_FB_46706A,"2021-03-25 19:00:00",6.7,5.4,343,1018.6,,,0.88,5.3,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 19:06:00",,,,,,,,,,,0.614,,196,,,
Vector_WRA_FB_46706A,"2021-03-25 19:12:00",,,,,,,,,,,1.17,,179,,,
Vector_WRA_FB_46706A,"2021-03-25 19:18:00",,,,,,,,,,,1.039,,204,,,
Vector_WRA_FB_46706A,"2021-03-25 19:24:00",,,,,,,,,,,2.162,,190,,,
Vector_WRA_FB_46706A,"2021-03-25 19:30:00",,,,,,,,,,,1.542,,203,,,
Vector_WRA_FB_46706A,"2021-03-25 19:36:00",,,,,,,,,,,1.504,,212,,,
Vector_WRA_FB_46706A,"2021-03-25 19:42:00",,,,,,,,,,,1.008,,210,,,
Vector_WRA_FB_46706A,"2021-03-25 19:48:00",,,,,,,,,,,0.929,,172,,,
Vector_WRA_FB_46706A,"2021-03-25 19:54:00",,,,,,,,,,,1.239,,187,,,
Vector_WRA_FB_46706A,"2021-03-25 20:00:00",4.6,3.1,286,1019,,,0.89,6.1,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 20:06:00",,,,,,,,,,,1.76,,180,,,
Vector_WRA_FB_46706A,"2021-03-25 20:12:00",,,,,,,,,,,1.451,,178,,,
Vector_WRA_FB_46706A,"2021-03-25 20:18:00",,,,,,,,,,,1.528,,174,,,
Vector_WRA_FB_46706A,"2021-03-25 20:24:00",,,,,,,,,,,1.569,,174,,,
Vector_WRA_FB_46706A,"2021-03-25 20:30:00",,,,,,,,,,,2.23,,172,,,
Vector_WRA_FB_46706A,"2021-03-25 20:36:00",,,,,,,,,,,1.94,,179,,,
Vector_WRA_FB_46706A,"2021-03-25 20:42:00",,,,,,,,,,,1.994,,164,,,
Vector_WRA_FB_46706A,"2021-03-25 20:48:00",,,,,,,,,,,2.465,,160,,,
Vector_WRA_FB_46706A,"2021-03-25 20:54:00",,,,,,,,,,,1.845,,156,,,
Vector_WRA_FB_46706A,"2021-03-25 21:00:00",4.7,3.6,274,1019.4,,,1.06,6.9,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 21:06:00",,,,,,,,,,,2.375,,154,,,
Vector_WRA_FB_46706A,"2021-03-25 21:12:00",,,,,,,,,,,2.76,,155,,,
Vector_WRA_FB_46706A,"2021-03-25 21:18:00",,,,,,,,,,,2.436,,156,,,
Vector_WRA_FB_46706A,"2021-03-25 21:24:00",,,,,,,,,,,3,,156,,,
Vector_WRA_FB_46706A,"2021-03-25 21:30:00",,,,,,,,,,,2.244,,165,,,
Vector_WRA_FB_46706A,"2021-03-25 21:36:00",,,,,,,,,,,2.513,,145,,,
Vector_WRA_FB_46706A,"2021-03-25 21:42:00",,,,,,,,,,,2.546,,146,,,
Vector_WRA_FB_46706A,"2021-03-25 21:48:00",,,,,,,,,,,2.452,,146,,,
Vector_WRA_FB_46706A,"2021-03-25 21:54:00",,,,,,,,,,,2.591,,142,,,
Vector_WRA_FB_46706A,"2021-03-25 22:00:00",4.1,3.3,299,1019.3,,,1,6.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 22:06:00",,,,,,,,,,,2.196,,154,,,
Vector_WRA_FB_46706A,"2021-03-25 22:12:00",,,,,,,,,,,2.8,,153,,,
Vector_WRA_FB_46706A,"2021-03-25 22:18:00",,,,,,,,,,,2.643,,154,,,
Vector_WRA_FB_46706A,"2021-03-25 22:24:00",,,,,,,,,,,2.361,,153,,,
Vector_WRA_FB_46706A,"2021-03-25 22:30:00",,,,,,,,,,,2.893,,154,,,
Vector_WRA_FB_46706A,"2021-03-25 22:36:00",,,,,,,,,,,1.843,,152,,,
Vector_WRA_FB_46706A,"2021-03-25 22:42:00",,,,,,,,,,,2.742,,162,,,
Vector_WRA_FB_46706A,"2021-03-25 22:48:00",,,,,,,,,,,2.328,,173,,,
Vector_WRA_FB_46706A,"2021-03-25 22:54:00",,,,,,,,,,,2.761,,167,,,
Vector_WRA_FB_46706A,"2021-03-25 23:00:00",3.9,3,288,1018.9,,,1.04,6.7,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-25 23:06:00",,,,,,,,,,,2.18,,179,,,
Vector_WRA_FB_46706A,"2021-03-25 23:12:00",,,,,,,,,,,2.177,,173,,,
Vector_WRA_FB_46706A,"2021-03-25 23:18:00",,,,,,,,,,,1.945,,171,,,
Vector_WRA_FB_46706A,"2021-03-25 23:24:00",,,,,,,,,,,1.809,,162,,,
Vector_WRA_FB_46706A,"2021-03-25 23:30:00",,,,,,,,,,,1.417,,160,,,
Vector_WRA_FB_46706A,"2021-03-25 23:36:00",,,,,,,,,,,1.599,,167,,,
Vector_WRA_FB_46706A,"2021-03-25 23:42:00",,,,,,,,,,,1.507,,154,,,
Vector_WRA_FB_46706A,"2021-03-25 23:48:00",,,,,,,,,,,1.03,,188,,,
Vector_WRA_FB_46706A,"2021-03-25 23:54:00",,,,,,,,,,,1.398,,157,,,
Vector_WRA_FB_46706A,"2021-03-26 00:00:00",3.4,2.7,264,1018.2,,,0.89,6.4,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 00:06:00",,,,,,,,,,,1.063,,162,,,
Vector_WRA_FB_46706A,"2021-03-26 00:12:00",,,,,,,,,,,0.975,,201,,,
Vector_WRA_FB_46706A,"2021-03-26 00:18:00",,,,,,,,,,,1.338,,168,,,
Vector_WRA_FB_46706A,"2021-03-26 00:24:00",,,,,,,,,,,1.002,,166,,,
Vector_WRA_FB_46706A,"2021-03-26 00:30:00",,,,,,,,,,,1.067,,167,,,
Vector_WRA_FB_46706A,"2021-03-26 00:36:00",,,,,,,,,,,0.342,,159,,,
Vector_WRA_FB_46706A,"2021-03-26 00:42:00",,,,,,,,,,,0.446,,196,,,
Vector_WRA_FB_46706A,"2021-03-26 00:48:00",,,,,,,,,,,0.211,,211,,,
Vector_WRA_FB_46706A,"2021-03-26 00:54:00",,,,,,,,,,,0.354,,98,,,
Vector_WRA_FB_46706A,"2021-03-26 01:00:00",3.9,3,290,1017.4,,,0.98,6.3,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 02:00:00",3.3,2.6,300,1016.8,,,1.11,6.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 02:06:00",,,,,,,,,,,0.721,,2,,,
Vector_WRA_FB_46706A,"2021-03-26 02:12:00",,,,,,,,,,,1.271,,2,,,
Vector_WRA_FB_46706A,"2021-03-26 02:18:00",,,,,,,,,,,1.667,,19,,,
Vector_WRA_FB_46706A,"2021-03-26 02:24:00",,,,,,,,,,,2.021,,23,,,
Vector_WRA_FB_46706A,"2021-03-26 02:30:00",,,,,,,,,,,1.895,,7,,,
Vector_WRA_FB_46706A,"2021-03-26 02:36:00",,,,,,,,,,,1.9,,0,,,
Vector_WRA_FB_46706A,"2021-03-26 02:42:00",,,,,,,,,,,2.587,,341,,,
Vector_WRA_FB_46706A,"2021-03-26 02:48:00",,,,,,,,,,,1.909,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 02:54:00",,,,,,,,,,,2.541,,327,,,
Vector_WRA_FB_46706A,"2021-03-26 03:00:00",3.7,2.7,278,1016.3,,,1.1,6.8,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 03:06:00",,,,,,,,,,,3.256,,327,,,
Vector_WRA_FB_46706A,"2021-03-26 03:12:00",,,,,,,,,,,3.373,,327,,,
Vector_WRA_FB_46706A,"2021-03-26 03:18:00",,,,,,,,,,,2.956,,315,,,
Vector_WRA_FB_46706A,"2021-03-26 03:24:00",,,,,,,,,,,3.276,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 03:30:00",,,,,,,,,,,2.817,,334,,,
Vector_WRA_FB_46706A,"2021-03-26 03:36:00",,,,,,,,,,,2.381,,328,,,
Vector_WRA_FB_46706A,"2021-03-26 03:42:00",,,,,,,,,,,2.851,,331,,,
Vector_WRA_FB_46706A,"2021-03-26 03:48:00",,,,,,,,,,,3.064,,324,,,
Vector_WRA_FB_46706A,"2021-03-26 03:54:00",,,,,,,,,,,2.9,,324,,,
Vector_WRA_FB_46706A,"2021-03-26 04:00:00",3.8,3.2,303,1015.8,,,1.06,6.9,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 04:06:00",,,,,,,,,,,3.335,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 04:12:00",,,,,,,,,,,3.091,,328,,,
Vector_WRA_FB_46706A,"2021-03-26 04:18:00",,,,,,,,,,,3.248,,326,,,
Vector_WRA_FB_46706A,"2021-03-26 04:24:00",,,,,,,,,,,3.391,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 04:30:00",,,,,,,,,,,3.166,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 04:36:00",,,,,,,,,,,2.997,,333,,,
Vector_WRA_FB_46706A,"2021-03-26 04:42:00",,,,,,,,,,,2.859,,332,,,
Vector_WRA_FB_46706A,"2021-03-26 04:48:00",,,,,,,,,,,3.44,,328,,,
Vector_WRA_FB_46706A,"2021-03-26 04:54:00",,,,,,,,,,,2.832,,324,,,
Vector_WRA_FB_46706A,"2021-03-26 05:00:00",4.4,3.4,293,1016.1,,,1.08,7,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 05:06:00",,,,,,,,,,,2.312,,334,,,
Vector_WRA_FB_46706A,"2021-03-26 05:12:00",,,,,,,,,,,2.534,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 05:18:00",,,,,,,,,,,1.731,,334,,,
Vector_WRA_FB_46706A,"2021-03-26 05:24:00",,,,,,,,,,,2.539,,316,,,
Vector_WRA_FB_46706A,"2021-03-26 05:30:00",,,,,,,,,,,2.258,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 05:36:00",,,,,,,,,,,2.241,,333,,,
Vector_WRA_FB_46706A,"2021-03-26 05:42:00",,,,,,,,,,,2.158,,317,,,
Vector_WRA_FB_46706A,"2021-03-26 05:48:00",,,,,,,,,,,1.875,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 05:54:00",,,,,,,,,,,2.334,,320,,,
Vector_WRA_FB_46706A,"2021-03-26 06:00:00",3.8,2.8,280,1016.5,,,1.27,7.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 06:06:00",,,,,,,,,,,1.718,,338,,,
Vector_WRA_FB_46706A,"2021-03-26 06:12:00",,,,,,,,,,,1.78,,334,,,
Vector_WRA_FB_46706A,"2021-03-26 06:18:00",,,,,,,,,,,1.698,,343,,,
Vector_WRA_FB_46706A,"2021-03-26 06:24:00",,,,,,,,,,,1.391,,333,,,
Vector_WRA_FB_46706A,"2021-03-26 06:30:00",,,,,,,,,,,1.193,,327,,,
Vector_WRA_FB_46706A,"2021-03-26 06:36:00",,,,,,,,,,,1.436,,314,,,
Vector_WRA_FB_46706A,"2021-03-26 06:42:00",,,,,,,,,,,0.634,,322,,,
Vector_WRA_FB_46706A,"2021-03-26 06:48:00",,,,,,,,,,,1.332,,343,,,
Vector_WRA_FB_46706A,"2021-03-26 06:54:00",,,,,,,,,,,0.594,,306,,,
Vector_WRA_FB_46706A,"2021-03-26 07:00:00",2.7,1.8,290,1016.9,,,1.05,6.8,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 07:06:00",,,,,,,,,,,0.448,,321,,,
Vector_WRA_FB_46706A,"2021-03-26 07:12:00",,,,,,,,,,,0.999,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 07:18:00",,,,,,,,,,,1.007,,331,,,
Vector_WRA_FB_46706A,"2021-03-26 07:24:00",,,,,,,,,,,1.073,,348,,,
Vector_WRA_FB_46706A,"2021-03-26 07:30:00",,,,,,,,,,,0.59,,321,,,
Vector_WRA_FB_46706A,"2021-03-26 07:36:00",,,,,,,,,,,0.41,,357,,,
Vector_WRA_FB_46706A,"2021-03-26 07:42:00",,,,,,,,,,,0.444,,324,,,
Vector_WRA_FB_46706A,"2021-03-26 07:48:00",,,,,,,,,,,0.804,,69,,,
Vector_WRA_FB_46706A,"2021-03-26 07:54:00",,,,,,,,,,,0.705,,7,,,
Vector_WRA_FB_46706A,"2021-03-26 08:00:00",3.2,2.4,298,1017.5,,,1.13,6.9,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 08:06:00",,,,,,,,,,,0.432,,95,,,
Vector_WRA_FB_46706A,"2021-03-26 08:12:00",,,,,,,,,,,0.272,,73,,,
Vector_WRA_FB_46706A,"2021-03-26 08:18:00",,,,,,,,,,,0.462,,39,,,
Vector_WRA_FB_46706A,"2021-03-26 08:24:00",,,,,,,,,,,0.903,,94,,,
Vector_WRA_FB_46706A,"2021-03-26 08:30:00",,,,,,,,,,,0.512,,6,,,
Vector_WRA_FB_46706A,"2021-03-26 08:36:00",,,,,,,,,,,0.87,,99,,,
Vector_WRA_FB_46706A,"2021-03-26 08:42:00",,,,,,,,,,,0.794,,121,,,
Vector_WRA_FB_46706A,"2021-03-26 08:48:00",,,,,,,,,,,1.145,,129,,,
Vector_WRA_FB_46706A,"2021-03-26 08:54:00",,,,,,,,,,,0.594,,144,,,
Vector_WRA_FB_46706A,"2021-03-26 09:00:00",2.2,1.3,342,1017.8,,,1.24,6.9,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 09:06:00",,,,,,,,,,,0.703,,185,,,
Vector_WRA_FB_46706A,"2021-03-26 09:12:00",,,,,,,,,,,1.04,,123,,,
Vector_WRA_FB_46706A,"2021-03-26 09:18:00",,,,,,,,,,,1.85,,139,,,
Vector_WRA_FB_46706A,"2021-03-26 09:24:00",,,,,,,,,,,1.609,,164,,,
Vector_WRA_FB_46706A,"2021-03-26 09:30:00",,,,,,,,,,,1.157,,165,,,
Vector_WRA_FB_46706A,"2021-03-26 09:36:00",,,,,,,,,,,1.461,,150,,,
Vector_WRA_FB_46706A,"2021-03-26 09:42:00",,,,,,,,,,,1.776,,137,,,
Vector_WRA_FB_46706A,"2021-03-26 09:48:00",,,,,,,,,,,1.579,,138,,,
Vector_WRA_FB_46706A,"2021-03-26 09:54:00",,,,,,,,,,,1.71,,166,,,
Vector_WRA_FB_46706A,"2021-03-26 10:00:00",2.7,1.7,36,1017.5,,,1.23,6.9,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 10:06:00",,,,,,,,,,,2.311,,148,,,
Vector_WRA_FB_46706A,"2021-03-26 10:12:00",,,,,,,,,,,2.629,,146,,,
Vector_WRA_FB_46706A,"2021-03-26 10:18:00",,,,,,,,,,,1.939,,161,,,
Vector_WRA_FB_46706A,"2021-03-26 10:24:00",,,,,,,,,,,2.068,,161,,,
Vector_WRA_FB_46706A,"2021-03-26 10:30:00",,,,,,,,,,,2.365,,169,,,
Vector_WRA_FB_46706A,"2021-03-26 10:36:00",,,,,,,,,,,2.375,,150,,,
Vector_WRA_FB_46706A,"2021-03-26 10:42:00",,,,,,,,,,,1.927,,160,,,
Vector_WRA_FB_46706A,"2021-03-26 10:48:00",,,,,,,,,,,2.787,,155,,,
Vector_WRA_FB_46706A,"2021-03-26 10:54:00",,,,,,,,,,,2.731,,171,,,
Vector_WRA_FB_46706A,"2021-03-26 11:00:00",5.8,4.4,127,1017,,,1.36,6.8,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 11:06:00",,,,,,,,,,,1.974,,176,,,
Vector_WRA_FB_46706A,"2021-03-26 11:12:00",,,,,,,,,,,2.225,,164,,,
Vector_WRA_FB_46706A,"2021-03-26 11:18:00",,,,,,,,,,,2.632,,160,,,
Vector_WRA_FB_46706A,"2021-03-26 11:24:00",,,,,,,,,,,2.175,,156,,,
Vector_WRA_FB_46706A,"2021-03-26 11:30:00",,,,,,,,,,,1.767,,152,,,
Vector_WRA_FB_46706A,"2021-03-26 11:36:00",,,,,,,,,,,2.347,,158,,,
Vector_WRA_FB_46706A,"2021-03-26 11:42:00",,,,,,,,,,,2.05,,165,,,
Vector_WRA_FB_46706A,"2021-03-26 11:48:00",,,,,,,,,,,2.04,,179,,,
Vector_WRA_FB_46706A,"2021-03-26 11:54:00",,,,,,,,,,,2.098,,165,,,
Vector_WRA_FB_46706A,"2021-03-26 12:00:00",6.1,4.7,129,1016.3,,,1.1,6.2,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 12:06:00",,,,,,,,,,,1.611,,173,,,
Vector_WRA_FB_46706A,"2021-03-26 12:12:00",,,,,,,,,,,1.88,,181,,,
Vector_WRA_FB_46706A,"2021-03-26 12:18:00",,,,,,,,,,,1.31,,170,,,
Vector_WRA_FB_46706A,"2021-03-26 12:24:00",,,,,,,,,,,1.992,,165,,,
Vector_WRA_FB_46706A,"2021-03-26 12:30:00",,,,,,,,,,,1.676,,172,,,
Vector_WRA_FB_46706A,"2021-03-26 12:36:00",,,,,,,,,,,1.321,,178,,,
Vector_WRA_FB_46706A,"2021-03-26 12:42:00",,,,,,,,,,,1.26,,164,,,
Vector_WRA_FB_46706A,"2021-03-26 12:48:00",,,,,,,,,,,1.141,,155,,,
Vector_WRA_FB_46706A,"2021-03-26 12:54:00",,,,,,,,,,,0.9,,180,,,
Vector_WRA_FB_46706A,"2021-03-26 13:00:00",6.1,5,130,1015.3,,,0.91,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 13:06:00",,,,,,,,,,,0.474,,145,,,
Vector_WRA_FB_46706A,"2021-03-26 13:12:00",,,,,,,,,,,0.496,,124,,,
Vector_WRA_FB_46706A,"2021-03-26 13:18:00",,,,,,,,,,,0.481,,192,,,
Vector_WRA_FB_46706A,"2021-03-26 13:24:00",,,,,,,,,,,0.43,,306,,,
Vector_WRA_FB_46706A,"2021-03-26 13:30:00",,,,,,,,,,,0.163,,223,,,
Vector_WRA_FB_46706A,"2021-03-26 13:36:00",,,,,,,,,,,0.61,,260,,,
Vector_WRA_FB_46706A,"2021-03-26 13:42:00",,,,,,,,,,,0.645,,319,,,
Vector_WRA_FB_46706A,"2021-03-26 13:48:00",,,,,,,,,,,0.367,,11,,,
Vector_WRA_FB_46706A,"2021-03-26 13:54:00",,,,,,,,,,,0.784,,308,,,
Vector_WRA_FB_46706A,"2021-03-26 14:00:00",4.4,3.3,118,1014.9,,,1.04,5.9,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 14:06:00",,,,,,,,,,,1.418,,334,,,
Vector_WRA_FB_46706A,"2021-03-26 14:12:00",,,,,,,,,,,1.679,,311,,,
Vector_WRA_FB_46706A,"2021-03-26 14:18:00",,,,,,,,,,,1.794,,335,,,
Vector_WRA_FB_46706A,"2021-03-26 14:24:00",,,,,,,,,,,1.417,,304,,,
Vector_WRA_FB_46706A,"2021-03-26 14:30:00",,,,,,,,,,,1.325,,336,,,
Vector_WRA_FB_46706A,"2021-03-26 14:36:00",,,,,,,,,,,2.446,,330,,,
Vector_WRA_FB_46706A,"2021-03-26 14:42:00",,,,,,,,,,,2.807,,321,,,
Vector_WRA_FB_46706A,"2021-03-26 14:48:00",,,,,,,,,,,2.644,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 14:54:00",,,,,,,,,,,3.265,,333,,,
Vector_WRA_FB_46706A,"2021-03-26 15:00:00",4.1,3.2,129,1014.6,,,0.99,6.6,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 15:06:00",,,,,,,,,,,4.758,,331,,,
Vector_WRA_FB_46706A,"2021-03-26 15:12:00",,,,,,,,,,,5.227,,330,,,
Vector_WRA_FB_46706A,"2021-03-26 15:18:00",,,,,,,,,,,5.265,,329,,,
Vector_WRA_FB_46706A,"2021-03-26 15:24:00",,,,,,,,,,,5.164,,318,,,
Vector_WRA_FB_46706A,"2021-03-26 15:30:00",,,,,,,,,,,5.227,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 15:36:00",,,,,,,,,,,5.639,,321,,,
Vector_WRA_FB_46706A,"2021-03-26 15:42:00",,,,,,,,,,,5.509,,320,,,
Vector_WRA_FB_46706A,"2021-03-26 15:48:00",,,,,,,,,,,5.572,,326,,,
Vector_WRA_FB_46706A,"2021-03-26 15:54:00",,,,,,,,,,,5.321,,317,,,
Vector_WRA_FB_46706A,"2021-03-26 16:00:00",3.1,2.4,121,1014.4,,,1.03,6.7,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 16:06:00",,,,,,,,,,,5.566,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 16:12:00",,,,,,,,,,,4.274,,329,,,
Vector_WRA_FB_46706A,"2021-03-26 16:18:00",,,,,,,,,,,5.002,,328,,,
Vector_WRA_FB_46706A,"2021-03-26 16:24:00",,,,,,,,,,,5.168,,325,,,
Vector_WRA_FB_46706A,"2021-03-26 16:30:00",,,,,,,,,,,4.63,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 16:36:00",,,,,,,,,,,4.593,,322,,,
Vector_WRA_FB_46706A,"2021-03-26 16:42:00",,,,,,,,,,,4.456,,322,,,
