測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-04-25 23:00:00",7.3,5.2,172,1012.6,23.3,22.9,0.62,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 00:00:00",3.6,2.5,273,1012.3,21.1,23,0.69,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 01:00:00",3,2.1,317,1011.8,21.1,23.8,0.68,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 02:00:00",3.2,2.2,279,1011.4,20.6,23.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 03:00:00",2.7,1.5,303,1010.9,20.7,22.8,0.55,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 04:00:00",2.7,1.6,280,1010.6,20.3,22.9,0.61,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 05:00:00",2.1,1.5,298,1010.9,20.3,22.5,0.57,6.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 06:00:00",3.1,2.4,276,1011.3,19.9,22.3,0.56,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 07:00:00",1.6,0.8,310,1011.8,20.3,22.1,0.52,5.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 08:00:00",1.1,0.3,321,1012,21,22,0.64,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 09:00:00",1.4,0.4,46,1012,21.4,22.1,0.55,5.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 10:00:00",2.7,1.9,105,1011.3,22.5,22.6,0.55,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 11:00:00",3.5,2.8,132,1011,23.2,22.5,0.57,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 12:00:00",5.5,4.4,150,1010.1,24,24.1,0.47,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 13:00:00",5.3,4.1,151,1009.3,24.2,24,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 14:00:00",4.9,3.8,156,1008.4,24.3,24,0.53,5.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 15:00:00",4.9,3.6,150,1008.3,24.3,23.7,0.47,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 16:00:00",4,2.9,153,1007.6,24.4,23.4,0.45,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 17:00:00",4,3.1,152,1007.5,23.5,22.9,0.54,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 18:00:00",3.1,2.2,163,1007.9,23,22.7,0.5,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 19:00:00",3.4,2.3,189,1007.9,23,22.6,0.5,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 20:00:00",1.8,1.1,304,1008,22.2,23.2,0.54,5.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 21:00:00",2.1,1.2,256,1008.4,21.4,22.6,0.53,5.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 22:00:00",2.5,1.8,288,1008.4,21.6,22.5,0.56,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-26 23:00:00",2.6,1.8,292,1007.8,21.5,22.3,0.56,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 00:00:00",1.9,1.3,315,1007.2,21,22.5,0.52,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 01:00:00",2.4,1.5,277,1006.3,21.2,22.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 02:00:00",1.7,0.8,242,1005.3,20.8,22.8,0.54,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 03:00:00",3.9,2.7,293,1005,21,22.9,0.59,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 04:00:00",3.7,2.4,326,1004.9,21,22.7,0.55,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 05:00:00",2.6,1.6,296,1005,20.7,22.8,0.62,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 06:00:00",2.7,1.5,315,1005.9,20.7,22.4,0.59,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 07:00:00",2.8,1.6,293,1006.4,20.7,22.4,0.6,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 09:00:00",0.9,0.2,179,1007.1,24.2,23.1,0.64,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 10:00:00",2.9,2.1,114,1006.9,25.3,23.5,0.57,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 11:00:00",4,3.2,134,1006.6,24.8,23.5,0.59,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 12:00:00",5.4,4.5,136,1006.3,24,23.4,0.62,5.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 13:00:00",5.3,4.3,132,1005.5,24.4,23.7,0.56,5.6,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 14:00:00",5.6,4.7,136,1005.2,24.6,23.8,0.7,5.5,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 15:00:00",4.7,3.9,144,1005.6,24.6,25.1,0.57,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 16:00:00",6,3.6,113,1006,24.7,24.8,0.6,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 17:00:00",7,5.5,65,1007.1,24,23.9,0.68,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 18:00:00",6.4,4.8,75,1007.9,23.7,23.8,0.71,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 19:00:00",6.3,4.7,34,1009.1,23.5,23.7,0.86,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 20:00:00",6.8,5.4,32,1009.6,23.7,23.8,0.92,4.7,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 21:00:00",4.1,2.7,18,1010.9,23.5,23.8,1.03,4.5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 22:00:00",3,2.1,34,1011.4,23.5,23.8,1.01,4.7,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-04-27 23:00:00",2.2,1.5,329,1011.8,23,23.8,0.86,4.6,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 00:00:00",3.4,2.7,329,1011.5,22.7,23.8,0.89,4.7,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 01:00:00",4.8,3.5,344,1011.5,22.8,23.8,0.84,5,67,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 02:00:00",4.2,3.3,328,1011.6,22.7,23.8,0.88,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 03:00:00",3.6,2.8,303,1011.6,22.4,23.9,0.73,4.8,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 04:00:00",3.8,3,297,1012,22.4,23.9,0.74,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 05:00:00",4.1,3,278,1012.6,22.4,23.8,0.68,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 06:00:00",3.4,2.1,332,1013.4,22.5,23.8,0.76,5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 07:00:00",4.9,3.8,23,1014,22.4,23.8,0.72,4.8,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 08:00:00",5,2.8,21,1014.6,22.4,23.8,0.79,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 09:00:00",3,2,262,1014.9,21.9,23.8,0.82,5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 10:00:00",3.6,2.5,251,1015,21.8,23.9,0.84,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 11:00:00",2.7,1.9,278,1014.5,22.3,23.7,0.81,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 12:00:00",2.1,1.3,281,1014.7,22.4,23.8,0.77,5.1,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 13:00:00",1.3,0.6,273,1013.6,22.7,23.8,0.94,5.1,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 14:00:00",1.3,0.7,297,1013.2,22.7,23.8,0.76,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 15:00:00",1.3,0.6,309,1013.3,22.5,24.4,0.65,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 16:00:00",2.5,1.5,285,1013.4,22.7,25.1,0.67,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 17:00:00",2.5,1.6,278,1013.4,22.8,24.8,0.81,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 18:00:00",2.8,1.8,273,1013.7,22.7,24.9,0.78,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 19:00:00",1.1,0.4,255,1014,22.5,25,0.83,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 20:00:00",2.2,1.3,277,1014.9,22.3,24.2,0.81,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 21:00:00",2.2,1.4,263,1015.1,22.1,24.1,0.65,5.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 22:00:00",1.8,0.9,273,1014.8,21.8,23.8,0.84,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-28 23:00:00",1.1,0.4,309,1014.8,21.6,23.3,0.92,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 00:00:00",2.4,1.4,273,1014.5,21.4,23.3,0.81,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 01:00:00",1.4,0.7,302,1013.7,21.5,23.5,0.75,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 02:00:00",1.9,1.2,329,1012.6,21.7,23.6,0.85,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 03:00:00",2.1,1.1,290,1012.1,21.3,24.1,0.7,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 04:00:00",2.1,1.2,294,1012.6,21.2,23.5,0.78,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 05:00:00",3.4,2.2,270,1013.1,21.1,23.6,0.92,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 06:00:00",1.8,1.2,291,1013.7,21.3,23.4,0.76,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 07:00:00",2.2,1.4,349,1014.5,21.5,23.4,0.83,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 08:00:00",2.1,1.3,303,1015,21.7,23.3,0.87,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 09:00:00",2.4,0.7,3,1015.8,22.6,23.3,0.77,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 10:00:00",7.9,5.8,158,1015.5,23.7,23.4,0.86,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 11:00:00",9.7,6.6,157,1014.5,23.8,23.3,0.87,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 12:00:00",9.3,7,158,1014,23.7,23.6,0.82,4.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 13:00:00",10,6.9,160,1013.7,23.8,23.4,0.74,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 14:00:00",9.6,6.8,161,1013.3,23.9,23.3,0.81,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 15:00:00",10.2,7.3,163,1013,23.8,23.4,0.73,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 16:00:00",9.4,7.7,162,1012.8,24,23.4,0.89,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 17:00:00",10,7.4,158,1013.3,23.7,23.4,0.82,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 18:00:00",10.2,7.6,164,1013.6,23.8,23.2,0.77,5.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 19:00:00",10.8,7.2,175,1013.9,24,22.9,0.76,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 20:00:00",6,4.2,173,1014.2,23.9,22.9,0.82,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 21:00:00",11.3,7.8,157,1013.9,23.7,23,0.82,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 22:00:00",2.1,0.9,205,1015.1,22.9,22.9,0.87,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-29 23:00:00",2.2,1.2,190,1014.5,22.8,23.1,0.87,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 00:00:00",1.9,0.6,121,1013.8,22.6,23.2,0.92,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 01:00:00",12,7.7,160,1013,23,23,0.94,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 02:00:00",7.8,6,167,1012.2,22.7,22.8,0.76,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 03:00:00",6,3.5,150,1011.3,22.6,22.8,0.78,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 04:00:00",8.9,5.9,157,1011.4,22.7,22.8,0.79,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 05:00:00",8.7,5.4,157,1011.6,23,23.4,0.74,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 06:00:00",2.2,0.9,95,1011,22.5,23.4,0.8,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 07:00:00",5.5,1.1,186,1011.3,22.6,23.4,0.82,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 08:00:00",4.6,1.6,248,1011.7,23.6,22.9,0.77,4.8,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 09:00:00",7.5,4.4,184,1011.8,24.1,23,0.85,5.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 10:00:00",6.6,4.5,167,1012.2,24.6,23.2,0.8,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 11:00:00",5.9,2.8,146,1010.8,24.3,23.4,0.8,5.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 12:00:00",2.3,1.2,259,1010.7,24.1,23.4,0.81,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 13:00:00",3.1,2,276,1010.3,24,23.4,0.7,4.8,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 14:00:00",1.9,0.8,307,1010,24.4,23.3,0.66,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 15:00:00",1.7,1.1,3,1009.6,23.8,23.2,0.64,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 16:00:00",2.7,1.7,115,1010.3,23.3,23,0.71,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 17:00:00",1.7,0.7,42,1010.4,23.1,23.2,0.78,5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 18:00:00",2.1,0.7,351,1010.1,23,23.2,0.72,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 19:00:00",1.7,0.4,205,1010.2,22.8,23.1,0.78,4.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 20:00:00",2.1,1.1,181,1009.9,22.9,23,0.82,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 22:00:00",3.2,1.2,329,1010.5,22.5,23.1,0.82,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-04-30 23:00:00",2.9,2,270,1010.8,22.3,23.1,0.84,5,123,6.1,,,,,,
