測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-05-26 11:00:00",2.2,1.7,96,1005.7,30.1,,0.39,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 12:00:00",3,2.6,121,1005.2,29.1,,0.37,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 13:00:00",2.4,2,125,1005.1,28.7,,0.36,5,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 14:00:00",2.4,2,89,1004.6,28.5,,0.4,5.1,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 15:00:00",2.1,1.5,129,1004.6,28.4,,0.39,5.1,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 16:00:00",2.8,2,124,1004.3,27.9,,0.41,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 17:00:00",2.7,2.2,92,1004.2,27.5,,0.42,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 18:00:00",2.4,2,127,1004.6,26.9,,0.43,4.7,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 19:00:00",3,2.5,151,1005.2,26.4,,0.48,4.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 20:00:00",3.4,3,132,1005.7,26.6,,0.46,4.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 21:00:00",5.2,4.5,155,1006,26.5,,0.41,4.6,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 22:00:00",7,5.3,170,1006.6,27.9,,0.38,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-26 23:00:00",2.1,1.4,262,1006.9,27.3,,0.37,5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 00:00:00",1.2,0.8,300,1006.3,26.9,,0.37,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 01:00:00",7,5.5,165,1005.4,26.9,,0.37,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 02:00:00",8.4,6.7,166,1005,28,,0.34,4.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 03:00:00",3.6,2.7,266,1005.2,27,,0.37,5,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 04:00:00",2.5,1.8,259,1005.3,26.5,,0.36,5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 05:00:00",1.5,1.2,264,1005.4,26.2,,0.38,5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 06:00:00",2.3,2,276,1005.5,26.3,,0.38,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 07:00:00",2.2,1.8,311,1005.7,27.3,,0.43,4.8,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 08:00:00",2.2,1.6,7,1005.4,29,,0.43,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 09:00:00",1.6,1.3,45,1005.3,30.5,,0.38,4.7,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 10:00:00",1.4,1.1,79,1005.2,31.3,,0.4,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 11:00:00",3,2.5,143,1004.9,28.9,,0.36,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 12:00:00",3.9,3.4,138,1004.4,28.6,,0.31,4.5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 13:00:00",4.8,3.9,141,1003.9,28,,0.28,4.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 14:00:00",5.2,4.2,132,1003.4,28,,0.28,4.8,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 15:00:00",4.9,4.1,146,1003.2,27.7,,0.28,5.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 16:00:00",3.7,3.2,112,1002.8,27.4,,0.24,4.6,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 17:00:00",2.7,2.3,98,1003.2,27.2,,0.28,4.8,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 18:00:00",2.3,1.9,92,1003.8,27.3,,0.27,4.7,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 19:00:00",2.1,1.7,75,1004.2,27.4,,0.31,4.5,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 20:00:00",1.7,1.3,98,1005.1,27.5,,0.33,4.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 21:00:00",0.8,0.6,89,1005.7,27.3,,0.35,4.1,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 22:00:00",2.1,1.5,119,1006.2,27.2,,0.31,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-27 23:00:00",4.2,3.1,166,1005.9,27.5,,0.3,5,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 00:00:00",1.8,1.4,268,1005.5,27.6,,0.25,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 01:00:00",1.6,1.3,278,1005.1,27.3,,0.27,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 02:00:00",2.6,2.1,295,1004.9,27.1,,0.22,5.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 03:00:00",1.3,0.8,326,1004.4,26.9,,0.26,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 04:00:00",0.9,0.3,249,1004.1,26.6,,0.21,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 05:00:00",1.9,1.3,326,1004.4,26.7,,0.23,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 06:00:00",3.4,2.9,295,1004.9,26.5,,0.24,4.7,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 07:00:00",2.4,2,305,1005,27.7,,0.27,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 08:00:00",1.6,1.1,352,1004.9,29.2,,0.26,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 09:00:00",1.7,1.3,85,1005.4,31,,0.28,4.4,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 10:00:00",3.6,3,71,1005.5,29.3,,0.34,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 11:00:00",3.3,2.8,131,1005.2,28.7,,0.27,4.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 12:00:00",3.3,2.8,116,1004.8,29.1,,0.3,3.9,56,3.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 13:00:00",2.9,2.4,88,1004.4,29.1,,0.27,4.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 14:00:00",0.6,0.3,54,1003.5,28.6,,0.27,4.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 15:00:00",3.7,3,330,1003.9,28.3,,0.26,4.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 16:00:00",3.6,2.8,299,1003.3,28.2,,0.27,4.2,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 17:00:00",4.4,3.7,286,1004.1,27.6,,0.25,4.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 18:00:00",5.1,4.3,299,1004.6,26.5,,0.25,4.2,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 19:00:00",4,2.8,267,1003.9,26.2,,0.26,4.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 20:00:00",2.1,1.7,294,1004.5,26.4,,0.25,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 21:00:00",1.2,0.9,259,1005.2,26.3,,0.25,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 22:00:00",3.8,3.2,307,1005.8,25.9,,0.22,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-28 23:00:00",3.7,3.1,298,1005.7,26,,0.24,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 00:00:00",2.6,2.1,289,1005.3,26.3,,0.23,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 01:00:00",2.9,2.5,298,1005,25.7,,0.21,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 02:00:00",2.7,2.3,277,1004.4,25.6,,0.21,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 03:00:00",2.6,1.4,178,1004.1,26,,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 04:00:00",3.9,3.1,298,1004.1,25.4,,0.23,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 05:00:00",1.7,1.3,276,1004.2,25.5,,0.27,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 06:00:00",2,1.4,294,1004.7,26.3,,0.3,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 07:00:00",3.6,2.6,300,1005.3,26.8,,0.26,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 08:00:00",0.8,0.5,300,1005.2,29,,0.26,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 09:00:00",1.4,1.1,23,1005.6,28.7,,0.27,4.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 10:00:00",1.3,0.8,80,1005.6,30.8,,0.29,4.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 11:00:00",2.7,2.1,104,1005.7,30.1,,0.27,4.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 12:00:00",3.6,2.9,107,1005.6,29.5,,0.33,4.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 13:00:00",5,4.2,120,1005.3,29.2,,0.33,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 14:00:00",4.9,3.9,126,1005,28.7,,0.26,4.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 15:00:00",2.5,1.8,167,1004.9,28.5,,0.27,4.5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 16:00:00",5.1,4.1,322,1005.1,26,,0.27,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 17:00:00",3.1,2.5,300,1005,26.2,,0.27,4.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 18:00:00",4.4,3.6,294,1004.9,27.2,,0.27,4.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 19:00:00",2,1.6,274,1005.2,27.2,,0.27,4.3,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 20:00:00",2.9,2.1,197,1005.9,27.3,,0.25,4.2,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 21:00:00",3.2,2.5,143,1006.9,27.4,,0.24,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 22:00:00",2.9,2.4,264,1007.1,26.4,,0.3,4.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-29 23:00:00",3.2,2.5,289,1007.3,26.5,,0.31,4.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 00:00:00",3.8,3.1,273,1007,26.1,,0.39,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 01:00:00",2,1.4,334,1006.4,25.9,,0.34,4.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 02:00:00",1.2,0.7,302,1006.3,25.4,,0.35,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 03:00:00",1.9,1.3,271,1006,26,,0.38,5.5,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 04:00:00",2.5,2,305,1006.3,25.8,,0.36,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 05:00:00",3.8,3.1,278,1006.1,25.7,,0.27,4.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 06:00:00",2.6,2.1,314,1006.9,25.4,,0.32,4.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 07:00:00",2.5,1.9,286,1007.6,26.1,,0.4,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 08:00:00",3,2.5,313,1008.3,26.7,,0.49,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 09:00:00",3.4,2.7,351,1008.7,27.1,,0.4,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 10:00:00",7.3,6.1,35,1008.6,26.6,,0.5,5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 11:00:00",8,6.5,40,1008.6,26.3,,0.54,4.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 12:00:00",7.7,6.4,46,1008.2,26,,0.7,3.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 13:00:00",8.3,7.2,46,1007.8,26.3,,0.72,4.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 14:00:00",9.1,7.6,38,1007.7,26.1,,0.8,3.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 15:00:00",8.8,7,42,1007.4,25.7,,0.84,4.1,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 16:00:00",7.5,5.8,40,1007.1,25.8,,0.8,4.4,22,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 17:00:00",4.3,3.1,8,1007.4,25.1,,0.82,4.4,22,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 18:00:00",5.4,4.6,286,1008,24.2,,0.72,4.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 19:00:00",3.5,2.8,269,1008,24.4,,0.66,4.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 20:00:00",2.8,2.1,258,1008.4,24.3,,0.63,4.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 21:00:00",3,2.3,265,1008.9,24.2,,0.56,4.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 22:00:00",2.7,1.8,240,1009.3,24.8,,0.53,5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-30 23:00:00",2.1,1.5,207,1008.9,25,,0.51,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 00:00:00",1.7,1,206,1008.5,25.1,,0.5,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 01:00:00",2.3,1.7,293,1007.6,24.7,,0.46,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 02:00:00",3.5,2.8,282,1007.1,24.3,,0.48,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 03:00:00",3.6,3.1,291,1006.7,24.7,,0.44,5.3,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 04:00:00",3.2,2.7,306,1006.2,24.8,,0.43,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 05:00:00",2,1.6,297,1006.5,24.5,,0.44,5.5,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 06:00:00",3.3,2.8,261,1007.1,24.6,,0.43,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 07:00:00",2.8,2.3,305,1007.5,26.2,,0.36,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 08:00:00",3,2.3,323,1007.6,29.4,,0.42,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 09:00:00",2,1.6,52,1007.4,29.7,,0.41,5.2,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 10:00:00",2.7,1.9,68,1007.2,29.5,,0.41,5.3,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 11:00:00",3.5,2.8,136,1006.8,29.6,,0.39,4.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 12:00:00",4.7,4,124,1006.6,29.6,,0.37,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 13:00:00",4.7,4,133,1006.2,29.6,,0.39,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 14:00:00",4.9,4.3,141,1005.9,30.1,,0.39,4.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 15:00:00",5.6,4.7,141,1005.2,30.1,,0.4,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 16:00:00",5.5,4.8,121,1004.7,29.8,,0.43,5.3,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 17:00:00",3.9,3.2,141,1005.2,29.6,,0.4,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 18:00:00",3.4,2.6,164,1005.5,29.2,,0.39,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 19:00:00",1.3,0.9,123,1006.1,29.3,,0.39,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 20:00:00",3.4,2.5,282,1006.5,28.8,,0.36,4.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 21:00:00",1.9,1.3,287,1006.7,28.6,,0.4,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 22:00:00",2.2,1.7,275,1006.8,28.5,,0.4,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-05-31 23:00:00",1.9,1.2,220,1006.6,28.4,,0.43,4.7,90,6.5,,,,,,
