測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-25 17:48:00",,,,,,,,,,,3.27,,327,,,
Vector_WRA_FB_46706A,"2018-09-25 17:54:00",,,,,,,,,,,2.555,,325,,,
Vector_WRA_FB_46706A,"2018-09-25 18:00:00",9.7,7.7,356,1009,,,3.23,8.1,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 18:06:00",,,,,,,,,,,3.029,,326,,,
Vector_WRA_FB_46706A,"2018-09-25 18:12:00",,,,,,,,,,,2.255,,332,,,
Vector_WRA_FB_46706A,"2018-09-25 18:18:00",,,,,,,,,,,2.452,,322,,,
Vector_WRA_FB_46706A,"2018-09-25 18:24:00",,,,,,,,,,,2.575,,328,,,
Vector_WRA_FB_46706A,"2018-09-25 18:30:00",,,,,,,,,,,2.588,,325,,,
Vector_WRA_FB_46706A,"2018-09-25 18:36:00",,,,,,,,,,,2.199,,315,,,
Vector_WRA_FB_46706A,"2018-09-25 18:42:00",,,,,,,,,,,2.337,,325,,,
Vector_WRA_FB_46706A,"2018-09-25 18:48:00",,,,,,,,,,,2.18,,327,,,
Vector_WRA_FB_46706A,"2018-09-25 18:54:00",,,,,,,,,,,2.255,,335,,,
Vector_WRA_FB_46706A,"2018-09-25 19:00:00",8.4,6.3,354,1009.2,,,2.99,8,112,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 19:06:00",,,,,,,,,,,2.069,,327,,,
Vector_WRA_FB_46706A,"2018-09-25 19:12:00",,,,,,,,,,,1.943,,329,,,
Vector_WRA_FB_46706A,"2018-09-25 19:18:00",,,,,,,,,,,2.174,,344,,,
Vector_WRA_FB_46706A,"2018-09-25 19:24:00",,,,,,,,,,,1.736,,332,,,
Vector_WRA_FB_46706A,"2018-09-25 19:30:00",,,,,,,,,,,1.37,,323,,,
Vector_WRA_FB_46706A,"2018-09-25 19:36:00",,,,,,,,,,,1.593,,336,,,
Vector_WRA_FB_46706A,"2018-09-25 19:42:00",,,,,,,,,,,1.105,,312,,,
Vector_WRA_FB_46706A,"2018-09-25 19:48:00",,,,,,,,,,,1.154,,334,,,
Vector_WRA_FB_46706A,"2018-09-25 19:54:00",,,,,,,,,,,1.266,,335,,,
Vector_WRA_FB_46706A,"2018-09-25 20:00:00",7,4.7,334,1010.1,,,2.84,7.9,101,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 20:06:00",,,,,,,,,,,0.834,,346,,,
Vector_WRA_FB_46706A,"2018-09-25 20:12:00",,,,,,,,,,,0.449,,339,,,
Vector_WRA_FB_46706A,"2018-09-25 20:18:00",,,,,,,,,,,0.739,,330,,,
Vector_WRA_FB_46706A,"2018-09-25 20:24:00",,,,,,,,,,,0.631,,29,,,
Vector_WRA_FB_46706A,"2018-09-25 20:30:00",,,,,,,,,,,0.665,,12,,,
Vector_WRA_FB_46706A,"2018-09-25 20:36:00",,,,,,,,,,,0.099,,135,,,
Vector_WRA_FB_46706A,"2018-09-25 20:42:00",,,,,,,,,,,0.257,,103,,,
Vector_WRA_FB_46706A,"2018-09-25 20:48:00",,,,,,,,,,,0.184,,158,,,
Vector_WRA_FB_46706A,"2018-09-25 20:54:00",,,,,,,,,,,0.07,,90,,,
Vector_WRA_FB_46706A,"2018-09-25 21:00:00",8.4,5.3,297,1010.5,,,3.24,8.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 21:06:00",,,,,,,,,,,0.741,,159,,,
Vector_WRA_FB_46706A,"2018-09-25 21:12:00",,,,,,,,,,,1.084,,142,,,
Vector_WRA_FB_46706A,"2018-09-25 21:18:00",,,,,,,,,,,1.037,,161,,,
Vector_WRA_FB_46706A,"2018-09-25 21:24:00",,,,,,,,,,,1.742,,173,,,
Vector_WRA_FB_46706A,"2018-09-25 21:30:00",,,,,,,,,,,1.413,,176,,,
Vector_WRA_FB_46706A,"2018-09-25 21:36:00",,,,,,,,,,,1.655,,168,,,
Vector_WRA_FB_46706A,"2018-09-25 21:42:00",,,,,,,,,,,1.936,,173,,,
Vector_WRA_FB_46706A,"2018-09-25 21:48:00",,,,,,,,,,,2.235,,172,,,
Vector_WRA_FB_46706A,"2018-09-25 21:54:00",,,,,,,,,,,1.942,,160,,,
Vector_WRA_FB_46706A,"2018-09-25 22:00:00",9.1,4.9,309,1010.7,,,3.45,8.5,78,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 22:06:00",,,,,,,,,,,2.701,,164,,,
Vector_WRA_FB_46706A,"2018-09-25 22:12:00",,,,,,,,,,,2.146,,157,,,
Vector_WRA_FB_46706A,"2018-09-25 22:18:00",,,,,,,,,,,2.777,,157,,,
Vector_WRA_FB_46706A,"2018-09-25 22:24:00",,,,,,,,,,,2.808,,161,,,
Vector_WRA_FB_46706A,"2018-09-25 22:30:00",,,,,,,,,,,2.979,,152,,,
Vector_WRA_FB_46706A,"2018-09-25 22:36:00",,,,,,,,,,,3.077,,160,,,
Vector_WRA_FB_46706A,"2018-09-25 22:42:00",,,,,,,,,,,2.689,,163,,,
Vector_WRA_FB_46706A,"2018-09-25 22:48:00",,,,,,,,,,,2.968,,157,,,
Vector_WRA_FB_46706A,"2018-09-25 22:54:00",,,,,,,,,,,3.657,,163,,,
Vector_WRA_FB_46706A,"2018-09-25 23:00:00",6.8,4.4,325,1010.3,,,3.44,8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-25 23:06:00",,,,,,,,,,,3.769,,166,,,
Vector_WRA_FB_46706A,"2018-09-25 23:12:00",,,,,,,,,,,3.807,,162,,,
Vector_WRA_FB_46706A,"2018-09-25 23:18:00",,,,,,,,,,,3.746,,160,,,
Vector_WRA_FB_46706A,"2018-09-25 23:24:00",,,,,,,,,,,3.209,,156,,,
Vector_WRA_FB_46706A,"2018-09-25 23:30:00",,,,,,,,,,,2.91,,151,,,
Vector_WRA_FB_46706A,"2018-09-25 23:36:00",,,,,,,,,,,2.936,,156,,,
Vector_WRA_FB_46706A,"2018-09-25 23:42:00",,,,,,,,,,,3.917,,177,,,
Vector_WRA_FB_46706A,"2018-09-25 23:48:00",,,,,,,,,,,3.959,,176,,,
Vector_WRA_FB_46706A,"2018-09-25 23:54:00",,,,,,,,,,,3.473,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 00:00:00",8,5.3,303,1009.7,,,3.4,7.7,56,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 00:06:00",,,,,,,,,,,3.401,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 00:12:00",,,,,,,,,,,3.05,,180,,,
Vector_WRA_FB_46706A,"2018-09-26 00:18:00",,,,,,,,,,,2.969,,167,,,
Vector_WRA_FB_46706A,"2018-09-26 00:24:00",,,,,,,,,,,3.377,,176,,,
Vector_WRA_FB_46706A,"2018-09-26 00:30:00",,,,,,,,,,,2.731,,182,,,
Vector_WRA_FB_46706A,"2018-09-26 00:36:00",,,,,,,,,,,3.249,,186,,,
Vector_WRA_FB_46706A,"2018-09-26 00:42:00",,,,,,,,,,,2.811,,179,,,
Vector_WRA_FB_46706A,"2018-09-26 00:48:00",,,,,,,,,,,3.322,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 00:54:00",,,,,,,,,,,2.534,,188,,,
Vector_WRA_FB_46706A,"2018-09-26 01:00:00",10.1,5.9,328,1009,,,3.4,8.4,45,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 01:06:00",,,,,,,,,,,2.093,,183,,,
Vector_WRA_FB_46706A,"2018-09-26 01:12:00",,,,,,,,,,,2.114,,192,,,
Vector_WRA_FB_46706A,"2018-09-26 01:18:00",,,,,,,,,,,2.169,,199,,,
Vector_WRA_FB_46706A,"2018-09-26 01:24:00",,,,,,,,,,,1.905,,187,,,
Vector_WRA_FB_46706A,"2018-09-26 01:30:00",,,,,,,,,,,2.021,,190,,,
Vector_WRA_FB_46706A,"2018-09-26 01:36:00",,,,,,,,,,,1.872,,199,,,
Vector_WRA_FB_46706A,"2018-09-26 01:42:00",,,,,,,,,,,2.07,,180,,,
Vector_WRA_FB_46706A,"2018-09-26 01:48:00",,,,,,,,,,,2.381,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 01:54:00",,,,,,,,,,,2.054,,193,,,
Vector_WRA_FB_46706A,"2018-09-26 02:00:00",11.3,8.2,337,1009,,,3.85,8.4,67,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 02:06:00",,,,,,,,,,,2.182,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 02:12:00",,,,,,,,,,,2.256,,176,,,
Vector_WRA_FB_46706A,"2018-09-26 02:18:00",,,,,,,,,,,1.985,,164,,,
Vector_WRA_FB_46706A,"2018-09-26 02:24:00",,,,,,,,,,,2.603,,177,,,
Vector_WRA_FB_46706A,"2018-09-26 02:30:00",,,,,,,,,,,2.817,,172,,,
Vector_WRA_FB_46706A,"2018-09-26 02:36:00",,,,,,,,,,,1.638,,174,,,
Vector_WRA_FB_46706A,"2018-09-26 02:42:00",,,,,,,,,,,1.661,,169,,,
Vector_WRA_FB_46706A,"2018-09-26 02:48:00",,,,,,,,,,,1.396,,169,,,
Vector_WRA_FB_46706A,"2018-09-26 02:54:00",,,,,,,,,,,1.339,,166,,,
Vector_WRA_FB_46706A,"2018-09-26 03:00:00",7.7,5.3,298,1008.5,,,3.25,7.3,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 03:06:00",,,,,,,,,,,0.485,,248,,,
Vector_WRA_FB_46706A,"2018-09-26 03:12:00",,,,,,,,,,,0.943,,175,,,
Vector_WRA_FB_46706A,"2018-09-26 03:18:00",,,,,,,,,,,0.844,,194,,,
Vector_WRA_FB_46706A,"2018-09-26 03:24:00",,,,,,,,,,,0.897,,202,,,
Vector_WRA_FB_46706A,"2018-09-26 03:30:00",,,,,,,,,,,0.761,,242,,,
Vector_WRA_FB_46706A,"2018-09-26 03:36:00",,,,,,,,,,,1.168,,277,,,
Vector_WRA_FB_46706A,"2018-09-26 03:42:00",,,,,,,,,,,0.72,,270,,,
Vector_WRA_FB_46706A,"2018-09-26 03:54:00",,,,,,,,,,,1.4,,295,,,
Vector_WRA_FB_46706A,"2018-09-26 04:00:00",8.1,5.3,309,1008.4,,,3.2,7.9,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 04:12:00",,,,,,,,,,,1.651,,299,,,
Vector_WRA_FB_46706A,"2018-09-26 04:18:00",,,,,,,,,,,2.05,,305,,,
Vector_WRA_FB_46706A,"2018-09-26 04:24:00",,,,,,,,,,,1.85,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 04:30:00",,,,,,,,,,,2.156,,293,,,
Vector_WRA_FB_46706A,"2018-09-26 04:36:00",,,,,,,,,,,2.287,,289,,,
Vector_WRA_FB_46706A,"2018-09-26 04:42:00",,,,,,,,,,,2.076,,279,,,
Vector_WRA_FB_46706A,"2018-09-26 04:48:00",,,,,,,,,,,2.171,,291,,,
Vector_WRA_FB_46706A,"2018-09-26 05:00:00",8.2,6,321,1008.2,,,2.68,7.6,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 05:06:00",,,,,,,,,,,2.961,,287,,,
Vector_WRA_FB_46706A,"2018-09-26 05:12:00",,,,,,,,,,,2.867,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 05:18:00",,,,,,,,,,,3.323,,305,,,
Vector_WRA_FB_46706A,"2018-09-26 05:24:00",,,,,,,,,,,2.756,,295,,,
Vector_WRA_FB_46706A,"2018-09-26 05:30:00",,,,,,,,,,,3.127,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 05:36:00",,,,,,,,,,,3.485,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 05:42:00",,,,,,,,,,,3.462,,303,,,
Vector_WRA_FB_46706A,"2018-09-26 05:48:00",,,,,,,,,,,3.228,,304,,,
Vector_WRA_FB_46706A,"2018-09-26 05:54:00",,,,,,,,,,,3.523,,300,,,
Vector_WRA_FB_46706A,"2018-09-26 06:00:00",7.6,4.9,326,1008.7,,,3.31,8.3,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 06:06:00",,,,,,,,,,,3.704,,307,,,
Vector_WRA_FB_46706A,"2018-09-26 06:12:00",,,,,,,,,,,3.441,,312,,,
Vector_WRA_FB_46706A,"2018-09-26 06:18:00",,,,,,,,,,,3.555,,308,,,
Vector_WRA_FB_46706A,"2018-09-26 06:24:00",,,,,,,,,,,3.688,,309,,,
Vector_WRA_FB_46706A,"2018-09-26 06:30:00",,,,,,,,,,,3.436,,311,,,
Vector_WRA_FB_46706A,"2018-09-26 06:36:00",,,,,,,,,,,3.515,,305,,,
Vector_WRA_FB_46706A,"2018-09-26 06:42:00",,,,,,,,,,,3.695,,303,,,
Vector_WRA_FB_46706A,"2018-09-26 06:48:00",,,,,,,,,,,2.483,,303,,,
Vector_WRA_FB_46706A,"2018-09-26 06:54:00",,,,,,,,,,,2.849,,302,,,
Vector_WRA_FB_46706A,"2018-09-26 07:00:00",7.8,5.9,297,1009.1,,,2.51,8.1,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 07:06:00",,,,,,,,,,,2.224,,304,,,
Vector_WRA_FB_46706A,"2018-09-26 07:12:00",,,,,,,,,,,1.706,,309,,,
Vector_WRA_FB_46706A,"2018-09-26 07:18:00",,,,,,,,,,,1.736,,329,,,
Vector_WRA_FB_46706A,"2018-09-26 07:24:00",,,,,,,,,,,1.625,,326,,,
Vector_WRA_FB_46706A,"2018-09-26 07:30:00",,,,,,,,,,,1.436,,314,,,
Vector_WRA_FB_46706A,"2018-09-26 07:36:00",,,,,,,,,,,1.191,,319,,,
Vector_WRA_FB_46706A,"2018-09-26 07:42:00",,,,,,,,,,,1.363,,338,,,
Vector_WRA_FB_46706A,"2018-09-26 07:48:00",,,,,,,,,,,1.217,,321,,,
Vector_WRA_FB_46706A,"2018-09-26 07:54:00",,,,,,,,,,,0.756,,340,,,
Vector_WRA_FB_46706A,"2018-09-26 08:00:00",8.1,5.3,297,1009.4,,,2.83,8.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 08:06:00",,,,,,,,,,,0.28,,358,,,
Vector_WRA_FB_46706A,"2018-09-26 08:12:00",,,,,,,,,,,0.724,,35,,,
Vector_WRA_FB_46706A,"2018-09-26 08:18:00",,,,,,,,,,,0.3,,53,,,
Vector_WRA_FB_46706A,"2018-09-26 08:24:00",,,,,,,,,,,0.582,,106,,,
Vector_WRA_FB_46706A,"2018-09-26 08:30:00",,,,,,,,,,,0.381,,67,,,
Vector_WRA_FB_46706A,"2018-09-26 08:36:00",,,,,,,,,,,0.165,,194,,,
Vector_WRA_FB_46706A,"2018-09-26 08:42:00",,,,,,,,,,,0.863,,134,,,
Vector_WRA_FB_46706A,"2018-09-26 08:48:00",,,,,,,,,,,0.58,,136,,,
Vector_WRA_FB_46706A,"2018-09-26 08:54:00",,,,,,,,,,,0.769,,152,,,
Vector_WRA_FB_46706A,"2018-09-26 09:00:00",9.2,5.6,284,1009.8,,,3.73,9.7,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 09:06:00",,,,,,,,,,,1.028,,143,,,
Vector_WRA_FB_46706A,"2018-09-26 09:12:00",,,,,,,,,,,1.142,,143,,,
Vector_WRA_FB_46706A,"2018-09-26 09:18:00",,,,,,,,,,,1.142,,161,,,
Vector_WRA_FB_46706A,"2018-09-26 09:24:00",,,,,,,,,,,1.646,,154,,,
Vector_WRA_FB_46706A,"2018-09-26 09:30:00",,,,,,,,,,,1.588,,153,,,
Vector_WRA_FB_46706A,"2018-09-26 09:36:00",,,,,,,,,,,1.806,,163,,,
Vector_WRA_FB_46706A,"2018-09-26 09:42:00",,,,,,,,,,,1.983,,147,,,
Vector_WRA_FB_46706A,"2018-09-26 09:48:00",,,,,,,,,,,2.014,,146,,,
Vector_WRA_FB_46706A,"2018-09-26 09:54:00",,,,,,,,,,,2.669,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 10:00:00",7.9,5.3,297,1010.4,,,3.4,9.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 10:06:00",,,,,,,,,,,2.756,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 10:12:00",,,,,,,,,,,3.096,,161,,,
Vector_WRA_FB_46706A,"2018-09-26 10:18:00",,,,,,,,,,,2.987,,154,,,
Vector_WRA_FB_46706A,"2018-09-26 10:24:00",,,,,,,,,,,3.869,,144,,,
Vector_WRA_FB_46706A,"2018-09-26 10:30:00",,,,,,,,,,,3.957,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 10:36:00",,,,,,,,,,,3.913,,154,,,
Vector_WRA_FB_46706A,"2018-09-26 10:42:00",,,,,,,,,,,4.04,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 10:48:00",,,,,,,,,,,4.026,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 10:54:00",,,,,,,,,,,4.263,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 11:00:00",8.2,5.3,303,1010,,,3.18,8.8,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 11:06:00",,,,,,,,,,,4.815,,157,,,
Vector_WRA_FB_46706A,"2018-09-26 11:12:00",,,,,,,,,,,4.875,,153,,,
Vector_WRA_FB_46706A,"2018-09-26 11:18:00",,,,,,,,,,,5.21,,154,,,
Vector_WRA_FB_46706A,"2018-09-26 11:24:00",,,,,,,,,,,5.72,,151,,,
Vector_WRA_FB_46706A,"2018-09-26 11:30:00",,,,,,,,,,,5.76,,148,,,
Vector_WRA_FB_46706A,"2018-09-26 11:36:00",,,,,,,,,,,5.346,,145,,,
Vector_WRA_FB_46706A,"2018-09-26 11:42:00",,,,,,,,,,,5.98,,147,,,
Vector_WRA_FB_46706A,"2018-09-26 11:48:00",,,,,,,,,,,6.499,,152,,,
Vector_WRA_FB_46706A,"2018-09-26 11:54:00",,,,,,,,,,,6.234,,148,,,
Vector_WRA_FB_46706A,"2018-09-26 12:00:00",8.8,6,290,1009.2,,,3.04,8.6,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 12:06:00",,,,,,,,,,,7.062,,160,,,
Vector_WRA_FB_46706A,"2018-09-26 12:12:00",,,,,,,,,,,6.79,,163,,,
Vector_WRA_FB_46706A,"2018-09-26 12:18:00",,,,,,,,,,,6.654,,164,,,
Vector_WRA_FB_46706A,"2018-09-26 12:24:00",,,,,,,,,,,6.328,,166,,,
Vector_WRA_FB_46706A,"2018-09-26 12:30:00",,,,,,,,,,,6.228,,166,,,
Vector_WRA_FB_46706A,"2018-09-26 12:36:00",,,,,,,,,,,6.052,,167,,,
Vector_WRA_FB_46706A,"2018-09-26 12:42:00",,,,,,,,,,,5.835,,168,,,
Vector_WRA_FB_46706A,"2018-09-26 12:48:00",,,,,,,,,,,5.515,,166,,,
Vector_WRA_FB_46706A,"2018-09-26 12:54:00",,,,,,,,,,,5.54,,165,,,
Vector_WRA_FB_46706A,"2018-09-26 13:00:00",7.8,5.8,288,1008.5,,,3.05,8.8,123,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 13:06:00",,,,,,,,,,,4.766,,170,,,
Vector_WRA_FB_46706A,"2018-09-26 13:12:00",,,,,,,,,,,4.131,,169,,,
Vector_WRA_FB_46706A,"2018-09-26 13:18:00",,,,,,,,,,,3.732,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 13:24:00",,,,,,,,,,,3.46,,181,,,
Vector_WRA_FB_46706A,"2018-09-26 13:30:00",,,,,,,,,,,3.811,,178,,,
Vector_WRA_FB_46706A,"2018-09-26 13:36:00",,,,,,,,,,,3.354,,175,,,
Vector_WRA_FB_46706A,"2018-09-26 13:42:00",,,,,,,,,,,3.18,,175,,,
Vector_WRA_FB_46706A,"2018-09-26 13:48:00",,,,,,,,,,,3.38,,180,,,
Vector_WRA_FB_46706A,"2018-09-26 13:54:00",,,,,,,,,,,3.179,,188,,,
Vector_WRA_FB_46706A,"2018-09-26 14:00:00",8.1,5.8,306,1007.7,,,2.91,8.1,45,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 14:06:00",,,,,,,,,,,2.925,,193,,,
Vector_WRA_FB_46706A,"2018-09-26 14:12:00",,,,,,,,,,,3.162,,198,,,
Vector_WRA_FB_46706A,"2018-09-26 14:18:00",,,,,,,,,,,2.16,,207,,,
Vector_WRA_FB_46706A,"2018-09-26 14:24:00",,,,,,,,,,,2.16,,205,,,
Vector_WRA_FB_46706A,"2018-09-26 14:30:00",,,,,,,,,,,1.839,,214,,,
Vector_WRA_FB_46706A,"2018-09-26 14:36:00",,,,,,,,,,,2.203,,222,,,
Vector_WRA_FB_46706A,"2018-09-26 14:42:00",,,,,,,,,,,1.649,,219,,,
Vector_WRA_FB_46706A,"2018-09-26 14:48:00",,,,,,,,,,,1.545,,232,,,
Vector_WRA_FB_46706A,"2018-09-26 14:54:00",,,,,,,,,,,1.839,,226,,,
Vector_WRA_FB_46706A,"2018-09-26 15:00:00",8.1,6.5,334,1007.2,,,3.07,8.4,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 15:06:00",,,,,,,,,,,1.356,,255,,,
Vector_WRA_FB_46706A,"2018-09-26 15:12:00",,,,,,,,,,,1.507,,243,,,
Vector_WRA_FB_46706A,"2018-09-26 15:18:00",,,,,,,,,,,1.291,,254,,,
Vector_WRA_FB_46706A,"2018-09-26 15:24:00",,,,,,,,,,,1.27,,270,,,
Vector_WRA_FB_46706A,"2018-09-26 15:30:00",,,,,,,,,,,1.732,,273,,,
Vector_WRA_FB_46706A,"2018-09-26 15:36:00",,,,,,,,,,,1.764,,261,,,
Vector_WRA_FB_46706A,"2018-09-26 15:42:00",,,,,,,,,,,2.115,,274,,,
Vector_WRA_FB_46706A,"2018-09-26 15:48:00",,,,,,,,,,,2.033,,273,,,
Vector_WRA_FB_46706A,"2018-09-26 15:54:00",,,,,,,,,,,2.403,,294,,,
Vector_WRA_FB_46706A,"2018-09-26 16:00:00",9.1,7.2,332,1007.4,,,2.53,7.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 16:06:00",,,,,,,,,,,2.363,,295,,,
Vector_WRA_FB_46706A,"2018-09-26 16:12:00",,,,,,,,,,,2.876,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 16:18:00",,,,,,,,,,,3.096,,293,,,
Vector_WRA_FB_46706A,"2018-09-26 16:24:00",,,,,,,,,,,3.028,,297,,,
Vector_WRA_FB_46706A,"2018-09-26 16:30:00",,,,,,,,,,,2.828,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 16:36:00",,,,,,,,,,,2.696,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 16:42:00",,,,,,,,,,,2.701,,289,,,
Vector_WRA_FB_46706A,"2018-09-26 16:48:00",,,,,,,,,,,2.663,,289,,,
Vector_WRA_FB_46706A,"2018-09-26 16:54:00",,,,,,,,,,,2.931,,289,,,
Vector_WRA_FB_46706A,"2018-09-26 17:00:00",8.5,6.4,326,1008,,,2.57,7.9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 17:06:00",,,,,,,,,,,3.089,,291,,,
Vector_WRA_FB_46706A,"2018-09-26 17:12:00",,,,,,,,,,,3.152,,293,,,
Vector_WRA_FB_46706A,"2018-09-26 17:18:00",,,,,,,,,,,3.05,,297,,,
Vector_WRA_FB_46706A,"2018-09-26 17:24:00",,,,,,,,,,,2.91,,294,,,
Vector_WRA_FB_46706A,"2018-09-26 17:30:00",,,,,,,,,,,3.14,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 17:36:00",,,,,,,,,,,3.275,,299,,,
Vector_WRA_FB_46706A,"2018-09-26 17:42:00",,,,,,,,,,,3.221,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 17:48:00",,,,,,,,,,,2.901,,292,,,
Vector_WRA_FB_46706A,"2018-09-26 17:54:00",,,,,,,,,,,2.365,,301,,,
Vector_WRA_FB_46706A,"2018-09-26 18:00:00",9.1,6.2,314,1008.3,,,2.58,7.9,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 18:06:00",,,,,,,,,,,2.885,,301,,,
Vector_WRA_FB_46706A,"2018-09-26 18:12:00",,,,,,,,,,,2.741,,310,,,
Vector_WRA_FB_46706A,"2018-09-26 18:18:00",,,,,,,,,,,3.352,,308,,,
Vector_WRA_FB_46706A,"2018-09-26 18:24:00",,,,,,,,,,,3.503,,306,,,
Vector_WRA_FB_46706A,"2018-09-26 18:30:00",,,,,,,,,,,3.888,,301,,,
Vector_WRA_FB_46706A,"2018-09-26 18:36:00",,,,,,,,,,,4.106,,302,,,
Vector_WRA_FB_46706A,"2018-09-26 18:42:00",,,,,,,,,,,3.536,,299,,,
Vector_WRA_FB_46706A,"2018-09-26 18:48:00",,,,,,,,,,,3.467,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 18:54:00",,,,,,,,,,,3.511,,296,,,
Vector_WRA_FB_46706A,"2018-09-26 19:00:00",8.8,5.6,300,1009.1,,,2.45,7.5,78,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 19:06:00",,,,,,,,,,,3.234,,282,,,
Vector_WRA_FB_46706A,"2018-09-26 19:12:00",,,,,,,,,,,3.435,,298,,,
Vector_WRA_FB_46706A,"2018-09-26 19:18:00",,,,,,,,,,,3.555,,289,,,
Vector_WRA_FB_46706A,"2018-09-26 19:24:00",,,,,,,,,,,3.972,,293,,,
Vector_WRA_FB_46706A,"2018-09-26 19:30:00",,,,,,,,,,,3.692,,290,,,
Vector_WRA_FB_46706A,"2018-09-26 19:36:00",,,,,,,,,,,3.622,,283,,,
Vector_WRA_FB_46706A,"2018-09-26 19:42:00",,,,,,,,,,,3.505,,290,,,
Vector_WRA_FB_46706A,"2018-09-26 19:48:00",,,,,,,,,,,2.811,,284,,,
Vector_WRA_FB_46706A,"2018-09-26 20:00:00",7.9,5.6,294,1009.1,,,2.48,8.3,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 20:54:00",,,,,,,,,,,0.532,,296,,,
Vector_WRA_FB_46706A,"2018-09-26 21:06:00",,,,,,,,,,,0.822,,319,,,
Vector_WRA_FB_46706A,"2018-09-26 21:12:00",,,,,,,,,,,0.583,,338,,,
Vector_WRA_FB_46706A,"2018-09-26 21:18:00",,,,,,,,,,,0.233,,335,,,
Vector_WRA_FB_46706A,"2018-09-26 21:24:00",,,,,,,,,,,0.331,,177,,,
Vector_WRA_FB_46706A,"2018-09-26 21:30:00",,,,,,,,,,,0.368,,133,,,
Vector_WRA_FB_46706A,"2018-09-26 21:36:00",,,,,,,,,,,0.241,,185,,,
Vector_WRA_FB_46706A,"2018-09-26 21:42:00",,,,,,,,,,,0.44,,111,,,
Vector_WRA_FB_46706A,"2018-09-26 21:48:00",,,,,,,,,,,0.786,,131,,,
Vector_WRA_FB_46706A,"2018-09-26 21:54:00",,,,,,,,,,,0.953,,156,,,
Vector_WRA_FB_46706A,"2018-09-26 22:00:00",9.4,6.2,291,1009.7,,,3.3,9,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 22:06:00",,,,,,,,,,,1.727,,141,,,
Vector_WRA_FB_46706A,"2018-09-26 22:12:00",,,,,,,,,,,1.516,,154,,,
Vector_WRA_FB_46706A,"2018-09-26 22:18:00",,,,,,,,,,,2.012,,144,,,
Vector_WRA_FB_46706A,"2018-09-26 22:24:00",,,,,,,,,,,2.436,,143,,,
