測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-03-26 00:00:00",7.3,5.7,281,1028.9,12.9,21.9,1.97,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 01:00:00",7.2,5.5,280,1027.9,12.3,21.1,2.04,7.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 02:00:00",6.9,5.3,279,1027.2,12.7,20.5,1.76,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 03:00:00",7.4,5.3,278,1026.8,13,20,2.29,7.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 04:00:00",7.3,5.3,280,1026.7,13.5,21,2.01,8.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 05:00:00",7.7,5.9,291,1027,13,20.8,1.85,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 06:00:00",7,5.4,283,1027.6,12.7,20.1,1.87,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 07:00:00",6.3,4.7,272,1028.1,12.9,20,1.69,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 08:00:00",8.1,6.1,275,1028.5,12.6,19.9,1.62,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 09:00:00",7.8,5.6,271,1028,13.2,19.9,1.47,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 10:00:00",6.4,4.5,276,1027.5,13.8,19.9,1.35,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 11:00:00",6.7,5,263,1027.4,13.3,19.6,1.45,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 12:00:00",6.8,5.1,283,1026.8,13.6,21.4,1.46,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 13:00:00",8.1,6,277,1026.1,13.7,21.7,1.26,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 14:00:00",8.1,6.4,280,1025.3,13.6,21,1.54,7.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 15:00:00",8.8,5.7,295,1025.2,13.6,21.3,1.55,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 16:00:00",10.9,8.7,351,1025.6,14.3,20.8,1.88,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 17:00:00",10.3,8.2,331,1026.1,13.6,20.5,2.12,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 18:00:00",9.5,5.7,316,1026.9,13.6,20.6,2.17,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 19:00:00",10,6.6,316,1027.3,13.3,20.7,1.86,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 20:00:00",6.6,4.8,279,1027.6,12.3,20.3,2,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 21:00:00",8.4,4.9,313,1028.3,12.7,20.2,2.23,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 22:00:00",8.2,6.3,265,1027.8,12.7,20.2,1.71,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-26 23:00:00",7.5,5.9,268,1027.5,13.1,21,2.05,7.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 00:00:00",8,6,268,1026.9,13.1,21,2.03,7.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 01:00:00",7.7,5.1,280,1026.5,12.8,20.5,1.95,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 02:00:00",8.9,6.7,286,1025.4,12.9,19.8,1.95,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 03:00:00",9.1,6.9,285,1025.6,12.8,19.8,2.26,7.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 04:00:00",8.6,6.5,283,1025.2,12.8,19.8,1.92,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 05:00:00",8.1,5.9,274,1025.3,13.1,19.8,1.8,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 06:00:00",7.4,5.3,272,1025.6,13.2,19.3,2.2,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 07:00:00",7.3,5.3,276,1025.8,13.7,19.5,2.11,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 08:00:00",6.2,4.6,289,1026.5,13.7,19.6,1.87,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 09:00:00",8.2,6,281,1026.2,13.7,19.7,1.94,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 10:00:00",8.8,6.1,289,1026.4,13.7,19.7,1.78,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 11:00:00",10.3,7.7,341,1026.7,14.6,19.6,1.82,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 12:00:00",11.1,8.3,344,1025.9,14.1,19.7,1.72,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 13:00:00",10.4,8.2,342,1025.3,13.9,,1.77,6.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 14:00:00",10.5,7.3,332,1024.9,14,21.8,2.06,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 15:00:00",9.2,7.5,342,1023.9,13.9,21.3,2.11,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 16:00:00",7.3,4.6,289,1024.1,12.6,20.4,2.08,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 17:00:00",11.8,6.3,326,1024.9,12.9,20,2.09,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 18:00:00",8.6,5.9,277,1025.4,12.7,20,2.36,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 19:00:00",7.9,5.6,278,1025.8,13.1,19.5,2.28,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 20:00:00",8.1,5.8,287,1026.3,13.1,19.5,2.01,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 21:00:00",6.4,4.9,306,1026.8,13.2,19.6,2.02,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 22:00:00",7.9,5.2,290,1027.4,12.9,19.5,2.48,7.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-27 23:00:00",10.1,6.5,274,1027.2,12.9,19.7,2.9,7.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 00:00:00",8.5,6.3,280,1026.2,13,19.5,2.72,7.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 01:00:00",8.5,6.1,282,1025.6,12.8,19.2,2.73,8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 02:00:00",8.5,5.7,275,1025.7,13.3,19.2,2.51,7.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 03:00:00",7.2,4.9,269,1025,13.3,19.2,2.49,8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 04:00:00",6.9,5.1,290,1024.8,13.6,19.4,2.27,7.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 05:00:00",5.8,4.3,277,1024.5,13.4,19.5,2.03,7.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 06:00:00",7.1,5,281,1025.7,12.9,19.8,1.92,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 07:00:00",7.4,5.9,311,1026.5,13.2,19.7,2.06,7.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 08:00:00",7.6,6,266,1026.4,13.4,19.6,2.02,7.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 09:00:00",6.9,4.9,275,1026.4,13.9,19.6,1.73,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 10:00:00",6.4,4.9,286,1026.1,14,19.6,1.68,6.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 11:00:00",6.4,4.8,287,1025.9,14.2,19.7,1.48,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 12:00:00",8,5.5,271,1025.4,14.7,19.5,1.61,7.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 13:00:00",7.9,4.5,264,1024.1,15.6,19.7,1.64,8.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 14:00:00",6.9,5.3,268,1023.7,15.8,21.6,1.5,7.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 15:00:00",7.1,5.4,273,1023,16,,1.27,7.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 16:00:00",6.8,5,283,1023.1,16,22,1.25,7.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 17:00:00",7.3,5.7,258,1023.5,15.7,21.7,1.29,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 18:00:00",7.2,5.2,266,1023.7,16.5,20.9,1.25,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 19:00:00",6.2,4.2,272,1023.8,16.6,20.4,1.36,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 20:00:00",7.3,4.9,279,1024.6,16.7,19.9,1.44,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 21:00:00",5.3,3.5,278,1025.2,15.9,19.9,1.56,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 22:00:00",5.6,4.3,268,1025.1,16.3,19.9,1.56,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-28 23:00:00",6.7,4.5,271,1025.1,16.2,19.8,1.57,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 00:00:00",6,4.4,288,1024.7,16.6,19.9,1.45,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 01:00:00",6.5,4.8,277,1024.1,16.7,19.7,1.49,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 02:00:00",5.9,4.5,288,1024.1,16.5,19.6,1.88,7.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 03:00:00",7.2,4.4,280,1023.1,16.5,19.5,1.46,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 04:00:00",6.1,4.4,280,1023.3,16.4,19.6,1.41,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 05:00:00",6.1,4.6,285,1023.8,16.5,19.6,1.47,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 06:00:00",6.2,4.8,282,1024.4,16.3,19.9,1.27,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 07:00:00",6.1,4.5,285,1026.1,16.7,20,1.22,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 08:00:00",7.1,5.4,295,1026.2,17.4,20.1,1.47,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 09:00:00",7,5,294,1026.4,18,20.3,1.49,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 10:00:00",8.1,6,355,1026.2,18.8,20,1.61,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 11:00:00",7.5,6.1,7,1025.8,19,20.1,1.28,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 12:00:00",7.9,6.2,17,1025.1,19.2,20.1,1.45,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 13:00:00",7.1,5.8,20,1024.2,19.1,20.4,1.18,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 14:00:00",7.9,6.3,21,1023.6,19.1,20.3,1.21,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 15:00:00",7.7,6.1,22,1023.1,19.2,21.5,1.26,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 16:00:00",7.8,5.8,20,1023.5,19.4,21.4,1.35,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 17:00:00",8,6.6,10,1023.8,19.3,21.4,1.18,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 18:00:00",8.1,6.2,9,1024.6,19.1,20.5,1.32,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 19:00:00",7.5,5.4,355,1024.9,19,20.4,1.3,5.9,168,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 20:00:00",4.3,3.1,277,1025.8,17.8,20.5,1.4,6.5,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 21:00:00",4.9,3.8,282,1026.2,16.9,20.5,1.32,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 22:00:00",5,3.7,276,1025.9,16.3,20,1.17,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-29 23:00:00",4.7,3.5,270,1025.7,16.1,20.3,1.18,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 00:00:00",5.5,4.2,284,1025.7,15.6,20.1,1.09,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 01:00:00",5.4,4.1,279,1025.2,15.6,20.1,1.2,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 02:00:00",5.4,4.2,283,1024.7,15.1,20.1,1.19,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 03:00:00",5.3,4.2,282,1024.2,15,20.2,1.34,7.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 04:00:00",6.1,4.8,291,1024.8,14.6,20.4,1.51,7.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 05:00:00",6.5,5.2,283,1024.7,14.8,22.7,1.18,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 06:00:00",6.3,4.5,268,1025.8,15,22.5,1.16,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 07:00:00",5.6,3.7,324,1026,16.2,21,1.53,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 08:00:00",4.6,3,310,1026.4,15.9,20,1.19,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 09:00:00",6.7,5.1,17,1026.3,17.2,19.9,1.21,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 10:00:00",6.6,5.1,14,1026.5,17,20.2,1.23,5.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 11:00:00",8.2,6.4,26,1025.5,16.8,20.4,1.49,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 12:00:00",8.9,7.3,26,1025,16.8,20.3,1.23,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 13:00:00",8.6,6.9,33,1024.5,16.6,20.4,1.35,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 14:00:00",9,6.8,32,1024,16.5,20.5,1.15,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 15:00:00",8.7,6.8,25,1023.2,16.7,20.6,1.09,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 16:00:00",7.5,5.6,29,1023,16.8,20.8,1.1,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 17:00:00",7.4,4.4,33,1023.2,16.9,21.7,1.02,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 18:00:00",5.6,3.4,41,1023.3,16.7,22,1.36,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 19:00:00",3.8,2.2,345,1023.5,16.9,21.9,1.06,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 20:00:00",5,3.8,255,1024.3,16.4,20.5,1.04,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 21:00:00",4.3,3.2,253,1024.4,16.1,20.2,0.97,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-30 22:00:00",5.3,3.7,282,1024.4,15.7,20.2,1.2,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 00:00:00",3.4,1.9,263,1023.7,15.2,19.7,0.93,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 01:00:00",3.5,2.4,285,1022.8,14.8,19.6,0.95,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 02:00:00",3,2.1,273,1022.2,15.3,19.8,0.85,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 03:00:00",4.1,3,269,1021.2,15.1,20.4,0.8,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 04:00:00",4,2.7,275,1021.2,15.5,21.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 05:00:00",4.3,3.2,275,1020.9,15.2,21.9,1.08,7.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 06:00:00",2.8,1.8,277,1021.3,16.2,22.6,0.88,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 07:00:00",3.7,2.6,297,1022.2,16.5,22,0.94,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 08:00:00",2.9,1.7,254,1022.9,16.6,21.4,1.01,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 09:00:00",3.4,2.1,291,1022.9,17.4,20.2,0.87,6.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 10:00:00",4.5,3.3,291,1023.3,18.7,21.4,0.88,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 11:00:00",2.3,1.1,303,1021.7,19.4,21,0.96,6.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 12:00:00",1.7,0.5,37,1021.1,19.8,21,0.92,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 14:00:00",3.7,2.7,128,1019.8,19.9,21.3,0.91,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 15:00:00",4.3,3.2,138,1019.3,20.3,21.7,0.8,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 16:00:00",5.1,3.6,150,1019.2,20.4,22.5,0.8,7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 17:00:00",4.5,3.1,169,1019.5,20.3,21.9,0.75,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 18:00:00",5.5,3.7,165,1018.9,20.4,21.9,0.92,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 19:00:00",6.5,4,182,1019,20.1,21.5,0.8,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 20:00:00",4.7,3.3,176,1020.1,20.3,21,0.86,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-31 23:00:00",7.1,5.3,166,1019.5,20.5,20.6,0.81,6.3,67,7.4,,,,,,
