測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-10-25 09:00:00",9.6,7.4,313,1011.9,24.7,24.2,3.07,8.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 10:00:00",10.3,8.3,333,1012,25,24.3,3.43,9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 11:00:00",9.4,7.8,330,1011.3,25.1,24.4,3.29,8.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 12:00:00",12.3,10,350,1010.4,25,24.4,2.95,8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 13:00:00",12,9.5,5,1010.5,24.7,24.5,3.29,8.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 14:00:00",11.8,9.4,1,1010.3,24.8,24.5,3.54,8.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 15:00:00",13,10.9,17,1010.2,24.2,24.4,3.16,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 16:00:00",10.6,8.6,358,1011,24.3,24.5,3.03,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 17:00:00",11.9,9.7,339,1011.6,24.1,24.4,2.65,8.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 18:00:00",10.5,8.7,330,1012.2,24,24.5,2.94,8.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 19:00:00",9.4,7.5,337,1013.3,23.7,24.3,3.51,9.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 20:00:00",9,7.3,333,1014.4,23.4,24.1,3.78,9.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 21:00:00",8.6,6.6,301,1015,22.9,24.3,3.3,9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 22:00:00",9.5,7,304,1015.1,22.6,24.4,3.42,9.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-25 23:00:00",9.8,7.7,299,1014.9,22.5,24.5,2.57,8.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 00:00:00",9.4,7.4,313,1014.7,22,24.4,2.74,9.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 01:00:00",9.6,7.7,301,1014.6,21.9,24.4,2.58,9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 02:00:00",10,8.1,300,1014.4,21.4,24.3,2.65,9.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 03:00:00",10.4,8,299,1014.4,21.3,24.3,2.86,9.3,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 04:00:00",9,7.2,294,1015,21.1,24.3,2.67,9.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 05:00:00",9.3,7.3,288,1015.3,21.4,24.3,2.59,8.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 06:00:00",8.6,6.8,289,1016.1,21,24.3,2.64,9.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 07:00:00",9.1,6.8,277,1016.8,20.4,24.2,2.11,8.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 08:00:00",7.8,6,295,1017.1,21.8,24.5,2.61,9.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 09:00:00",9.1,7,302,1016.9,23.1,24,2.82,9.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 10:00:00",8.7,6.1,337,1016.6,23.7,24.1,3.09,9.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 11:00:00",5.3,4.5,331,1016,24,24.2,2.27,8.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 12:00:00",8.8,7,32,1014.9,24,24.3,2.56,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 13:00:00",11,8.9,42,1014.1,23.9,24.3,2.49,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 14:00:00",11.2,9.2,38,1014,23.7,24.4,2.21,6.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 15:00:00",11.4,9.2,31,1014.6,23.8,24.5,2.6,6.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 16:00:00",12,9.4,29,1015.2,23.6,24.5,2.48,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 17:00:00",9.7,7.9,14,1015.7,23.6,24.4,2.51,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 18:00:00",11.2,8.9,14,1016.2,23.4,24.4,2.81,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 19:00:00",7.2,5.9,323,1017.3,23.1,24.3,2.26,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 20:00:00",7.6,6.3,317,1017.9,23,24.3,2.27,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 21:00:00",7.2,5.3,281,1018.3,22,24.3,2.11,8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 22:00:00",8,6,327,1018.3,22.5,23.8,2.27,7.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-26 23:00:00",6.4,4.7,275,1018.1,21.6,23.9,2.18,7.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 00:00:00",7.5,5.4,280,1017.8,21.6,23.9,2.41,9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 01:00:00",6.7,5.4,280,1017.6,21.2,24.1,2.05,8.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 02:00:00",6.1,4.6,281,1017.4,20.7,24,2.48,9.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 03:00:00",6.8,4.9,281,1017.5,20.5,24.1,2.46,9.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 04:00:00",6.5,4.9,283,1017.7,20.1,23.9,2.29,9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 05:00:00",6.6,5.1,275,1018,20.2,24.2,2.45,9.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 06:00:00",6.4,4.9,275,1018.4,20.4,23.9,2.5,9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 07:00:00",5.7,4.2,285,1018.8,20.9,23.7,2.2,8.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 08:00:00",6.6,4.6,280,1019,21.2,23.5,2.39,9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 09:00:00",4,2.8,284,1019.2,22.3,23.5,1.67,7.8,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 10:00:00",2.4,1.6,312,1018.6,24.2,23.6,1.82,7.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 11:00:00",2.2,0.9,277,1018,25.4,24.1,2.12,7.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 12:00:00",1.5,0.8,334,1017.3,25.6,24.5,2.32,8.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 13:00:00",1.5,0.4,7,1016.8,26.2,24,1.79,7.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 14:00:00",1.7,1,347,1016.2,25.6,24.8,1.82,8.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 15:00:00",2.4,1.6,318,1016.5,24.7,24.8,1.85,7.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 16:00:00",3.2,2.1,304,1017.2,24.4,24.6,1.97,7.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 17:00:00",2.5,1.3,297,1017.8,24.4,24.3,1.87,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 18:00:00",3.7,1.7,248,1018.3,24,24,1.94,7.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 19:00:00",2.4,1,300,1019,23.8,24.2,2.15,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 20:00:00",4.1,1.4,149,1019.6,24.6,24.3,2.06,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 21:00:00",5.1,3.6,104,1019.5,25,24.2,2.41,8.2,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 22:00:00",5.7,3.8,84,1019.8,25,24.3,2.03,7.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-27 23:00:00",5.2,2.9,315,1019.8,23.4,24.5,1.74,7.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 00:00:00",3.3,1.7,295,1019.7,23.2,24.5,1.85,7.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 01:00:00",4.7,2.7,317,1019.4,22.9,25.4,1.84,7.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 02:00:00",4.5,3.1,310,1019,22.4,24.7,1.76,7.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 03:00:00",3.5,2.6,289,1018.9,22.2,24.8,1.52,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 04:00:00",4.1,3,296,1018.8,22.1,24.8,1.48,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 05:00:00",2.9,2.1,293,1019.1,21.8,24.5,1.65,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 06:00:00",4.4,3.4,277,1019.2,21.7,24.6,1.42,6.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 07:00:00",4,2.8,273,1019.9,21.3,24.4,1.56,7.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 08:00:00",2.8,2,320,1020.4,21.6,24.4,1.79,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 09:00:00",2.6,1.7,291,1020.3,22.8,24.4,1.65,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 10:00:00",2,1.2,23,1019.5,24.2,24.7,1.78,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 11:00:00",2.1,1.1,133,1018.9,25.7,25.1,1.72,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 12:00:00",6,4.6,137,1018.2,26.2,25.2,1.76,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 13:00:00",5.6,4.3,135,1017.7,26,25.2,1.58,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 14:00:00",5.8,4.4,114,1017.4,26,24.8,1.76,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 15:00:00",5.5,4,126,1017.6,26,24.2,1.6,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 16:00:00",5,3.8,112,1017.8,25.5,24.4,1.52,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 17:00:00",5.3,4,102,1018,25.4,24.7,1.55,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 18:00:00",5.7,4.5,104,1018.4,25.5,24.9,1.66,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 19:00:00",4.7,3.9,107,1019,25.5,24.9,1.35,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 20:00:00",5.4,3.8,100,1019.4,25.5,24.8,1.58,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 21:00:00",5.8,4.5,114,1019.6,25.5,24.7,1.56,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 22:00:00",4.1,2.8,181,1019.7,24.6,24.6,1.39,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-28 23:00:00",4.3,2.7,149,1019.5,24.8,24.5,1.39,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 00:00:00",3.3,2.4,293,1019.1,23.4,24.4,1.37,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 01:00:00",3.9,2.8,298,1019.1,23,24.6,1.21,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 02:00:00",3.7,2.7,296,1018.7,22.8,24.6,1.08,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 03:00:00",3,2.4,306,1018.4,22.7,24.7,0.96,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 04:00:00",3.9,3,300,1018.6,22.5,24.6,0.96,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 05:00:00",3.1,2.1,291,1018.9,22.3,24.7,1.22,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 06:00:00",3.1,2.2,301,1019.3,22.1,24.8,1.22,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 07:00:00",2.6,1.9,277,1019.8,22.3,24.8,1.16,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 08:00:00",2.3,1.7,292,1020.2,23,24.6,1.09,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 09:00:00",0.9,0.3,293,1020.1,24.4,24.8,1.21,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 10:00:00",1.5,0.3,45,1019.3,25.9,25,1.18,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 11:00:00",4.2,3.4,134,1018.7,26.2,25.2,1.21,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 12:00:00",4.5,3.4,133,1017.5,26.3,25.3,1.25,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 13:00:00",4.4,3.3,139,1016.6,26.4,25.5,1.22,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 14:00:00",4.8,3.9,108,1015.9,26.3,25.6,1.07,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 15:00:00",5.8,4.6,105,1015.8,25.9,25.6,1.08,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 16:00:00",4.3,3.3,107,1016,25.9,25.7,1.21,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 17:00:00",5.2,3.9,106,1016.1,25.6,25.6,1.36,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 18:00:00",6.6,5.2,98,1016.5,25.5,25.4,1.28,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 19:00:00",7.4,6.1,97,1017.2,25.5,25.3,1.16,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 20:00:00",7.4,5.8,100,1017.3,25.4,25.4,1.2,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 21:00:00",7.2,5.1,95,1017.5,25.3,25.6,1.24,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 22:00:00",6.9,5.2,105,1017.4,25.5,25.6,1.15,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-29 23:00:00",6.4,5,106,1017.1,25.6,25.5,1.17,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 00:00:00",5.8,4.1,98,1016.7,25.5,25.5,1.25,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 01:00:00",6.4,4.5,268,1016.4,22.8,25.4,1.2,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 02:00:00",5.6,4.5,277,1016.4,22.2,25.2,1.21,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 03:00:00",5.2,3.8,300,1016.4,21.9,25.4,1.3,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 04:00:00",5.1,4.1,297,1016.5,21.9,25.2,1.2,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 05:00:00",4.7,3.2,309,1016.8,22.1,25.1,1.09,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 06:00:00",3.8,2.8,287,1017.4,22.1,25.1,1.17,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 07:00:00",4,3.2,312,1018,21.9,25.1,1.36,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 08:00:00",3.9,2.8,299,1018.2,22,25.1,1.29,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 09:00:00",3.1,2.3,279,1018.3,22.6,24.8,1.17,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 10:00:00",3.6,2.3,275,1018.1,23.3,24.7,1.18,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 11:00:00",2.2,1.3,304,1017.3,24.2,25.3,1.62,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 12:00:00",2.6,1.6,30,1016.2,24.8,25.7,1.44,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 13:00:00",3,2.1,20,1015.4,25.2,26.2,1.61,6.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 14:00:00",4.6,2.1,76,1015.3,24.2,25.7,1.43,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 15:00:00",2,0.8,213,1015.5,23.6,25.7,1.39,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 16:00:00",3.4,1.8,226,1015.7,23.4,25.8,1.39,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 17:00:00",6,4.3,263,1015.9,23.4,25.8,1.58,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 18:00:00",4.9,2.6,274,1016.6,23.2,25.7,1.78,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 19:00:00",4.9,2.7,264,1017.3,23.2,25.6,1.7,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 20:00:00",3.1,1.7,335,1017.9,23.2,25.6,1.83,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 21:00:00",4.4,2.8,57,1017.5,24.2,25.4,1.8,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 22:00:00",4.8,3.3,282,1017.4,23,25.5,1.63,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-30 23:00:00",4.7,3.1,282,1017,22.7,25.1,1.64,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 00:00:00",2.7,1.7,302,1016.9,22.8,25.6,1.4,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 01:00:00",3.2,2.1,286,1016.1,22.6,25.6,1.31,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 02:00:00",3.4,2.5,265,1015.4,22.6,25.6,1.3,6.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 03:00:00",3.3,2.3,278,1014.9,22.6,25.6,1.26,6.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 04:00:00",3.5,2.6,285,1014.2,22.7,25.5,1.04,6.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 05:00:00",2.8,1.9,277,1014.5,22.5,25.4,1.13,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 06:00:00",1.4,0.8,353,1014.8,22.6,25.4,1.11,6.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 07:00:00",1.1,0.5,336,1015.7,22.4,25.4,1.27,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 08:00:00",1.7,0.6,313,1016,22.3,25,1.45,6.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 09:00:00",3,2.1,325,1016.2,22.4,25.3,1.54,6.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 10:00:00",2.7,1.9,274,1015.8,22.8,25,1.35,6.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 11:00:00",2.7,1.1,352,1015,23.7,25.1,1.74,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 12:00:00",2.7,2.2,35,1013.6,24.4,25.8,1.55,6.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 13:00:00",2.5,1.8,28,1012.4,25.4,25.6,1.75,6.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 14:00:00",2.7,2,60,1011.6,25.6,26.1,1.57,6.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 15:00:00",3.4,2.6,136,1011.4,26.3,26.3,1.42,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 16:00:00",5.2,3.9,135,1011.6,25.7,26.7,1.3,6.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 17:00:00",3.2,2.5,137,1011.9,25.2,26,1.37,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 18:00:00",2.5,1.9,166,1012.6,25.2,25.8,1.31,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 19:00:00",4.6,3.6,188,1013.3,24.9,25.9,1.6,6.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 20:00:00",2.9,2,190,1013.9,24.9,25.8,1.36,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 21:00:00",2,1.2,295,1014.4,24.8,25.7,1.27,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 22:00:00",2.3,1.2,249,1014.6,24.4,25.6,1.32,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-31 23:00:00",2.5,1.8,324,1014.1,24,25.2,1.35,6.1,78,6.5,,,,,,
