測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-01-25 10:00:00",4.9,3.7,294,1025.4,14.1,22,1.56,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 11:00:00",3.8,2.3,272,1024.9,14.3,20.5,1.69,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 12:00:00",4.4,2.9,295,1023.7,14.9,20.2,1.56,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 13:00:00",4.2,2.7,282,1022.8,14.9,20.3,1.48,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 14:00:00",3.2,2.1,275,1022,15.2,20.3,1.51,6.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 15:00:00",3.9,2.6,283,1022,15.4,20.6,1.51,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 16:00:00",5.1,4,265,1022.7,15.4,20.5,1.25,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 17:00:00",2.9,1.7,273,1022.8,15.4,20.3,1.28,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 18:00:00",3.8,2.8,294,1022.5,15.6,20.7,1.24,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 19:00:00",4.2,2.8,281,1022.5,15.7,20.7,1.34,7.2,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 20:00:00",4,2.9,286,1022.7,15.6,,1.3,7.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 21:00:00",4.1,3,270,1022.4,15.8,,1.51,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 22:00:00",4.5,3.2,296,1022.4,15.8,,1.25,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-25 23:00:00",5.2,2.6,285,1021.8,15.6,,1.17,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 00:00:00",6.6,5.2,292,1022.4,15.6,,1.34,6.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 01:00:00",4,3.1,273,1022.4,15.4,,1.26,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 02:00:00",2.5,1.5,241,1021.4,15.7,20.2,1.42,6.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 03:00:00",2.9,1.8,292,1020.7,16.2,20.6,1.22,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 04:00:00",3.4,2.4,287,1021.1,15.7,20.6,1.2,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 05:00:00",3.1,1.8,284,1020.8,16.1,20,1.07,6.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 06:00:00",3.3,2.5,287,1020.8,16.4,20.5,1.08,6.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 07:00:00",2.4,1.7,287,1021.5,16.4,20.2,1.23,6.7,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 08:00:00",2.3,1.2,305,1021.4,16.5,20.4,1.16,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 09:00:00",4.5,3.6,308,1021.7,16.7,20.3,1.24,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 10:00:00",2.3,1.6,290,1021.2,17,20.3,1.06,6.9,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 11:00:00",2.8,1.7,294,1020.3,18,20.7,1.26,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 12:00:00",3.6,2.3,328,1019.3,18,20.6,1.21,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 13:00:00",3.4,2.5,320,1018.4,18.1,20.8,1.19,6.4,202,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 14:00:00",3.2,2.3,322,1018,18.7,21,1.28,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 15:00:00",3.1,2.4,339,1017.8,18.6,20.9,1.22,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 16:00:00",4.5,3.6,340,1018.7,18.8,20.9,1.13,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 17:00:00",9.7,8.1,11,1018.8,18.5,20.9,1.27,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 18:00:00",12.1,9.7,10,1019.6,17.8,20.9,1.43,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 19:00:00",12.4,10,5,1020.2,17.3,20.9,1.53,4.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 20:00:00",10,8.2,343,1021.9,16.9,20.9,1.28,4.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 21:00:00",10.2,8.2,354,1021.8,16.7,22,1.19,5.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 22:00:00",8.1,6.8,354,1021.8,16.8,22.6,1.37,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-26 23:00:00",6,4.7,304,1021.9,16.2,22.8,1.32,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 00:00:00",6.2,5.1,318,1022,16,22.1,1.3,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 01:00:00",6.9,5.4,331,1022.5,15.7,22.2,1.24,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 02:00:00",6.2,4.3,336,1021.6,15.4,21.9,1.36,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 03:00:00",6.3,4.4,309,1021.3,15.7,21.6,1.59,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 04:00:00",5.9,4.5,312,1021.5,15.5,21,1.55,6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 05:00:00",6.3,4.8,295,1021.9,15.4,20.6,1.69,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 06:00:00",5.4,4.3,299,1022,15,20.6,1.55,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 07:00:00",6.6,5.1,302,1022,15.6,20.2,1.32,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 08:00:00",7.2,5.6,314,1022.1,15.6,19.9,1.39,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 09:00:00",6.7,5.2,310,1022.2,15.7,20.8,1.41,7.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 10:00:00",6.7,5.1,302,1022.6,15.5,21.1,1.16,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 11:00:00",6,4.2,322,1021.9,15.5,21.2,1.61,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 12:00:00",7.7,4.5,287,1021.1,15.4,20.9,1.69,7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 13:00:00",6.6,3.9,329,1019.7,16.1,21.2,1.6,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 14:00:00",6.9,5.3,344,1019.6,16.3,20.7,1.8,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 15:00:00",6.2,4.3,327,1019.1,16.1,21,2.04,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 16:00:00",6.5,5.2,350,1019.4,16.1,20.8,1.83,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 17:00:00",7.2,5.5,355,1019.5,16.6,20.9,1.88,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 18:00:00",5.7,4.1,280,1019.8,15.7,20.7,1.7,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 19:00:00",5.9,4.4,298,1020,16,20.4,1.77,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 20:00:00",6.2,4.5,318,1020,15.7,20.3,1.55,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 21:00:00",6.3,4.6,306,1020,15.8,21,1.58,7.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 22:00:00",6.5,4.7,305,1019.6,16,22.3,1.84,8.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-27 23:00:00",6.3,4,285,1019,16.6,22.8,1.52,7.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 00:00:00",5.5,4.5,312,1018.2,16.3,21.8,1.24,7.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 01:00:00",5.1,3.8,309,1017.7,16.5,21.5,1.65,7.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 02:00:00",4.7,3.7,295,1017.1,16.4,21.2,1.56,7.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 03:00:00",4.5,3.4,277,1016.3,16.5,21.6,1.49,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 04:00:00",4.5,3.5,282,1015.9,16.8,20.6,1.49,7.2,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 05:00:00",3.8,2.7,282,1015.7,17.1,20.4,1.38,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 06:00:00",3.2,2.3,271,1015.8,17.1,20.2,1.31,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 07:00:00",3.4,2.7,295,1016,17.3,20.3,1.19,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 08:00:00",2.7,2.1,307,1016.1,17.7,20.3,1.27,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 09:00:00",2.6,1.9,300,1016,18.4,20.6,1.28,7.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 10:00:00",2.1,1.2,311,1016.3,19.4,21.2,1.11,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 11:00:00",2.4,1.5,137,1015.2,20.5,22,1.46,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 12:00:00",3.5,2.4,125,1014,21,22.9,1.31,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 13:00:00",4,2.8,121,1012.7,21,22.5,1.4,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 14:00:00",3.9,2.6,108,1012.2,21.1,21.8,1.48,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 15:00:00",3.2,2.2,46,1012.1,20.9,21.6,1.36,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 16:00:00",2.6,1.8,41,1012.9,20.5,21.7,1.32,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 17:00:00",5.2,4,49,1013.2,20.4,21.6,1.25,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 18:00:00",5.6,4.6,27,1013.6,20.3,21.4,1.04,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 19:00:00",5.6,4.2,25,1013.6,20.5,21.3,0.92,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 20:00:00",7.9,6.8,36,1014.1,19.6,22,0.93,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 21:00:00",7.8,6.2,28,1014.1,19.4,22.2,1.13,6.2,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 22:00:00",5,4,25,1014,19.2,22.3,1.23,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-28 23:00:00",5.1,3.2,6,1014.1,19.2,22.3,1.15,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 00:00:00",3.2,2,304,1014.1,19.3,22.2,0.97,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 01:00:00",4.9,3.1,7,1013.9,19.1,21,1.13,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 02:00:00",3,2,261,1013.5,19,20.8,0.95,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 03:00:00",4.4,3.4,341,1013.6,19,21.5,1.09,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 04:00:00",3.7,2.7,268,1013.5,19.1,21.1,1.04,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 05:00:00",9.4,8,22,1013.7,18.5,21,1.18,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 06:00:00",9.2,7.7,23,1014.6,18.1,20.9,1.13,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 07:00:00",10.3,8.4,18,1015.2,18,20.6,1.05,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 08:00:00",9.1,7.7,18,1016,17.8,20.6,1.05,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 09:00:00",8.9,7.2,21,1016.6,17.8,20.6,1.18,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 10:00:00",8.1,6.5,23,1016.4,17.9,20.7,1.15,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 11:00:00",5.8,4.6,14,1015.9,18.3,20.7,1.24,6.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 12:00:00",3.6,2.7,297,1014.3,18.8,21.3,1.23,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 13:00:00",2.7,1.7,49,1013.2,19,20.8,1.31,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 14:00:00",3.1,2.1,88,1013.6,19.8,20.8,1.27,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 15:00:00",10.6,8,39,1013.9,18.9,20.7,1.27,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 16:00:00",12.5,10.3,31,1014.5,17.7,20.7,1.68,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 17:00:00",13.1,10.6,23,1016.5,16.1,20.6,1.8,4.7,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 18:00:00",12.5,9.9,18,1017.4,15.7,20.8,1.55,4.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 19:00:00",11.8,8.6,12,1018.4,15.6,20.8,1.38,4.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 20:00:00",10.5,8.6,14,1018.9,15.9,20.9,1.42,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 21:00:00",10.6,8.7,4,1019.5,15.7,20.7,1.36,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 22:00:00",9.1,7.5,360,1019.5,15.5,20.5,1.24,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-29 23:00:00",6.6,4.6,302,1019.8,15,20.5,1.39,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 00:00:00",5.6,4.2,298,1019.3,14.8,20.5,1.18,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 01:00:00",6.7,5.4,288,1019.6,14.7,20,1.25,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 02:00:00",6.8,5.3,285,1018.7,15,20.1,1.42,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 03:00:00",6.8,5.4,278,1018.8,15.1,20.2,1.22,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 04:00:00",7,5.4,294,1018.6,15.8,20.5,1.28,6.5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 05:00:00",4.6,3.4,279,1018.8,15.9,20.5,1.32,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 06:00:00",5.8,4.1,353,1019.3,16.5,20.7,1.26,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 07:00:00",5.9,4.8,290,1019.8,16,20.6,1.22,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 08:00:00",6.6,5.3,299,1020.2,15.4,20.5,1.18,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 09:00:00",5.3,4.4,300,1020.1,15.4,20.5,1.18,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 10:00:00",6.4,5.1,296,1020.4,15.8,20.5,1.28,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 11:00:00",4.2,2.9,265,1019.3,16.3,,1.14,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 12:00:00",5,4,284,1018.5,16.5,,0.96,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 13:00:00",5.2,4,280,1017,16.4,,1.06,6.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 14:00:00",5.6,4,287,1016.4,16.7,,1.05,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 15:00:00",4,2.7,297,1016.4,16.7,,1.32,7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 16:00:00",5.5,3,283,1016.7,17.1,,1.21,6.4,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 17:00:00",5.4,3.9,311,1017.7,17,,1.37,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 18:00:00",5,3.4,308,1019,16.8,20.8,1.34,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 19:00:00",11.4,9.6,13,1020.1,16.7,21,1.65,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 20:00:00",10.6,8.1,12,1021.6,15.8,21,1.5,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 21:00:00",10,7.6,1,1021.9,15.3,21,1.55,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 22:00:00",10.8,8.6,3,1022.3,15.3,21.2,1.54,5.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-30 23:00:00",11.6,9.8,3,1022,14.8,21.8,1.62,5.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 00:00:00",11,8.5,347,1022.2,14.4,21.7,1.6,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 01:00:00",7.8,5.8,285,1021.9,13.8,21.6,1.58,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 02:00:00",8.6,6.2,300,1021.1,14,21.4,1.46,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 03:00:00",7.6,5.9,304,1020.9,14.4,21.7,1.43,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 04:00:00",7.5,5.9,307,1020.6,14.7,20.6,1.61,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 05:00:00",7,5.7,309,1020.8,15.2,20.6,1.69,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 06:00:00",7.7,6,308,1021.1,14.9,20.8,1.86,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 07:00:00",7.6,5.1,308,1021.7,15,20.8,1.74,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 08:00:00",7.2,5.8,308,1022,15.1,21,1.65,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 09:00:00",6.6,5,304,1023,14.3,21,1.99,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 10:00:00",7.4,5.4,313,1023.2,14.6,20.2,1.54,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 11:00:00",8,5.4,337,1023,14.5,20.3,1.92,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 12:00:00",11.9,9.2,1,1022.4,14.6,20.5,1.81,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 13:00:00",11.3,8.7,2,1021.3,14.7,21,1.95,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 14:00:00",10.7,8.7,7,1021.3,15.2,20.6,2.02,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 15:00:00",10.7,8.5,3,1021.4,15.2,20.5,1.95,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 16:00:00",9.7,7.9,354,1021.8,14.9,20.7,1.79,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 17:00:00",9.1,7,350,1021.9,14.7,20.9,1.68,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 18:00:00",6.9,4.9,302,1022.1,14,21.1,1.65,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 19:00:00",7.9,5.8,290,1022.8,14.2,21.5,1.63,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 20:00:00",7,5.6,292,1023.1,13.9,20.4,1.53,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 21:00:00",7.4,5.5,296,1023.4,14.6,20.3,1.48,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 22:00:00",6.9,5.1,305,1023.1,14.7,20.2,1.41,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-01-31 23:00:00",7.6,6.4,298,1023,14.3,20.1,1.5,7.4,22,10.4,,,,,,
