測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-08-25 14:00:00",8.9,6.7,151,1004.5,28.2,26.7,0.58,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 15:00:00",8.1,5.1,163,1005.5,28.2,26.4,0.73,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 16:00:00",1.6,0.9,32,1006,27.3,26.3,0.52,5.8,11,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 17:00:00",4.6,3.2,166,1006.1,28.3,26.4,0.69,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 18:00:00",2.5,1.2,279,1006.5,27.3,26.3,0.62,6.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 19:00:00",3,1.8,277,1007.1,27.5,26.8,0.6,7.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 20:00:00",3.1,1.8,292,1007.4,26.8,26.7,0.6,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 21:00:00",1.7,1,303,1007.9,26.7,26.6,0.6,7.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 22:00:00",2.4,1.5,135,1007.8,27.1,26.5,0.73,7.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-25 23:00:00",2.3,1.5,271,1007.9,26.4,26.5,0.67,7.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 00:00:00",2.1,1.5,302,1007.8,26,26.6,0.59,7.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 01:00:00",4.1,2.3,299,1007.9,26,26.5,0.6,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 02:00:00",5,2.7,168,1007.6,27.3,26.4,0.69,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 03:00:00",1.6,0.6,262,1007.6,25.7,26.2,0.68,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 04:00:00",2.1,1.5,321,1008,25.4,26.1,0.63,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 05:00:00",1.8,1.1,317,1008.4,25.4,26,0.67,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 06:00:00",1.9,1.6,322,1009,25.1,25.2,0.72,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 07:00:00",1.9,1.6,336,1009.4,25.8,25.6,0.68,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 08:00:00",1.9,1.1,42,1009.5,26.9,25.9,0.57,6.4,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 09:00:00",2.2,1.7,39,1009.6,27.5,26.3,0.58,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 10:00:00",5.1,3.4,130,1009.4,28.8,26.7,0.5,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 11:00:00",6.2,5.5,145,1009,28.2,26.8,0.47,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 12:00:00",7.7,6,154,1008.5,27.9,26.4,0.6,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 13:00:00",8.3,6,156,1008.1,28.2,26.5,0.57,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 14:00:00",7.8,6.5,150,1007.7,28,26.5,0.57,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 15:00:00",9.1,7.2,154,1007.3,28.3,26.4,0.57,6.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 16:00:00",8.6,6.6,154,1007.2,28.3,26.3,0.63,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 17:00:00",10.5,7.7,156,1007.2,28.7,26.3,0.59,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 18:00:00",10.5,7.1,158,1007.6,28.5,26,0.61,5.8,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 19:00:00",8.9,6.1,163,1008.3,28.5,26.2,0.59,5.6,202,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 20:00:00",8.1,6.3,164,1008.9,28.6,26.2,0.6,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 21:00:00",8.6,4.8,156,1008.9,28.4,26.1,0.51,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 22:00:00",11,7.6,157,1008.3,28.3,25.9,0.5,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-26 23:00:00",8.9,6.4,164,1008.2,28.4,26.2,0.45,5.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 00:00:00",8.5,6.4,164,1008,28.3,26.3,0.56,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 01:00:00",9.2,6,167,1007.9,28.2,26,0.58,4.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 02:00:00",7.1,4.8,173,1007.8,28.2,25.8,0.64,4.6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 03:00:00",6.2,3.6,169,1008.1,27.9,25.6,0.66,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 04:00:00",3.6,2.1,236,1008.2,26.6,25.5,0.59,5.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 05:00:00",1.3,0.9,298,1008.9,25.5,25.2,0.59,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 06:00:00",2.4,1.7,302,1009.4,25.3,25.5,0.64,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 07:00:00",1.7,1.2,322,1009.7,26.1,25.7,0.61,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 08:00:00",1.1,0.8,338,1010,27.4,26.2,0.73,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 09:00:00",8.6,6.5,147,1009.7,28.1,26.4,0.55,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 10:00:00",7.9,6.3,147,1009.4,28.3,26.7,0.55,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 11:00:00",10.4,7.9,153,1008.9,28.3,26.2,0.58,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 12:00:00",8.4,6.5,150,1008.6,28.3,26.2,0.57,6.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 13:00:00",8.5,6.9,150,1008.4,28.2,26.2,0.49,5.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 14:00:00",9,7.4,150,1007.9,28.1,26,0.56,6.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 15:00:00",10.9,7.1,153,1007.6,28.8,26.3,0.56,5.9,315,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 16:00:00",9.9,7.1,154,1007.4,28.9,26,0.56,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 17:00:00",7.7,5.9,161,1007.5,28.6,25.6,0.48,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 18:00:00",7.9,5.9,161,1007.5,28.4,25.6,0.56,6.4,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 19:00:00",6.8,4.8,165,1008.2,28.3,25.6,0.47,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 20:00:00",6.7,5.1,165,1008.4,28.1,25.6,0.56,6.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 21:00:00",7.6,5.4,158,1009,28.4,25.5,0.51,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 22:00:00",6.6,4.5,173,1009.3,28.4,25.9,0.49,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-27 23:00:00",7.7,4.7,168,1009.1,28.2,26,0.53,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 00:00:00",7.7,4.6,175,1008.8,28.1,25.9,0.48,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 01:00:00",7.2,5.4,172,1008.2,28.1,25.9,0.57,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 02:00:00",8.2,4.8,173,1007.8,28.1,25.6,0.49,5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 03:00:00",4,2.2,281,1007.8,26.7,25.4,0.52,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 04:00:00",0.4,0.1,184,1008,25.7,25.4,0.48,4.8,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 05:00:00",2.6,1.6,246,1008.3,25.9,25.4,0.4,5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 06:00:00",2,0.9,284,1008.5,25.4,25.3,0.39,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 07:00:00",1.8,1.2,292,1008.7,26.2,25.4,0.41,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 08:00:00",2.9,1.1,153,1008.4,28,25.8,0.44,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 09:00:00",8.7,6.4,152,1008.1,,25.9,0.41,5.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 10:00:00",9.7,6.8,152,1008,28.2,26.3,0.37,5.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 11:00:00",8.9,7.1,147,1007.9,28.2,26.5,0.42,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 12:00:00",7.2,6.1,145,1007.8,27.9,26.6,0.39,4.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 13:00:00",7.1,5.9,142,1007.3,27.8,26.6,0.42,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 14:00:00",8.4,7.2,140,1006.3,27.7,26.5,0.43,4.8,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 15:00:00",8.9,7.1,154,1005.7,28.1,26.4,0.43,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 16:00:00",8.6,7.2,163,1006.2,28.3,26.4,0.43,5,180,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 17:00:00",9.6,6.6,159,1005.8,28.6,26.2,0.43,5,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 18:00:00",6.5,5.4,158,1006.8,28.4,26.1,0.4,4.8,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 19:00:00",5,3.6,151,,27.8,26.1,0.41,5,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 20:00:00",4.1,2.7,136,1009.1,27.7,26.1,0.37,5.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 21:00:00",4.3,3.3,154,,27,26,0.38,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 22:00:00",8.3,5,168,1009.3,28.4,26.5,0.37,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-28 23:00:00",7,4.8,167,1009.5,28.4,26.5,0.42,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 00:00:00",7,4.9,158,1009,28.3,26.5,0.43,4.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 01:00:00",7.4,4.8,158,1008.1,28.2,26.4,0.42,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 02:00:00",5.5,4.4,163,1008,28,26.4,0.37,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 03:00:00",4.4,1.6,222,1007.7,27.6,26.5,0.35,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 04:00:00",1.6,1.1,271,1007.5,26.6,26.4,0.39,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 05:00:00",1.4,1.1,311,1007.7,26.1,26.3,0.35,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 06:00:00",0.2,0.1,176,1007.8,25.7,26.1,0.37,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 07:00:00",1.2,0.9,300,1008,26.2,26.1,0.37,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 08:00:00",1.9,1.6,356,1008.1,27.9,26.4,0.36,5.2,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 09:00:00",2,1.6,47,1008,,26.8,0.46,5.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 10:00:00",2.2,1.8,37,1008,28.5,27.7,0.47,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 11:00:00",2.6,1.8,54,1007.4,28.1,27.9,0.5,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 12:00:00",2.8,2.2,102,1006.9,28.6,28.2,0.47,5.2,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 13:00:00",4.4,3.6,133,1006.6,29.1,27.8,0.47,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 14:00:00",4.7,3.8,129,1005.9,29.1,27.8,0.47,5.2,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 15:00:00",4.6,3.2,133,1005.5,28.8,27.5,0.48,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 16:00:00",3.3,2.6,139,1005.6,29,27.6,0.51,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 17:00:00",2.5,2.1,145,1006,28.4,27.3,0.43,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 18:00:00",2,1.5,43,1006.4,28.5,27.8,0.59,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 19:00:00",2.9,1.9,8,1006.7,28.1,27.9,0.6,6.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 20:00:00",2,1.4,348,1006.8,27.9,28.2,0.7,6.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 21:00:00",2.8,1.7,260,1007.5,27.7,28.6,0.66,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 22:00:00",3.3,2.4,267,1007,27.5,27.7,0.72,6.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-29 23:00:00",2.5,1.9,284,1006.4,27.2,27.8,0.77,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 00:00:00",2.2,1.7,284,1005.8,27,27.6,0.64,5.5,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 01:00:00",1.3,0.8,316,1005.2,26.7,27.6,0.6,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 02:00:00",1.7,1.1,297,1004.4,26.7,27.3,0.67,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 03:00:00",3.3,2.4,289,1004,26.2,27.1,0.49,5.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 04:00:00",3.2,2.3,279,1003.8,26.2,27.3,0.55,6.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 05:00:00",2.8,2.2,299,1003.7,26.1,27.1,0.68,7.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 06:00:00",3.1,2.6,322,1003.7,26.1,27,0.58,6.9,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 07:00:00",2.3,1.4,307,1004.1,26.3,26.9,0.71,7.5,168,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 08:00:00",2.6,2,351,1003.8,27,26.9,0.77,8.1,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 09:00:00",2,1.4,10,1004.2,27.8,26.9,0.76,7.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 10:00:00",2.9,2.1,328,1003.7,28.8,28,1.13,9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 11:00:00",6.2,3.9,21,1003.3,29.1,28.4,1.33,9,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 12:00:00",9.3,7.7,28,1002.5,28.2,28.3,1.38,8,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 13:00:00",9.5,7.5,35,1001.8,28.1,28,1.35,6.4,168,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 14:00:00",10.5,8.2,32,1000.7,28.1,27.9,1.35,5.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 15:00:00",10,7.6,28,999.4,28,28.4,1.41,5.5,11,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 16:00:00",9.6,7.9,23,998.5,28.1,28.5,1.42,5.7,168,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 17:00:00",10.8,8.8,24,998.7,28,28.4,1.42,5.6,0,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 18:00:00",10.8,8.9,24,998.8,27.8,27.9,1.77,5.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 19:00:00",10,8.3,19,999.3,27.7,27.8,1.69,6,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 20:00:00",9.7,7.7,14,1000.2,27.8,27.8,1.77,6.6,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 21:00:00",11.1,9.1,13,1001.2,28,27.9,1.97,7.2,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 22:00:00",10.4,8.5,8,1001.6,27.9,27.9,2.26,8,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-30 23:00:00",8.3,6.9,357,1001.3,28,28,2.87,10.3,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 00:00:00",7.5,5.7,312,1000.3,27.5,27.9,2.02,8.2,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 01:00:00",9.3,6,307,999.6,27.4,28,2.62,9.4,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 02:00:00",8.7,6.6,314,998.7,27.2,27.9,2.08,8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 03:00:00",8.6,6.7,315,997.6,27.5,27.9,2.14,8.3,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 04:00:00",9.4,7.2,315,997.4,27.9,27.9,2.21,7.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 05:00:00",9.3,7.5,319,997.4,27.8,27.9,1.82,6.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 06:00:00",10.4,8.1,312,996.4,27.9,27.8,2.25,7.6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 07:00:00",9.7,7.3,322,997.6,27.9,27.7,2.39,7.5,202,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 08:00:00",9.7,7.2,292,996.7,26.2,27.6,2.78,8.2,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 09:00:00",11.2,7.9,318,996.2,27.1,27.5,2.87,7.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 10:00:00",12.1,8.7,323,995.2,28.2,27.7,3.96,8.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 11:00:00",14.7,10.5,344,994.3,28.3,27.7,3.76,7.9,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 12:00:00",15.8,12.1,1,993.6,27.2,28,4.19,8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 13:00:00",14.1,10.3,355,992.1,27.6,28,4.19,7.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 14:00:00",13.8,10.9,2,991,27.4,28,5.59,8.9,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 15:00:00",18.8,13.2,358,989.7,26.6,28,5.78,8.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 16:00:00",17.5,13.3,352,988.6,26.6,28,5.86,8.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 17:00:00",16.5,12.6,353,988.2,26.8,28,6.1,8.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 18:00:00",19.9,14.4,356,986.5,26.1,27.9,7.75,9.8,168,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 19:00:00",22.3,15.1,352,989.9,25.7,27.9,7.47,9.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-31 20:00:00",25.7,18.6,348,995.6,25.5,27.8,12.49,11,,15.1,,,,,,
