測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-25 08:54:00",,,,,,,,,,,0.968,,337,,,
Vector_WRA_FB_46706A,"2022-11-25 09:00:00",3.7,2.6,289,1016.2,,,1.18,6.3,67,8,0.073,,312,,,
Vector_WRA_FB_46706A,"2022-11-25 09:06:00",,,,,,,,,,,0.587,,314,,,
Vector_WRA_FB_46706A,"2022-11-25 09:12:00",,,,,,,,,,,0.706,,308,,,
Vector_WRA_FB_46706A,"2022-11-25 09:18:00",,,,,,,,,,,0.834,,38,,,
Vector_WRA_FB_46706A,"2022-11-25 09:24:00",,,,,,,,,,,0.877,,47,,,
Vector_WRA_FB_46706A,"2022-11-25 09:30:00",,,,,,,,,,,0.34,,268,,,
Vector_WRA_FB_46706A,"2022-11-25 09:36:00",,,,,,,,,,,0.494,,144,,,
Vector_WRA_FB_46706A,"2022-11-25 09:42:00",,,,,,,,,,,0.098,,204,,,
Vector_WRA_FB_46706A,"2022-11-25 09:48:00",,,,,,,,,,,0.376,,107,,,
Vector_WRA_FB_46706A,"2022-11-25 09:54:00",,,,,,,,,,,0.813,,159,,,
Vector_WRA_FB_46706A,"2022-11-25 10:00:00",4.7,3.6,7,1016.1,,,1.36,6.8,56,8.2,0.068,,163,,,
Vector_WRA_FB_46706A,"2022-11-25 10:06:00",,,,,,,,,,,0.997,,173,,,
Vector_WRA_FB_46706A,"2022-11-25 10:12:00",,,,,,,,,,,1.552,,173,,,
Vector_WRA_FB_46706A,"2022-11-25 10:18:00",,,,,,,,,,,1.72,,180,,,
Vector_WRA_FB_46706A,"2022-11-25 10:24:00",,,,,,,,,,,1.508,,152,,,
Vector_WRA_FB_46706A,"2022-11-25 10:30:00",,,,,,,,,,,1.726,,170,,,
Vector_WRA_FB_46706A,"2022-11-25 10:36:00",,,,,,,,,,,1.436,,161,,,
Vector_WRA_FB_46706A,"2022-11-25 10:42:00",,,,,,,,,,,2.017,,153,,,
Vector_WRA_FB_46706A,"2022-11-25 10:48:00",,,,,,,,,,,2.286,,152,,,
Vector_WRA_FB_46706A,"2022-11-25 10:54:00",,,,,,,,,,,2.228,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 11:00:00",2.8,1.9,340,1015.6,,,0.98,6.4,45,8,0.291,,172,,,
Vector_WRA_FB_46706A,"2022-11-25 11:06:00",,,,,,,,,,,3.244,,168,,,
Vector_WRA_FB_46706A,"2022-11-25 11:12:00",,,,,,,,,,,2.958,,155,,,
Vector_WRA_FB_46706A,"2022-11-25 11:18:00",,,,,,,,,,,3.754,,162,,,
Vector_WRA_FB_46706A,"2022-11-25 11:24:00",,,,,,,,,,,3.467,,159,,,
Vector_WRA_FB_46706A,"2022-11-25 11:30:00",,,,,,,,,,,4.028,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 11:36:00",,,,,,,,,,,3.855,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 11:42:00",,,,,,,,,,,3.919,,152,,,
Vector_WRA_FB_46706A,"2022-11-25 11:48:00",,,,,,,,,,,4.348,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 11:54:00",,,,,,,,,,,4.689,,156,,,
Vector_WRA_FB_46706A,"2022-11-25 12:00:00",2,1.2,6,1013.9,,,1.06,6.2,67,7.5,0.502,,157,,,
Vector_WRA_FB_46706A,"2022-11-25 12:06:00",,,,,,,,,,,4.742,,145,,,
Vector_WRA_FB_46706A,"2022-11-25 12:12:00",,,,,,,,,,,5.459,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 12:18:00",,,,,,,,,,,4.89,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 12:24:00",,,,,,,,,,,5.058,,154,,,
Vector_WRA_FB_46706A,"2022-11-25 12:30:00",,,,,,,,,,,4.75,,151,,,
Vector_WRA_FB_46706A,"2022-11-25 12:36:00",,,,,,,,,,,5.369,,159,,,
Vector_WRA_FB_46706A,"2022-11-25 12:42:00",,,,,,,,,,,5.682,,165,,,
Vector_WRA_FB_46706A,"2022-11-25 12:48:00",,,,,,,,,,,5.243,,162,,,
Vector_WRA_FB_46706A,"2022-11-25 12:54:00",,,,,,,,,,,5.226,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 13:00:00",3.7,2.8,15,1013.6,,,1.07,6.7,56,8.2,0.49,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 13:06:00",,,,,,,,,,,4.742,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 13:12:00",,,,,,,,,,,5.351,,148,,,
Vector_WRA_FB_46706A,"2022-11-25 13:18:00",,,,,,,,,,,5.617,,148,,,
Vector_WRA_FB_46706A,"2022-11-25 13:24:00",,,,,,,,,,,6.08,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 13:30:00",,,,,,,,,,,5.857,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 13:36:00",,,,,,,,,,,5.735,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 13:42:00",,,,,,,,,,,5.753,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 13:48:00",,,,,,,,,,,4.939,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 13:54:00",,,,,,,,,,,4.607,,147,,,
Vector_WRA_FB_46706A,"2022-11-25 14:00:00",2.5,1.8,2,1012.7,,,1.19,6.4,67,6.8,0.49,,146,,,
Vector_WRA_FB_46706A,"2022-11-25 14:06:00",,,,,,,,,,,4.766,,143,,,
Vector_WRA_FB_46706A,"2022-11-25 14:12:00",,,,,,,,,,,4.315,,142,,,
Vector_WRA_FB_46706A,"2022-11-25 14:18:00",,,,,,,,,,,4.343,,146,,,
Vector_WRA_FB_46706A,"2022-11-25 14:24:00",,,,,,,,,,,4.288,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 14:30:00",,,,,,,,,,,4.215,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 14:36:00",,,,,,,,,,,4.315,,156,,,
Vector_WRA_FB_46706A,"2022-11-25 14:42:00",,,,,,,,,,,4.268,,157,,,
Vector_WRA_FB_46706A,"2022-11-25 14:48:00",,,,,,,,,,,3.785,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 14:54:00",,,,,,,,,,,3.543,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 15:00:00",2.2,1.4,21,1012.6,,,1.11,6.4,67,7,0.367,,159,,,
Vector_WRA_FB_46706A,"2022-11-25 15:06:00",,,,,,,,,,,3.764,,160,,,
Vector_WRA_FB_46706A,"2022-11-25 15:12:00",,,,,,,,,,,3.822,,158,,,
Vector_WRA_FB_46706A,"2022-11-25 15:18:00",,,,,,,,,,,3.814,,161,,,
Vector_WRA_FB_46706A,"2022-11-25 15:24:00",,,,,,,,,,,3.788,,157,,,
Vector_WRA_FB_46706A,"2022-11-25 15:30:00",,,,,,,,,,,2.94,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 15:36:00",,,,,,,,,,,3.231,,152,,,
Vector_WRA_FB_46706A,"2022-11-25 15:42:00",,,,,,,,,,,3.375,,150,,,
Vector_WRA_FB_46706A,"2022-11-25 15:48:00",,,,,,,,,,,3.111,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 15:54:00",,,,,,,,,,,2.984,,146,,,
Vector_WRA_FB_46706A,"2022-11-25 16:00:00",2.7,1.8,35,1012.6,,,0.99,5.8,67,7,0.233,,146,,,
Vector_WRA_FB_46706A,"2022-11-25 16:06:00",,,,,,,,,,,2.188,,138,,,
Vector_WRA_FB_46706A,"2022-11-25 16:12:00",,,,,,,,,,,2.16,,141,,,
Vector_WRA_FB_46706A,"2022-11-25 16:18:00",,,,,,,,,,,1.786,,124,,,
Vector_WRA_FB_46706A,"2022-11-25 16:24:00",,,,,,,,,,,1.625,,130,,,
Vector_WRA_FB_46706A,"2022-11-25 16:30:00",,,,,,,,,,,1.44,,126,,,
Vector_WRA_FB_46706A,"2022-11-25 16:36:00",,,,,,,,,,,0.841,,152,,,
Vector_WRA_FB_46706A,"2022-11-25 16:42:00",,,,,,,,,,,0.81,,145,,,
Vector_WRA_FB_46706A,"2022-11-25 16:48:00",,,,,,,,,,,0.581,,228,,,
Vector_WRA_FB_46706A,"2022-11-25 16:54:00",,,,,,,,,,,0.743,,259,,,
Vector_WRA_FB_46706A,"2022-11-25 17:00:00",2.4,1.5,45,1012.8,,,1.01,5.8,67,6.5,0.092,,264,,,
Vector_WRA_FB_46706A,"2022-11-25 17:06:00",,,,,,,,,,,1.311,,278,,,
Vector_WRA_FB_46706A,"2022-11-25 17:12:00",,,,,,,,,,,1.814,,284,,,
Vector_WRA_FB_46706A,"2022-11-25 17:18:00",,,,,,,,,,,2.236,,296,,,
Vector_WRA_FB_46706A,"2022-11-25 17:24:00",,,,,,,,,,,2.187,,298,,,
Vector_WRA_FB_46706A,"2022-11-25 17:30:00",,,,,,,,,,,2.682,,309,,,
Vector_WRA_FB_46706A,"2022-11-25 17:36:00",,,,,,,,,,,3.09,,314,,,
Vector_WRA_FB_46706A,"2022-11-25 17:42:00",,,,,,,,,,,3.533,,322,,,
Vector_WRA_FB_46706A,"2022-11-25 17:48:00",,,,,,,,,,,3.683,,324,,,
Vector_WRA_FB_46706A,"2022-11-25 17:54:00",,,,,,,,,,,3.507,,325,,,
Vector_WRA_FB_46706A,"2022-11-25 18:00:00",2.1,1.2,268,1013.5,,,0.88,5.5,78,6.4,0.374,,324,,,
Vector_WRA_FB_46706A,"2022-11-25 18:06:00",,,,,,,,,,,3.704,,325,,,
Vector_WRA_FB_46706A,"2022-11-25 18:12:00",,,,,,,,,,,3.315,,320,,,
Vector_WRA_FB_46706A,"2022-11-25 18:18:00",,,,,,,,,,,3.042,,329,,,
Vector_WRA_FB_46706A,"2022-11-25 18:24:00",,,,,,,,,,,3.12,,323,,,
Vector_WRA_FB_46706A,"2022-11-25 18:30:00",,,,,,,,,,,3.004,,324,,,
Vector_WRA_FB_46706A,"2022-11-25 18:36:00",,,,,,,,,,,2.956,,319,,,
Vector_WRA_FB_46706A,"2022-11-25 18:42:00",,,,,,,,,,,2.795,,320,,,
Vector_WRA_FB_46706A,"2022-11-25 18:48:00",,,,,,,,,,,2.63,,319,,,
Vector_WRA_FB_46706A,"2022-11-25 18:54:00",,,,,,,,,,,2.164,,327,,,
Vector_WRA_FB_46706A,"2022-11-25 19:00:00",4.4,3.1,338,1014,,,0.95,5.5,78,6.6,0.235,,341,,,
Vector_WRA_FB_46706A,"2022-11-25 19:06:00",,,,,,,,,,,2.388,,341,,,
Vector_WRA_FB_46706A,"2022-11-25 19:12:00",,,,,,,,,,,2.337,,344,,,
Vector_WRA_FB_46706A,"2022-11-25 19:18:00",,,,,,,,,,,2.366,,327,,,
Vector_WRA_FB_46706A,"2022-11-25 19:24:00",,,,,,,,,,,3.066,,346,,,
Vector_WRA_FB_46706A,"2022-11-25 19:30:00",,,,,,,,,,,3.022,,345,,,
Vector_WRA_FB_46706A,"2022-11-25 19:36:00",,,,,,,,,,,2.975,,335,,,
Vector_WRA_FB_46706A,"2022-11-25 19:42:00",,,,,,,,,,,3.287,,338,,,
Vector_WRA_FB_46706A,"2022-11-25 19:48:00",,,,,,,,,,,2.932,,331,,,
Vector_WRA_FB_46706A,"2022-11-25 19:54:00",,,,,,,,,,,2.938,,328,,,
Vector_WRA_FB_46706A,"2022-11-25 20:00:00",7.7,6.2,17,1014,,,0.87,5.3,78,7.2,0.261,,321,,,
Vector_WRA_FB_46706A,"2022-11-25 20:06:00",,,,,,,,,,,2.66,,314,,,
Vector_WRA_FB_46706A,"2022-11-25 20:12:00",,,,,,,,,,,2.602,,303,,,
Vector_WRA_FB_46706A,"2022-11-25 20:18:00",,,,,,,,,,,2.51,,314,,,
Vector_WRA_FB_46706A,"2022-11-25 20:24:00",,,,,,,,,,,2.452,,307,,,
Vector_WRA_FB_46706A,"2022-11-25 20:30:00",,,,,,,,,,,1.954,,312,,,
Vector_WRA_FB_46706A,"2022-11-25 20:36:00",,,,,,,,,,,2.077,,299,,,
Vector_WRA_FB_46706A,"2022-11-25 20:42:00",,,,,,,,,,,2.303,,293,,,
Vector_WRA_FB_46706A,"2022-11-25 20:48:00",,,,,,,,,,,1.739,,289,,,
Vector_WRA_FB_46706A,"2022-11-25 20:54:00",,,,,,,,,,,1.566,,301,,,
Vector_WRA_FB_46706A,"2022-11-25 21:00:00",6,4.7,37,1014.6,,,1.01,5.1,78,7.4,0.228,,303,,,
Vector_WRA_FB_46706A,"2022-11-25 21:06:00",,,,,,,,,,,1.552,,297,,,
Vector_WRA_FB_46706A,"2022-11-25 21:12:00",,,,,,,,,,,1.501,,280,,,
Vector_WRA_FB_46706A,"2022-11-25 21:18:00",,,,,,,,,,,1.207,,303,,,
Vector_WRA_FB_46706A,"2022-11-25 21:24:00",,,,,,,,,,,1.263,,293,,,
Vector_WRA_FB_46706A,"2022-11-25 21:30:00",,,,,,,,,,,0.982,,292,,,
Vector_WRA_FB_46706A,"2022-11-25 21:36:00",,,,,,,,,,,0.856,,317,,,
Vector_WRA_FB_46706A,"2022-11-25 21:42:00",,,,,,,,,,,0.282,,354,,,
Vector_WRA_FB_46706A,"2022-11-25 21:48:00",,,,,,,,,,,0.383,,41,,,
Vector_WRA_FB_46706A,"2022-11-25 21:54:00",,,,,,,,,,,0.214,,323,,,
Vector_WRA_FB_46706A,"2022-11-25 22:00:00",7.1,5.9,50,1015,,,0.98,5.4,78,7.2,0.043,,349,,,
Vector_WRA_FB_46706A,"2022-11-25 22:06:00",,,,,,,,,,,0.421,,62,,,
Vector_WRA_FB_46706A,"2022-11-25 22:12:00",,,,,,,,,,,0.525,,59,,,
Vector_WRA_FB_46706A,"2022-11-25 22:18:00",,,,,,,,,,,0.27,,92,,,
Vector_WRA_FB_46706A,"2022-11-25 22:24:00",,,,,,,,,,,0.323,,106,,,
Vector_WRA_FB_46706A,"2022-11-25 22:30:00",,,,,,,,,,,0.332,,69,,,
Vector_WRA_FB_46706A,"2022-11-25 22:36:00",,,,,,,,,,,0.937,,106,,,
Vector_WRA_FB_46706A,"2022-11-25 22:42:00",,,,,,,,,,,0.422,,149,,,
Vector_WRA_FB_46706A,"2022-11-25 22:48:00",,,,,,,,,,,1.17,,113,,,
Vector_WRA_FB_46706A,"2022-11-25 22:54:00",,,,,,,,,,,1.455,,108,,,
Vector_WRA_FB_46706A,"2022-11-25 23:00:00",6.4,4.2,13,1015.4,,,1.07,5.5,56,7.5,0.141,,98,,,
Vector_WRA_FB_46706A,"2022-11-25 23:06:00",,,,,,,,,,,1.523,,113,,,
Vector_WRA_FB_46706A,"2022-11-25 23:12:00",,,,,,,,,,,1.809,,123,,,
Vector_WRA_FB_46706A,"2022-11-25 23:18:00",,,,,,,,,,,2.472,,148,,,
Vector_WRA_FB_46706A,"2022-11-25 23:24:00",,,,,,,,,,,2.653,,141,,,
Vector_WRA_FB_46706A,"2022-11-25 23:30:00",,,,,,,,,,,2.425,,151,,,
Vector_WRA_FB_46706A,"2022-11-25 23:36:00",,,,,,,,,,,2.647,,148,,,
Vector_WRA_FB_46706A,"2022-11-25 23:42:00",,,,,,,,,,,2.43,,147,,,
Vector_WRA_FB_46706A,"2022-11-25 23:48:00",,,,,,,,,,,2.622,,142,,,
Vector_WRA_FB_46706A,"2022-11-25 23:54:00",,,,,,,,,,,2.595,,135,,,
Vector_WRA_FB_46706A,"2022-11-26 00:00:00",5.5,3.5,264,1015.3,,,1.13,5.5,67,7.2,0.219,,130,,,
Vector_WRA_FB_46706A,"2022-11-26 00:06:00",,,,,,,,,,,3.247,,133,,,
Vector_WRA_FB_46706A,"2022-11-26 00:12:00",,,,,,,,,,,3.14,,139,,,
Vector_WRA_FB_46706A,"2022-11-26 00:18:00",,,,,,,,,,,2.976,,144,,,
Vector_WRA_FB_46706A,"2022-11-26 00:24:00",,,,,,,,,,,2.844,,139,,,
Vector_WRA_FB_46706A,"2022-11-26 00:30:00",,,,,,,,,,,2.92,,150,,,
Vector_WRA_FB_46706A,"2022-11-26 00:36:00",,,,,,,,,,,3.253,,139,,,
Vector_WRA_FB_46706A,"2022-11-26 00:42:00",,,,,,,,,,,3.424,,145,,,
Vector_WRA_FB_46706A,"2022-11-26 00:48:00",,,,,,,,,,,3.459,,147,,,
Vector_WRA_FB_46706A,"2022-11-26 00:54:00",,,,,,,,,,,3.561,,140,,,
Vector_WRA_FB_46706A,"2022-11-26 01:00:00",4,2.8,313,1014.3,,,0.98,5.8,78,8.2,0.339,,135,,,
Vector_WRA_FB_46706A,"2022-11-26 01:06:00",,,,,,,,,,,3.53,,140,,,
Vector_WRA_FB_46706A,"2022-11-26 01:12:00",,,,,,,,,,,3.461,,137,,,
Vector_WRA_FB_46706A,"2022-11-26 01:18:00",,,,,,,,,,,3.108,,149,,,
Vector_WRA_FB_46706A,"2022-11-26 01:24:00",,,,,,,,,,,3.424,,137,,,
Vector_WRA_FB_46706A,"2022-11-26 01:30:00",,,,,,,,,,,3.005,,139,,,
Vector_WRA_FB_46706A,"2022-11-26 01:36:00",,,,,,,,,,,2.785,,139,,,
Vector_WRA_FB_46706A,"2022-11-26 01:42:00",,,,,,,,,,,2.955,,148,,,
Vector_WRA_FB_46706A,"2022-11-26 01:48:00",,,,,,,,,,,3.644,,172,,,
Vector_WRA_FB_46706A,"2022-11-26 01:54:00",,,,,,,,,,,2.678,,127,,,
Vector_WRA_FB_46706A,"2022-11-26 02:00:00",2.6,1.2,299,1013,,,1.03,6.4,78,7.5,0.238,,164,,,
Vector_WRA_FB_46706A,"2022-11-26 02:06:00",,,,,,,,,,,3.927,,173,,,
Vector_WRA_FB_46706A,"2022-11-26 02:12:00",,,,,,,,,,,3.312,,182,,,
Vector_WRA_FB_46706A,"2022-11-26 02:18:00",,,,,,,,,,,2.823,,183,,,
Vector_WRA_FB_46706A,"2022-11-26 02:24:00",,,,,,,,,,,2.571,,173,,,
Vector_WRA_FB_46706A,"2022-11-26 02:30:00",,,,,,,,,,,2.637,,176,,,
Vector_WRA_FB_46706A,"2022-11-26 02:36:00",,,,,,,,,,,2.269,,171,,,
Vector_WRA_FB_46706A,"2022-11-26 02:42:00",,,,,,,,,,,2.136,,184,,,
Vector_WRA_FB_46706A,"2022-11-26 02:48:00",,,,,,,,,,,1.955,,169,,,
Vector_WRA_FB_46706A,"2022-11-26 02:54:00",,,,,,,,,,,2.092,,172,,,
Vector_WRA_FB_46706A,"2022-11-26 03:00:00",2.3,1.1,360,1013,,,1.15,6.8,67,6.5,0.163,,180,,,
Vector_WRA_FB_46706A,"2022-11-26 03:06:00",,,,,,,,,,,1.986,,189,,,
Vector_WRA_FB_46706A,"2022-11-26 03:12:00",,,,,,,,,,,1.516,,191,,,
Vector_WRA_FB_46706A,"2022-11-26 03:18:00",,,,,,,,,,,1.295,,185,,,
Vector_WRA_FB_46706A,"2022-11-26 03:24:00",,,,,,,,,,,0.83,,195,,,
Vector_WRA_FB_46706A,"2022-11-26 03:30:00",,,,,,,,,,,0.888,,203,,,
Vector_WRA_FB_46706A,"2022-11-26 03:36:00",,,,,,,,,,,0.675,,205,,,
Vector_WRA_FB_46706A,"2022-11-26 03:42:00",,,,,,,,,,,0.358,,216,,,
Vector_WRA_FB_46706A,"2022-11-26 03:48:00",,,,,,,,,,,0.257,,257,,,
Vector_WRA_FB_46706A,"2022-11-26 03:54:00",,,,,,,,,,,0.533,,301,,,
Vector_WRA_FB_46706A,"2022-11-26 04:00:00",2.6,1.3,26,1013,,,1.13,6.6,90,7.4,0.049,,313,,,
Vector_WRA_FB_46706A,"2022-11-26 04:06:00",,,,,,,,,,,0.69,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 04:12:00",,,,,,,,,,,0.991,,301,,,
Vector_WRA_FB_46706A,"2022-11-26 04:18:00",,,,,,,,,,,1.295,,327,,,
Vector_WRA_FB_46706A,"2022-11-26 04:24:00",,,,,,,,,,,1.622,,323,,,
Vector_WRA_FB_46706A,"2022-11-26 04:30:00",,,,,,,,,,,2.426,,287,,,
Vector_WRA_FB_46706A,"2022-11-26 04:36:00",,,,,,,,,,,2.38,,295,,,
Vector_WRA_FB_46706A,"2022-11-26 04:42:00",,,,,,,,,,,3.113,,302,,,
Vector_WRA_FB_46706A,"2022-11-26 04:48:00",,,,,,,,,,,3.506,,312,,,
Vector_WRA_FB_46706A,"2022-11-26 04:54:00",,,,,,,,,,,3.784,,311,,,
Vector_WRA_FB_46706A,"2022-11-26 05:00:00",7.3,5.2,61,1012.8,,,1.18,6,90,6.8,0.303,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 05:06:00",,,,,,,,,,,3.544,,300,,,
Vector_WRA_FB_46706A,"2022-11-26 05:12:00",,,,,,,,,,,3.475,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 05:18:00",,,,,,,,,,,4.032,,302,,,
Vector_WRA_FB_46706A,"2022-11-26 05:24:00",,,,,,,,,,,3.441,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 05:30:00",,,,,,,,,,,3.675,,304,,,
Vector_WRA_FB_46706A,"2022-11-26 05:36:00",,,,,,,,,,,3.996,,307,,,
Vector_WRA_FB_46706A,"2022-11-26 05:42:00",,,,,,,,,,,4.292,,305,,,
Vector_WRA_FB_46706A,"2022-11-26 05:48:00",,,,,,,,,,,4.504,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 05:54:00",,,,,,,,,,,4.57,,307,,,
Vector_WRA_FB_46706A,"2022-11-26 06:00:00",4,2.2,75,1012.9,,,0.94,5.2,78,7.7,0.446,,308,,,
Vector_WRA_FB_46706A,"2022-11-26 06:06:00",,,,,,,,,,,4.276,,302,,,
Vector_WRA_FB_46706A,"2022-11-26 06:12:00",,,,,,,,,,,4.462,,310,,,
Vector_WRA_FB_46706A,"2022-11-26 06:18:00",,,,,,,,,,,4.249,,312,,,
Vector_WRA_FB_46706A,"2022-11-26 06:24:00",,,,,,,,,,,4.328,,316,,,
Vector_WRA_FB_46706A,"2022-11-26 06:30:00",,,,,,,,,,,3.99,,307,,,
Vector_WRA_FB_46706A,"2022-11-26 06:36:00",,,,,,,,,,,4.02,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 06:42:00",,,,,,,,,,,4.625,,312,,,
Vector_WRA_FB_46706A,"2022-11-26 06:48:00",,,,,,,,,,,4.843,,303,,,
Vector_WRA_FB_46706A,"2022-11-26 06:54:00",,,,,,,,,,,4.136,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 07:00:00",5.5,4,22,1014.1,,,0.9,4.8,45,5.1,0.421,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 07:06:00",,,,,,,,,,,4.439,,311,,,
Vector_WRA_FB_46706A,"2022-11-26 07:12:00",,,,,,,,,,,4.102,,307,,,
Vector_WRA_FB_46706A,"2022-11-26 07:18:00",,,,,,,,,,,3.695,,305,,,
Vector_WRA_FB_46706A,"2022-11-26 07:24:00",,,,,,,,,,,3.745,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 07:30:00",,,,,,,,,,,3.089,,319,,,
Vector_WRA_FB_46706A,"2022-11-26 07:36:00",,,,,,,,,,,3.018,,329,,,
Vector_WRA_FB_46706A,"2022-11-26 07:42:00",,,,,,,,,,,2.988,,318,,,
Vector_WRA_FB_46706A,"2022-11-26 07:48:00",,,,,,,,,,,2.575,,313,,,
Vector_WRA_FB_46706A,"2022-11-26 07:54:00",,,,,,,,,,,2.387,,318,,,
Vector_WRA_FB_46706A,"2022-11-26 08:00:00",3.1,1.5,15,1014.6,,,0.93,5.3,78,7.3,0.218,,319,,,
Vector_WRA_FB_46706A,"2022-11-26 08:06:00",,,,,,,,,,,1.994,,320,,,
Vector_WRA_FB_46706A,"2022-11-26 08:12:00",,,,,,,,,,,1.708,,319,,,
Vector_WRA_FB_46706A,"2022-11-26 08:18:00",,,,,,,,,,,1.852,,332,,,
Vector_WRA_FB_46706A,"2022-11-26 08:24:00",,,,,,,,,,,1.395,,322,,,
Vector_WRA_FB_46706A,"2022-11-26 08:30:00",,,,,,,,,,,1.633,,298,,,
Vector_WRA_FB_46706A,"2022-11-26 08:36:00",,,,,,,,,,,1.03,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 08:42:00",,,,,,,,,,,1.187,,293,,,
Vector_WRA_FB_46706A,"2022-11-26 08:48:00",,,,,,,,,,,0.917,,289,,,
Vector_WRA_FB_46706A,"2022-11-26 08:54:00",,,,,,,,,,,0.934,,283,,,
Vector_WRA_FB_46706A,"2022-11-26 09:00:00",8.3,6.5,40,1015.3,,,0.85,5.4,78,7.7,0.075,,265,,,
Vector_WRA_FB_46706A,"2022-11-26 09:06:00",,,,,,,,,,,0.732,,266,,,
Vector_WRA_FB_46706A,"2022-11-26 09:12:00",,,,,,,,,,,1,,250,,,
Vector_WRA_FB_46706A,"2022-11-26 09:18:00",,,,,,,,,,,0.411,,266,,,
Vector_WRA_FB_46706A,"2022-11-26 09:24:00",,,,,,,,,,,0.921,,249,,,
Vector_WRA_FB_46706A,"2022-11-26 09:30:00",,,,,,,,,,,0.525,,262,,,
Vector_WRA_FB_46706A,"2022-11-26 09:36:00",,,,,,,,,,,0.297,,250,,,
Vector_WRA_FB_46706A,"2022-11-26 09:42:00",,,,,,,,,,,0.61,,190,,,
Vector_WRA_FB_46706A,"2022-11-26 09:48:00",,,,,,,,,,,0.839,,219,,,
Vector_WRA_FB_46706A,"2022-11-26 09:54:00",,,,,,,,,,,0.846,,194,,,
Vector_WRA_FB_46706A,"2022-11-26 10:00:00",3.8,3.2,329,1015.8,,,0.96,5.8,78,13.8,0.099,,167,,,
Vector_WRA_FB_46706A,"2022-11-26 10:06:00",,,,,,,,,,,1.26,,187,,,
Vector_WRA_FB_46706A,"2022-11-26 10:12:00",,,,,,,,,,,1.099,,158,,,
Vector_WRA_FB_46706A,"2022-11-26 10:18:00",,,,,,,,,,,1.232,,165,,,
Vector_WRA_FB_46706A,"2022-11-26 10:24:00",,,,,,,,,,,1.11,,180,,,
Vector_WRA_FB_46706A,"2022-11-26 10:30:00",,,,,,,,,,,1.16,,167,,,
Vector_WRA_FB_46706A,"2022-11-26 10:36:00",,,,,,,,,,,1.1,,143,,,
Vector_WRA_FB_46706A,"2022-11-26 10:42:00",,,,,,,,,,,1.382,,149,,,
Vector_WRA_FB_46706A,"2022-11-26 10:48:00",,,,,,,,,,,1.533,,149,,,
Vector_WRA_FB_46706A,"2022-11-26 10:54:00",,,,,,,,,,,1.504,,142,,,
Vector_WRA_FB_46706A,"2022-11-26 11:00:00",8.3,6.7,29,1015,,,0.94,5,56,7.4,0.183,,146,,,
Vector_WRA_FB_46706A,"2022-11-26 11:06:00",,,,,,,,,,,1.911,,138,,,
Vector_WRA_FB_46706A,"2022-11-26 11:12:00",,,,,,,,,,,2.278,,143,,,
Vector_WRA_FB_46706A,"2022-11-26 11:18:00",,,,,,,,,,,2.418,,127,,,
Vector_WRA_FB_46706A,"2022-11-26 11:24:00",,,,,,,,,,,2.342,,151,,,
Vector_WRA_FB_46706A,"2022-11-26 11:30:00",,,,,,,,,,,2.412,,137,,,
Vector_WRA_FB_46706A,"2022-11-26 11:36:00",,,,,,,,,,,2.894,,122,,,
Vector_WRA_FB_46706A,"2022-11-26 11:42:00",,,,,,,,,,,2.963,,134,,,
Vector_WRA_FB_46706A,"2022-11-26 11:48:00",,,,,,,,,,,2.788,,147,,,
Vector_WRA_FB_46706A,"2022-11-26 11:54:00",,,,,,,,,,,2.603,,137,,,
Vector_WRA_FB_46706A,"2022-11-26 12:00:00",10.2,7.7,32,1014.7,,,1.08,4.6,67,7.5,0.278,,133,,,
