測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-28 15:24:00",,,,,,,,,,,0.652,,311,,,
Vector_WRA_FB_46706A,"2016-08-28 15:30:00",,,,,,,,,,,0.648,,334,,,
Vector_WRA_FB_46706A,"2016-08-28 15:36:00",,,,,,,,,,,0.377,,248,,,
Vector_WRA_FB_46706A,"2016-08-28 15:42:00",,,,,,,,,,,0.53,,238,,,
Vector_WRA_FB_46706A,"2016-08-28 15:48:00",,,,,,,,,,,0.121,,204,,,
Vector_WRA_FB_46706A,"2016-08-28 15:54:00",,,,,,,,,,,0.297,,237,,,
Vector_WRA_FB_46706A,"2016-08-28 16:00:00",5.7,4.6,354,1005.1,,,1.41,5.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 16:06:00",,,,,,,,,,,0.528,,300,,,
Vector_WRA_FB_46706A,"2016-08-28 16:12:00",,,,,,,,,,,0.375,,46,,,
Vector_WRA_FB_46706A,"2016-08-28 16:18:00",,,,,,,,,,,0.102,,191,,,
Vector_WRA_FB_46706A,"2016-08-28 16:24:00",,,,,,,,,,,0.905,,203,,,
Vector_WRA_FB_46706A,"2016-08-28 16:30:00",,,,,,,,,,,0.294,,215,,,
Vector_WRA_FB_46706A,"2016-08-28 16:36:00",,,,,,,,,,,1.069,,281,,,
Vector_WRA_FB_46706A,"2016-08-28 16:42:00",,,,,,,,,,,0.767,,248,,,
Vector_WRA_FB_46706A,"2016-08-28 16:48:00",,,,,,,,,,,0.287,,241,,,
Vector_WRA_FB_46706A,"2016-08-28 16:54:00",,,,,,,,,,,0.816,,229,,,
Vector_WRA_FB_46706A,"2016-08-28 17:00:00",6.5,5,359,1005.4,,,1.58,5.2,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 17:06:00",,,,,,,,,,,0.751,,333,,,
Vector_WRA_FB_46706A,"2016-08-28 17:12:00",,,,,,,,,,,0.703,,175,,,
Vector_WRA_FB_46706A,"2016-08-28 17:18:00",,,,,,,,,,,0.875,,202,,,
Vector_WRA_FB_46706A,"2016-08-28 17:24:00",,,,,,,,,,,1.458,,165,,,
Vector_WRA_FB_46706A,"2016-08-28 17:30:00",,,,,,,,,,,1.295,,146,,,
Vector_WRA_FB_46706A,"2016-08-28 17:36:00",,,,,,,,,,,1.6,,181,,,
Vector_WRA_FB_46706A,"2016-08-28 17:42:00",,,,,,,,,,,1.833,,157,,,
Vector_WRA_FB_46706A,"2016-08-28 17:48:00",,,,,,,,,,,3.005,,171,,,
Vector_WRA_FB_46706A,"2016-08-28 17:54:00",,,,,,,,,,,2.527,,166,,,
Vector_WRA_FB_46706A,"2016-08-28 18:00:00",5.7,3.7,336,1005.9,,,1.34,5.2,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 18:06:00",,,,,,,,,,,2.906,,161,,,
Vector_WRA_FB_46706A,"2016-08-28 18:12:00",,,,,,,,,,,2.665,,164,,,
Vector_WRA_FB_46706A,"2016-08-28 18:18:00",,,,,,,,,,,3.162,,168,,,
Vector_WRA_FB_46706A,"2016-08-28 18:24:00",,,,,,,,,,,3.314,,157,,,
Vector_WRA_FB_46706A,"2016-08-28 18:30:00",,,,,,,,,,,3.863,,157,,,
Vector_WRA_FB_46706A,"2016-08-28 18:36:00",,,,,,,,,,,3.695,,155,,,
Vector_WRA_FB_46706A,"2016-08-28 18:42:00",,,,,,,,,,,4.388,,155,,,
Vector_WRA_FB_46706A,"2016-08-28 18:48:00",,,,,,,,,,,4.386,,157,,,
Vector_WRA_FB_46706A,"2016-08-28 18:54:00",,,,,,,,,,,4.321,,150,,,
Vector_WRA_FB_46706A,"2016-08-28 19:00:00",4.1,3,312,1006.6,,,1.41,5.8,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 19:06:00",,,,,,,,,,,5.03,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 19:12:00",,,,,,,,,,,5.331,,154,,,
Vector_WRA_FB_46706A,"2016-08-28 19:18:00",,,,,,,,,,,5.408,,150,,,
Vector_WRA_FB_46706A,"2016-08-28 19:24:00",,,,,,,,,,,5.137,,150,,,
Vector_WRA_FB_46706A,"2016-08-28 19:30:00",,,,,,,,,,,5.166,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 19:36:00",,,,,,,,,,,5.248,,152,,,
Vector_WRA_FB_46706A,"2016-08-28 19:42:00",,,,,,,,,,,5.442,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 19:48:00",,,,,,,,,,,5.531,,156,,,
Vector_WRA_FB_46706A,"2016-08-28 19:54:00",,,,,,,,,,,5.6,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 20:00:00",5.1,2.8,288,1007.4,,,1.46,6.3,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 20:06:00",,,,,,,,,,,5.622,,154,,,
Vector_WRA_FB_46706A,"2016-08-28 20:12:00",,,,,,,,,,,5.848,,158,,,
Vector_WRA_FB_46706A,"2016-08-28 20:18:00",,,,,,,,,,,5.854,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 20:24:00",,,,,,,,,,,5.971,,148,,,
Vector_WRA_FB_46706A,"2016-08-28 20:30:00",,,,,,,,,,,5.99,,150,,,
Vector_WRA_FB_46706A,"2016-08-28 20:36:00",,,,,,,,,,,6.098,,152,,,
Vector_WRA_FB_46706A,"2016-08-28 20:42:00",,,,,,,,,,,6.288,,153,,,
Vector_WRA_FB_46706A,"2016-08-28 20:48:00",,,,,,,,,,,6.373,,154,,,
Vector_WRA_FB_46706A,"2016-08-28 20:54:00",,,,,,,,,,,6.143,,156,,,
Vector_WRA_FB_46706A,"2016-08-28 21:00:00",5,3.9,281,1007.8,,,1.45,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 21:06:00",,,,,,,,,,,6.018,,155,,,
Vector_WRA_FB_46706A,"2016-08-28 21:12:00",,,,,,,,,,,5.632,,149,,,
Vector_WRA_FB_46706A,"2016-08-28 21:18:00",,,,,,,,,,,5.707,,154,,,
Vector_WRA_FB_46706A,"2016-08-28 21:24:00",,,,,,,,,,,5.814,,153,,,
Vector_WRA_FB_46706A,"2016-08-28 21:30:00",,,,,,,,,,,5.729,,153,,,
Vector_WRA_FB_46706A,"2016-08-28 21:36:00",,,,,,,,,,,5.388,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 21:42:00",,,,,,,,,,,5.522,,151,,,
Vector_WRA_FB_46706A,"2016-08-28 21:48:00",,,,,,,,,,,5.143,,153,,,
Vector_WRA_FB_46706A,"2016-08-28 21:54:00",,,,,,,,,,,5.054,,153,,,
Vector_WRA_FB_46706A,"2016-08-28 22:00:00",5.5,3.7,283,1008,,,1.66,6.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 22:06:00",,,,,,,,,,,4.887,,156,,,
Vector_WRA_FB_46706A,"2016-08-28 22:12:00",,,,,,,,,,,4.501,,164,,,
Vector_WRA_FB_46706A,"2016-08-28 22:18:00",,,,,,,,,,,4.121,,169,,,
Vector_WRA_FB_46706A,"2016-08-28 22:24:00",,,,,,,,,,,4.289,,176,,,
Vector_WRA_FB_46706A,"2016-08-28 22:30:00",,,,,,,,,,,3.819,,174,,,
Vector_WRA_FB_46706A,"2016-08-28 22:36:00",,,,,,,,,,,3.941,,171,,,
Vector_WRA_FB_46706A,"2016-08-28 22:42:00",,,,,,,,,,,3.485,,167,,,
Vector_WRA_FB_46706A,"2016-08-28 22:48:00",,,,,,,,,,,3.73,,168,,,
Vector_WRA_FB_46706A,"2016-08-28 22:54:00",,,,,,,,,,,3.929,,165,,,
Vector_WRA_FB_46706A,"2016-08-28 23:00:00",6,4.3,292,1007.7,,,1.41,6.9,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-28 23:06:00",,,,,,,,,,,3.544,,175,,,
Vector_WRA_FB_46706A,"2016-08-28 23:12:00",,,,,,,,,,,3.233,,172,,,
Vector_WRA_FB_46706A,"2016-08-28 23:18:00",,,,,,,,,,,2.701,,181,,,
Vector_WRA_FB_46706A,"2016-08-28 23:24:00",,,,,,,,,,,2.187,,168,,,
Vector_WRA_FB_46706A,"2016-08-28 23:30:00",,,,,,,,,,,1.992,,178,,,
Vector_WRA_FB_46706A,"2016-08-28 23:36:00",,,,,,,,,,,1.877,,185,,,
Vector_WRA_FB_46706A,"2016-08-28 23:42:00",,,,,,,,,,,1.771,,189,,,
Vector_WRA_FB_46706A,"2016-08-28 23:48:00",,,,,,,,,,,1.496,,197,,,
Vector_WRA_FB_46706A,"2016-08-28 23:54:00",,,,,,,,,,,1.29,,198,,,
Vector_WRA_FB_46706A,"2016-08-29 00:00:00",4.6,3.5,291,1007.4,,,1.34,6.7,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 00:06:00",,,,,,,,,,,1.426,,216,,,
Vector_WRA_FB_46706A,"2016-08-29 00:12:00",,,,,,,,,,,0.877,,215,,,
Vector_WRA_FB_46706A,"2016-08-29 00:18:00",,,,,,,,,,,0.968,,237,,,
Vector_WRA_FB_46706A,"2016-08-29 00:24:00",,,,,,,,,,,1.132,,259,,,
Vector_WRA_FB_46706A,"2016-08-29 00:30:00",,,,,,,,,,,0.687,,222,,,
Vector_WRA_FB_46706A,"2016-08-29 00:36:00",,,,,,,,,,,1.083,,266,,,
Vector_WRA_FB_46706A,"2016-08-29 00:42:00",,,,,,,,,,,1.218,,280,,,
Vector_WRA_FB_46706A,"2016-08-29 00:48:00",,,,,,,,,,,1.388,,294,,,
Vector_WRA_FB_46706A,"2016-08-29 00:54:00",,,,,,,,,,,1.183,,287,,,
Vector_WRA_FB_46706A,"2016-08-29 01:00:00",4.7,3.3,277,1007.1,,,1.52,6.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 01:06:00",,,,,,,,,,,1.645,,283,,,
Vector_WRA_FB_46706A,"2016-08-29 01:12:00",,,,,,,,,,,1.199,,287,,,
Vector_WRA_FB_46706A,"2016-08-29 01:18:00",,,,,,,,,,,1.664,,287,,,
Vector_WRA_FB_46706A,"2016-08-29 01:24:00",,,,,,,,,,,1.736,,298,,,
Vector_WRA_FB_46706A,"2016-08-29 01:30:00",,,,,,,,,,,1.537,,288,,,
Vector_WRA_FB_46706A,"2016-08-29 01:36:00",,,,,,,,,,,1.675,,291,,,
Vector_WRA_FB_46706A,"2016-08-29 01:42:00",,,,,,,,,,,1.599,,309,,,
Vector_WRA_FB_46706A,"2016-08-29 01:48:00",,,,,,,,,,,1.465,,309,,,
Vector_WRA_FB_46706A,"2016-08-29 01:54:00",,,,,,,,,,,1.611,,298,,,
Vector_WRA_FB_46706A,"2016-08-29 02:00:00",4.3,3.3,290,1006.5,,,1.77,7.2,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 02:06:00",,,,,,,,,,,1.281,,288,,,
Vector_WRA_FB_46706A,"2016-08-29 02:12:00",,,,,,,,,,,1.392,,290,,,
Vector_WRA_FB_46706A,"2016-08-29 02:18:00",,,,,,,,,,,1.426,,289,,,
Vector_WRA_FB_46706A,"2016-08-29 02:24:00",,,,,,,,,,,1.139,,317,,,
Vector_WRA_FB_46706A,"2016-08-29 02:30:00",,,,,,,,,,,1.079,,347,,,
Vector_WRA_FB_46706A,"2016-08-29 02:36:00",,,,,,,,,,,1.24,,328,,,
Vector_WRA_FB_46706A,"2016-08-29 02:42:00",,,,,,,,,,,1.323,,340,,,
Vector_WRA_FB_46706A,"2016-08-29 02:54:00",,,,,,,,,,,0.905,,340,,,
Vector_WRA_FB_46706A,"2016-08-29 03:00:00",3,2,321,1006.7,,,1.42,6.7,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 03:06:00",,,,,,,,,,,1.079,,349,,,
Vector_WRA_FB_46706A,"2016-08-29 03:12:00",,,,,,,,,,,1.065,,334,,,
Vector_WRA_FB_46706A,"2016-08-29 03:18:00",,,,,,,,,,,0.928,,323,,,
Vector_WRA_FB_46706A,"2016-08-29 03:24:00",,,,,,,,,,,0.872,,334,,,
Vector_WRA_FB_46706A,"2016-08-29 03:36:00",,,,,,,,,,,0.762,,343,,,
Vector_WRA_FB_46706A,"2016-08-29 03:42:00",,,,,,,,,,,1.062,,356,,,
Vector_WRA_FB_46706A,"2016-08-29 03:48:00",,,,,,,,,,,1.091,,358,,,
Vector_WRA_FB_46706A,"2016-08-29 04:00:00",3.8,2.3,306,1006.3,,,1.57,7,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 04:06:00",,,,,,,,,,,1.133,,346,,,
Vector_WRA_FB_46706A,"2016-08-29 04:12:00",,,,,,,,,,,1.014,,350,,,
Vector_WRA_FB_46706A,"2016-08-29 04:18:00",,,,,,,,,,,1.094,,5,,,
Vector_WRA_FB_46706A,"2016-08-29 04:24:00",,,,,,,,,,,1.021,,352,,,
Vector_WRA_FB_46706A,"2016-08-29 04:30:00",,,,,,,,,,,1.075,,348,,,
Vector_WRA_FB_46706A,"2016-08-29 04:36:00",,,,,,,,,,,1.221,,340,,,
Vector_WRA_FB_46706A,"2016-08-29 04:42:00",,,,,,,,,,,1.111,,340,,,
Vector_WRA_FB_46706A,"2016-08-29 04:48:00",,,,,,,,,,,0.851,,357,,,
Vector_WRA_FB_46706A,"2016-08-29 04:54:00",,,,,,,,,,,0.888,,338,,,
Vector_WRA_FB_46706A,"2016-08-29 05:00:00",4.3,3.4,285,1006.6,,,1.31,6.6,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 05:06:00",,,,,,,,,,,1.278,,338,,,
Vector_WRA_FB_46706A,"2016-08-29 05:12:00",,,,,,,,,,,1.088,,331,,,
Vector_WRA_FB_46706A,"2016-08-29 05:18:00",,,,,,,,,,,1.293,,347,,,
Vector_WRA_FB_46706A,"2016-08-29 05:24:00",,,,,,,,,,,0.968,,327,,,
Vector_WRA_FB_46706A,"2016-08-29 05:30:00",,,,,,,,,,,0.925,,321,,,
Vector_WRA_FB_46706A,"2016-08-29 05:36:00",,,,,,,,,,,0.47,,0,,,
Vector_WRA_FB_46706A,"2016-08-29 05:42:00",,,,,,,,,,,0.546,,352,,,
Vector_WRA_FB_46706A,"2016-08-29 05:48:00",,,,,,,,,,,0.935,,296,,,
Vector_WRA_FB_46706A,"2016-08-29 05:54:00",,,,,,,,,,,0.775,,309,,,
Vector_WRA_FB_46706A,"2016-08-29 06:00:00",4.1,3.1,283,1007.2,,,1.31,6.5,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 06:06:00",,,,,,,,,,,0.27,,321,,,
Vector_WRA_FB_46706A,"2016-08-29 06:12:00",,,,,,,,,,,0.488,,255,,,
Vector_WRA_FB_46706A,"2016-08-29 06:18:00",,,,,,,,,,,0.032,,342,,,
Vector_WRA_FB_46706A,"2016-08-29 06:24:00",,,,,,,,,,,0.153,,169,,,
Vector_WRA_FB_46706A,"2016-08-29 06:30:00",,,,,,,,,,,0.139,,291,,,
Vector_WRA_FB_46706A,"2016-08-29 06:36:00",,,,,,,,,,,0.712,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 06:42:00",,,,,,,,,,,0.636,,143,,,
Vector_WRA_FB_46706A,"2016-08-29 06:48:00",,,,,,,,,,,0.852,,171,,,
Vector_WRA_FB_46706A,"2016-08-29 06:54:00",,,,,,,,,,,1.195,,146,,,
Vector_WRA_FB_46706A,"2016-08-29 07:00:00",4.4,3.2,283,1007.8,,,1.24,6.7,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 07:06:00",,,,,,,,,,,1.565,,153,,,
Vector_WRA_FB_46706A,"2016-08-29 07:12:00",,,,,,,,,,,1.702,,142,,,
Vector_WRA_FB_46706A,"2016-08-29 07:18:00",,,,,,,,,,,1.642,,152,,,
Vector_WRA_FB_46706A,"2016-08-29 07:24:00",,,,,,,,,,,1.928,,146,,,
Vector_WRA_FB_46706A,"2016-08-29 07:30:00",,,,,,,,,,,1.366,,144,,,
Vector_WRA_FB_46706A,"2016-08-29 07:36:00",,,,,,,,,,,2.006,,151,,,
Vector_WRA_FB_46706A,"2016-08-29 07:42:00",,,,,,,,,,,1.536,,151,,,
Vector_WRA_FB_46706A,"2016-08-29 07:48:00",,,,,,,,,,,1.903,,156,,,
Vector_WRA_FB_46706A,"2016-08-29 07:54:00",,,,,,,,,,,1.908,,147,,,
Vector_WRA_FB_46706A,"2016-08-29 08:00:00",4.1,2.7,296,1008.5,,,1.25,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 08:06:00",,,,,,,,,,,2.05,,148,,,
Vector_WRA_FB_46706A,"2016-08-29 08:12:00",,,,,,,,,,,1.938,,144,,,
Vector_WRA_FB_46706A,"2016-08-29 08:18:00",,,,,,,,,,,1.883,,153,,,
Vector_WRA_FB_46706A,"2016-08-29 08:24:00",,,,,,,,,,,1.662,,148,,,
Vector_WRA_FB_46706A,"2016-08-29 08:30:00",,,,,,,,,,,3.023,,154,,,
Vector_WRA_FB_46706A,"2016-08-29 08:36:00",,,,,,,,,,,2.894,,161,,,
Vector_WRA_FB_46706A,"2016-08-29 08:42:00",,,,,,,,,,,3.181,,152,,,
Vector_WRA_FB_46706A,"2016-08-29 08:48:00",,,,,,,,,,,2.763,,159,,,
Vector_WRA_FB_46706A,"2016-08-29 08:54:00",,,,,,,,,,,3.117,,154,,,
Vector_WRA_FB_46706A,"2016-08-29 09:00:00",3.9,2.6,303,1008.1,,,1.53,7.1,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 09:06:00",,,,,,,,,,,3.185,,161,,,
Vector_WRA_FB_46706A,"2016-08-29 09:12:00",,,,,,,,,,,2.571,,167,,,
Vector_WRA_FB_46706A,"2016-08-29 09:18:00",,,,,,,,,,,3.788,,164,,,
Vector_WRA_FB_46706A,"2016-08-29 09:24:00",,,,,,,,,,,4.084,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 09:30:00",,,,,,,,,,,3.923,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 09:36:00",,,,,,,,,,,3.986,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 09:42:00",,,,,,,,,,,3.801,,164,,,
Vector_WRA_FB_46706A,"2016-08-29 09:48:00",,,,,,,,,,,3.531,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 09:54:00",,,,,,,,,,,3.045,,162,,,
Vector_WRA_FB_46706A,"2016-08-29 10:00:00",3.7,2.6,323,1008.1,,,1.54,7,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 10:06:00",,,,,,,,,,,3.419,,158,,,
Vector_WRA_FB_46706A,"2016-08-29 10:12:00",,,,,,,,,,,3.711,,157,,,
Vector_WRA_FB_46706A,"2016-08-29 10:18:00",,,,,,,,,,,3.383,,164,,,
Vector_WRA_FB_46706A,"2016-08-29 10:24:00",,,,,,,,,,,3.056,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 10:30:00",,,,,,,,,,,3.071,,166,,,
Vector_WRA_FB_46706A,"2016-08-29 10:36:00",,,,,,,,,,,2.823,,166,,,
Vector_WRA_FB_46706A,"2016-08-29 10:42:00",,,,,,,,,,,2.514,,169,,,
Vector_WRA_FB_46706A,"2016-08-29 10:48:00",,,,,,,,,,,2.405,,176,,,
Vector_WRA_FB_46706A,"2016-08-29 10:54:00",,,,,,,,,,,2.054,,166,,,
Vector_WRA_FB_46706A,"2016-08-29 11:00:00",3.9,2.9,346,1007.5,,,1.45,6.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 11:06:00",,,,,,,,,,,1.8,,167,,,
Vector_WRA_FB_46706A,"2016-08-29 11:12:00",,,,,,,,,,,1.55,,171,,,
Vector_WRA_FB_46706A,"2016-08-29 11:18:00",,,,,,,,,,,1.539,,174,,,
Vector_WRA_FB_46706A,"2016-08-29 11:24:00",,,,,,,,,,,1.029,,164,,,
Vector_WRA_FB_46706A,"2016-08-29 11:30:00",,,,,,,,,,,0.806,,173,,,
Vector_WRA_FB_46706A,"2016-08-29 11:36:00",,,,,,,,,,,0.851,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 11:42:00",,,,,,,,,,,0.705,,162,,,
Vector_WRA_FB_46706A,"2016-08-29 11:48:00",,,,,,,,,,,1.294,,209,,,
Vector_WRA_FB_46706A,"2016-08-29 11:54:00",,,,,,,,,,,0.83,,195,,,
Vector_WRA_FB_46706A,"2016-08-29 12:00:00",6.1,4.6,31,1007,,,1.5,6.4,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 12:06:00",,,,,,,,,,,0.265,,281,,,
Vector_WRA_FB_46706A,"2016-08-29 12:12:00",,,,,,,,,,,0.801,,246,,,
Vector_WRA_FB_46706A,"2016-08-29 12:18:00",,,,,,,,,,,1.085,,237,,,
Vector_WRA_FB_46706A,"2016-08-29 12:24:00",,,,,,,,,,,0.377,,202,,,
Vector_WRA_FB_46706A,"2016-08-29 12:30:00",,,,,,,,,,,0.527,,147,,,
Vector_WRA_FB_46706A,"2016-08-29 12:36:00",,,,,,,,,,,0.239,,303,,,
Vector_WRA_FB_46706A,"2016-08-29 12:42:00",,,,,,,,,,,0.37,,268,,,
Vector_WRA_FB_46706A,"2016-08-29 12:48:00",,,,,,,,,,,0.568,,332,,,
Vector_WRA_FB_46706A,"2016-08-29 12:54:00",,,,,,,,,,,1.107,,264,,,
Vector_WRA_FB_46706A,"2016-08-29 13:00:00",5.9,4.8,25,1006.4,,,1.3,5.5,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 13:06:00",,,,,,,,,,,1.582,,280,,,
Vector_WRA_FB_46706A,"2016-08-29 13:12:00",,,,,,,,,,,1.4,,270,,,
Vector_WRA_FB_46706A,"2016-08-29 13:18:00",,,,,,,,,,,1.565,,285,,,
Vector_WRA_FB_46706A,"2016-08-29 13:24:00",,,,,,,,,,,1.211,,292,,,
Vector_WRA_FB_46706A,"2016-08-29 13:30:00",,,,,,,,,,,1.114,,299,,,
Vector_WRA_FB_46706A,"2016-08-29 13:36:00",,,,,,,,,,,1.581,,287,,,
Vector_WRA_FB_46706A,"2016-08-29 13:42:00",,,,,,,,,,,1.861,,293,,,
Vector_WRA_FB_46706A,"2016-08-29 13:48:00",,,,,,,,,,,2.125,,295,,,
Vector_WRA_FB_46706A,"2016-08-29 13:54:00",,,,,,,,,,,1.936,,301,,,
Vector_WRA_FB_46706A,"2016-08-29 14:00:00",5.3,4.1,28,1006.2,,,1.36,5.8,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 14:06:00",,,,,,,,,,,2.044,,303,,,
Vector_WRA_FB_46706A,"2016-08-29 14:12:00",,,,,,,,,,,2.49,,317,,,
Vector_WRA_FB_46706A,"2016-08-29 14:18:00",,,,,,,,,,,2.271,,317,,,
Vector_WRA_FB_46706A,"2016-08-29 14:24:00",,,,,,,,,,,2.753,,309,,,
Vector_WRA_FB_46706A,"2016-08-29 14:30:00",,,,,,,,,,,1.994,,315,,,
Vector_WRA_FB_46706A,"2016-08-29 14:36:00",,,,,,,,,,,1.959,,305,,,
Vector_WRA_FB_46706A,"2016-08-29 14:42:00",,,,,,,,,,,2.27,,314,,,
Vector_WRA_FB_46706A,"2016-08-29 14:48:00",,,,,,,,,,,2.263,,317,,,
Vector_WRA_FB_46706A,"2016-08-29 14:54:00",,,,,,,,,,,2.496,,304,,,
Vector_WRA_FB_46706A,"2016-08-29 15:00:00",4.4,3.3,32,1005.9,,,1.41,6.2,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 15:06:00",,,,,,,,,,,2.309,,302,,,
Vector_WRA_FB_46706A,"2016-08-29 15:12:00",,,,,,,,,,,2.233,,303,,,
Vector_WRA_FB_46706A,"2016-08-29 15:18:00",,,,,,,,,,,2.453,,292,,,
Vector_WRA_FB_46706A,"2016-08-29 15:24:00",,,,,,,,,,,2.344,,304,,,
Vector_WRA_FB_46706A,"2016-08-29 15:30:00",,,,,,,,,,,2.408,,310,,,
Vector_WRA_FB_46706A,"2016-08-29 15:36:00",,,,,,,,,,,2.249,,315,,,
Vector_WRA_FB_46706A,"2016-08-29 15:42:00",,,,,,,,,,,2.463,,327,,,
Vector_WRA_FB_46706A,"2016-08-29 15:48:00",,,,,,,,,,,2.045,,336,,,
Vector_WRA_FB_46706A,"2016-08-29 15:54:00",,,,,,,,,,,1.648,,317,,,
Vector_WRA_FB_46706A,"2016-08-29 16:00:00",4.4,3.4,36,1006.2,,,1.35,6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 16:06:00",,,,,,,,,,,1.7,,312,,,
Vector_WRA_FB_46706A,"2016-08-29 16:12:00",,,,,,,,,,,1.803,,292,,,
Vector_WRA_FB_46706A,"2016-08-29 16:18:00",,,,,,,,,,,2.435,,288,,,
Vector_WRA_FB_46706A,"2016-08-29 16:24:00",,,,,,,,,,,2.244,,300,,,
Vector_WRA_FB_46706A,"2016-08-29 16:30:00",,,,,,,,,,,2.108,,281,,,
Vector_WRA_FB_46706A,"2016-08-29 16:36:00",,,,,,,,,,,2.145,,291,,,
Vector_WRA_FB_46706A,"2016-08-29 16:42:00",,,,,,,,,,,2.331,,285,,,
Vector_WRA_FB_46706A,"2016-08-29 16:48:00",,,,,,,,,,,1.865,,274,,,
Vector_WRA_FB_46706A,"2016-08-29 16:54:00",,,,,,,,,,,1.664,,292,,,
Vector_WRA_FB_46706A,"2016-08-29 17:00:00",4.2,3.2,29,1006.5,,,1.34,6,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 17:06:00",,,,,,,,,,,2.128,,281,,,
Vector_WRA_FB_46706A,"2016-08-29 17:12:00",,,,,,,,,,,1.436,,289,,,
Vector_WRA_FB_46706A,"2016-08-29 17:18:00",,,,,,,,,,,1.45,,284,,,
Vector_WRA_FB_46706A,"2016-08-29 17:24:00",,,,,,,,,,,1.724,,285,,,
Vector_WRA_FB_46706A,"2016-08-29 17:30:00",,,,,,,,,,,1.429,,289,,,
Vector_WRA_FB_46706A,"2016-08-29 17:36:00",,,,,,,,,,,1.897,,285,,,
Vector_WRA_FB_46706A,"2016-08-29 17:42:00",,,,,,,,,,,1.46,,277,,,
Vector_WRA_FB_46706A,"2016-08-29 17:48:00",,,,,,,,,,,1.319,,296,,,
Vector_WRA_FB_46706A,"2016-08-29 17:54:00",,,,,,,,,,,0.84,,269,,,
Vector_WRA_FB_46706A,"2016-08-29 18:00:00",4.7,3.2,29,1006.9,,,1.22,5.7,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 18:06:00",,,,,,,,,,,1.145,,242,,,
Vector_WRA_FB_46706A,"2016-08-29 18:12:00",,,,,,,,,,,0.633,,249,,,
Vector_WRA_FB_46706A,"2016-08-29 18:18:00",,,,,,,,,,,0.444,,239,,,
Vector_WRA_FB_46706A,"2016-08-29 18:24:00",,,,,,,,,,,0.912,,171,,,
Vector_WRA_FB_46706A,"2016-08-29 18:30:00",,,,,,,,,,,0.318,,13,,,
Vector_WRA_FB_46706A,"2016-08-29 18:42:00",,,,,,,,,,,0.666,,206,,,
Vector_WRA_FB_46706A,"2016-08-29 18:48:00",,,,,,,,,,,0.963,,184,,,
Vector_WRA_FB_46706A,"2016-08-29 18:54:00",,,,,,,,,,,0.861,,182,,,
Vector_WRA_FB_46706A,"2016-08-29 19:00:00",5.7,2.9,2,1007.3,,,1.18,5.9,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 19:06:00",,,,,,,,,,,1.268,,166,,,
